2.90400,1.83362,0.54428,-0.79586,1.57599
2.90400,1.83987,0.55053,-0.79759,1.57669
2.90600,1.84472,0.55398,-0.79925,1.57701
2.90600,1.84579,0.55481,-0.79960,1.57709
2.90800,1.84480,0.55275,-0.79957,1.57681
2.90800,1.84086,0.55020,-0.79816,1.57659
2.91000,1.83716,0.54650,-0.79713,1.57618
2.91000,1.83255,0.54379,-0.79543,1.57596
2.91200,1.82836,0.53680,-0.79489,1.57503
2.91200,1.82655,0.53425,-0.79455,1.57471
2.91400,1.82967,0.53548,-0.79584,1.57476
2.91400,1.83526,0.53803,-0.79807,1.57491
2.91600,1.83576,0.54297,-0.79722,1.57567
2.91600,1.84316,0.54815,-0.79977,1.57615
2.91800,1.84768,0.55275,-0.80101,1.57667
2.91800,1.85467,0.55415,-0.80419,1.57656
2.92000,1.85861,0.55777,-0.80536,1.57695
2.92000,1.86125,0.55777,-0.80668,1.57683
2.92200,1.86009,0.55546,-0.80661,1.57652
2.92200,1.85763,0.55431,-0.80563,1.57645
2.92400,1.85664,0.55250,-0.80554,1.57621
2.92400,1.85450,0.55037,-0.80495,1.57597
2.92600,1.85171,0.54905,-0.80384,1.57589
2.92600,1.85039,0.54790,-0.80344,1.57577
2.92800,1.85171,0.54856,-0.80395,1.57581
2.92800,1.85385,0.55086,-0.80451,1.57608
2.93000,1.85639,0.55119,-0.80571,1.57601
2.93000,1.85878,0.55152,-0.80683,1.57595
2.93200,1.86355,0.55571,-0.80828,1.57639
2.93200,1.86412,0.56064,-0.80747,1.57715
2.93400,1.87802,0.56525,-0.81340,1.57721
2.93400,1.88139,0.56632,-0.81485,1.57722
2.93600,1.88213,0.56689,-0.81509,1.57728
2.93600,1.88164,0.56574,-0.81510,1.57712
2.93800,1.88048,0.56352,-0.81502,1.57682
2.93800,1.87810,0.55883,-0.81486,1.57620
2.94000,1.87325,0.55398,-0.81352,1.57566
2.94000,1.86749,0.55037,-0.81144,1.57536
2.94200,1.86519,0.54880,-0.81064,1.57522
2.94200,1.86651,0.55086,-0.81084,1.57549
2.94400,1.87095,0.55612,-0.81189,1.57611
2.94400,1.87473,0.55801,-0.81336,1.57623
2.94600,1.87703,0.56073,-0.81391,1.57655
2.94600,1.87835,0.56171,-0.81435,1.57664
2.94800,1.87942,0.56434,-0.81430,1.57700
2.94800,1.87868,0.56451,-0.81389,1.57707
2.95000,1.87637,0.56459,-0.81272,1.57719
2.95000,1.87374,0.56369,-0.81161,1.57717
2.95200,1.87037,0.56221,-0.81025,1.57710
2.95200,1.86560,0.55941,-0.80849,1.57688
2.95400,1.86470,0.55513,-0.80899,1.57625
2.95400,1.85713,0.55004,-0.80634,1.57579
2.95600,1.84867,0.54494,-0.80324,1.57538
2.95600,1.84349,0.54486,-0.80066,1.57561
2.95800,1.84332,0.54724,-0.80005,1.57600
2.95800,1.84727,0.55086,-0.80122,1.57639
2.96000,1.85302,0.55497,-0.80319,1.57677
2.96000,1.86009,0.55974,-0.80566,1.57720
2.96200,1.86585,0.56385,-0.80763,1.57757
2.96200,1.87095,0.56796,-0.80926,1.57798
2.96400,1.87111,0.56812,-0.80931,1.57800
2.96400,1.86774,0.56434,-0.80846,1.57756
2.96600,1.86289,0.55908,-0.80720,1.57696
2.96600,1.85944,0.55563,-0.80625,1.57657
2.96800,1.85434,0.55217,-0.80446,1.57627
2.96800,1.85204,0.54839,-0.80415,1.57577
2.97000,1.84957,0.54560,-0.80354,1.57544
2.97000,1.84891,0.54757,-0.80277,1.57579
2.97200,1.85385,0.55127,-0.80442,1.57614
2.97200,1.85508,0.55365,-0.80451,1.57647
2.97400,1.85615,0.55629,-0.80446,1.57683
2.97400,1.85648,0.55727,-0.80440,1.57698
2.97600,1.86059,0.56122,-0.80558,1.57741
2.97600,1.86421,0.56385,-0.80680,1.57765
2.97800,1.86749,0.56582,-0.80801,1.57781
2.97800,1.86766,0.56385,-0.80853,1.57749
2.98000,1.86503,0.56311,-0.80738,1.57749
2.98000,1.86141,0.55990,-0.80628,1.57716
2.98200,1.85664,0.55883,-0.80414,1.57722
2.98200,1.84924,0.55448,-0.80140,1.57688
2.98400,1.84234,0.54806,-0.79938,1.57618
2.98400,1.83864,0.54469,-0.79828,1.57582
2.98600,1.83740,0.54297,-0.79804,1.57560
2.98600,1.83822,0.54445,-0.79812,1.57580
2.98800,1.83905,0.54543,-0.79832,1.57591
2.98800,1.84176,0.54675,-0.79938,1.57600
2.99000,1.84661,0.55053,-0.80097,1.57637
2.99000,1.85467,0.55744,-0.80346,1.57709
2.99200,1.85533,0.56533,-0.80203,1.57832
2.99200,1.85944,0.56697,-0.80372,1.57838
2.99400,1.85829,0.56747,-0.80304,1.57852
2.99400,1.85401,0.56130,-0.80227,1.57774
2.99600,1.84793,0.55645,-0.80031,1.57725
2.99600,1.84201,0.55168,-0.79841,1.57678
2.99800,1.83494,0.54658,-0.79601,1.57630
2.99800,1.82902,0.54403,-0.79361,1.57617
3.00000,1.82737,0.54445,-0.79270,1.57631
3.00000,1.83115,0.54708,-0.79400,1.57656
3.00200,1.83494,0.55037,-0.79516,1.57690
3.00200,1.83864,0.55283,-0.79647,1.57712
3.00400,1.84118,0.55415,-0.79745,1.57721
3.00400,1.84456,0.55563,-0.79880,1.57729
3.00600,1.84694,0.55735,-0.79961,1.57745
3.00600,1.84719,0.55711,-0.79979,1.57740
3.00600,1.84497,0.55513,-0.79912,1.57719
3.00600,1.84464,0.55382,-0.79925,1.57699
3.00800,1.84151,0.55398,-0.79765,1.57717
3.01000,1.83938,0.55300,-0.79680,1.57711
3.01200,1.83790,0.54938,-0.79686,1.57660
3.01200,1.83296,0.54445,-0.79549,1.57605
3.01400,1.82622,0.54379,-0.79227,1.57626
3.01400,1.82441,0.54264,-0.79162,1.57616
3.01600,1.82417,0.54477,-0.79102,1.57652
3.01600,1.82639,0.54724,-0.79158,1.57681
3.01800,1.83025,0.54995,-0.79291,1.57707
3.01800,1.83625,0.55661,-0.79443,1.57785
3.02000,1.84242,0.56147,-0.79644,1.57833
3.02000,1.84595,0.56303,-0.79786,1.57841
3.02200,1.84480,0.56319,-0.79725,1.57849
3.02200,1.84003,0.55645,-0.79636,1.57764
3.02400,1.83494,0.55316,-0.79454,1.57736
3.02400,1.83033,0.54938,-0.79308,1.57697
3.02600,1.82351,0.54864,-0.78983,1.57718
3.02600,1.81586,0.53869,-0.78822,1.57594
3.02800,1.81241,0.53705,-0.78686,1.57584
3.02800,1.81307,0.53738,-0.78712,1.57586
3.03000,1.81323,0.54165,-0.78625,1.57655
3.03000,1.81792,0.54593,-0.78764,1.57701
3.03200,1.82121,0.55061,-0.78824,1.57761
3.03200,1.82573,0.55448,-0.78965,1.57802
3.03400,1.83017,0.55703,-0.79130,1.57822
3.03400,1.83526,0.55908,-0.79339,1.57830
3.03600,1.83592,0.55859,-0.79383,1.57818
3.03600,1.83263,0.55464,-0.79306,1.57771
3.03800,1.82902,0.55308,-0.79160,1.57763
3.03800,1.82540,0.55020,-0.79043,1.57734
3.04000,1.82178,0.54806,-0.78910,1.57717
3.04000,1.81693,0.54420,-0.78753,1.57678
3.04000,1.81076,0.54313,-0.78469,1.57691
3.04000,1.80863,0.54058,-0.78418,1.57660
3.04200,1.80912,0.54149,-0.78423,1.57672
3.04400,1.81307,0.54214,-0.78606,1.57663
3.04600,1.81430,0.54280,-0.78653,1.57668
3.04600,1.81520,0.54445,-0.78661,1.57690
3.04800,1.81882,0.54823,-0.78758,1.57734
3.04800,1.82227,0.55316,-0.78821,1.57798
3.05000,1.82375,0.55489,-0.78857,1.57818
3.05000,1.82491,0.55596,-0.78891,1.57830
3.05200,1.82359,0.55423,-0.78863,1.57809
3.05200,1.82014,0.55160,-0.78749,1.57783
3.05400,1.81438,0.55135,-0.78467,1.57807
3.05400,1.80731,0.54083,-0.78347,1.57670
3.05600,1.79613,0.53491,-0.77920,1.57628
3.05600,1.78807,0.53096,-0.77604,1.57602
3.05600,1.78561,0.53055,-0.77490,1.57607
3.05600,1.78791,0.53590,-0.77487,1.57684
3.05800,1.79366,0.54149,-0.77650,1.57748
3.06000,1.79991,0.54445,-0.77897,1.57766
3.06200,1.80600,0.54560,-0.78175,1.57755
3.06200,1.81076,0.55283,-0.78253,1.57850
3.06400,1.81274,0.55324,-0.78343,1.57846
3.06400,1.81011,0.55168,-0.78246,1.57834
3.06600,1.80386,0.55119,-0.77944,1.57857
3.06600,1.79679,0.54099,-0.77817,1.57725
3.06800,1.79613,0.53754,-0.77861,1.57671
3.06800,1.78939,0.53532,-0.77573,1.57668
3.07000,1.78355,0.53326,-0.77327,1.57662
3.07000,1.77895,0.53063,-0.77155,1.57642
3.07200,1.77673,0.53113,-0.77033,1.57661
3.07200,1.77590,0.53228,-0.76967,1.57684
3.07400,1.77738,0.53343,-0.77015,1.57696
3.07400,1.77977,0.53573,-0.77083,1.57722
3.07600,1.78084,0.53721,-0.77104,1.57742
3.07600,1.78544,0.53960,-0.77281,1.57758
3.07800,1.79153,0.54403,-0.77487,1.57801
3.07800,1.79646,0.54913,-0.77620,1.57861
3.08000,1.79638,0.54938,-0.77610,1.57865
3.08000,1.79169,0.54708,-0.77427,1.57851
3.08200,1.78544,0.54461,-0.77170,1.57841
3.08200,1.77837,0.54017,-0.76915,1.57803
3.08400,1.76998,0.53532,-0.76603,1.57765
3.08400,1.76974,0.52882,-0.76735,1.57657
3.08600,1.75691,0.52463,-0.76187,1.57651
3.08600,1.75584,0.52192,-0.76194,1.57611
3.08800,1.75601,0.52225,-0.76195,1.57616
3.08800,1.75634,0.52447,-0.76162,1.57651
3.09000,1.75946,0.52882,-0.76221,1.57709
3.09000,1.76538,0.53573,-0.76364,1.57795
3.09200,1.77360,0.54173,-0.76642,1.57854
3.09200,1.77936,0.54634,-0.76827,1.57901
3.09400,1.77903,0.54510,-0.76838,1.57882
3.09400,1.77327,0.54132,-0.76634,1.57849
3.09600,1.76505,0.53680,-0.76324,1.57815
3.09600,1.75666,0.53162,-0.76019,1.57770
3.09800,1.74943,0.52800,-0.75738,1.57746
3.09800,1.74104,0.52323,-0.75425,1.57708
3.10000,1.73627,0.51962,-0.75267,1.57671
3.10000,1.73529,0.51978,-0.75214,1.57679
3.10200,1.73578,0.52225,-0.75184,1.57718
3.10200,1.73710,0.52438,-0.75202,1.57748
3.10400,1.74071,0.52554,-0.75357,1.57749
3.10400,1.74417,0.52800,-0.75475,1.57773
3.10600,1.74466,0.53047,-0.75445,1.57812
3.10600,1.75009,0.53146,-0.75694,1.57801
3.10800,1.74951,0.53178,-0.75658,1.57810
3.10800,1.74770,0.53063,-0.75593,1.57800
3.11000,1.74450,0.52882,-0.75473,1.57785
3.11000,1.74055,0.52866,-0.75279,1.57803
3.11200,1.73710,0.52570,-0.75173,1.57770
3.11200,1.72986,0.52093,-0.74917,1.57726
3.11400,1.72032,0.51501,-0.74572,1.57674
3.11400,1.71095,0.51172,-0.74176,1.57665
3.11600,1.70766,0.51016,-0.74046,1.57655
3.11600,1.70881,0.51189,-0.74065,1.57679
3.11800,1.71358,0.51567,-0.74220,1.57720
3.11800,1.72049,0.52159,-0.74434,1.57786
3.12000,1.73003,0.52833,-0.74761,1.57852
3.12000,1.73956,0.53409,-0.75110,1.57901
3.12200,1.74187,0.53540,-0.75195,1.57911
3.12200,1.73710,0.53261,-0.75019,1.57888
3.12400,1.72953,0.52734,-0.74758,1.57838
3.12400,1.72246,0.52266,-0.74508,1.57794
3.12600,1.71572,0.51649,-0.74308,1.57723
3.12600,1.71490,0.51148,-0.74379,1.57641
3.12800,1.70454,0.50547,-0.73994,1.57590
3.12800,1.69648,0.50334,-0.73639,1.57595
3.13000,1.69352,0.50572,-0.73438,1.57652
3.13000,1.69648,0.50613,-0.73577,1.57643
3.13200,1.70289,0.51551,-0.73689,1.57773
3.13200,1.70750,0.51896,-0.73843,1.57809
3.13400,1.71243,0.52249,-0.74011,1.57844
3.13400,1.71835,0.52356,-0.74283,1.57831
3.13600,1.72049,0.52702,-0.74313,1.57880
3.13600,1.72049,0.52611,-0.74333,1.57864
3.13800,1.71605,0.52381,-0.74162,1.57848
3.13800,1.71112,0.52175,-0.73961,1.57838
3.14000,1.70684,0.51912,-0.73806,1.57815
3.14000,1.69936,0.51781,-0.73461,1.57832
3.14200,1.68974,0.51304,-0.73086,1.57800
3.14200,1.68020,0.50811,-0.72719,1.57764
3.14400,1.67905,0.50235,-0.72789,1.57668
3.14400,1.67839,0.50227,-0.72758,1.57670
3.14600,1.68020,0.50432,-0.72803,1.57697
3.14600,1.68316,0.50564,-0.72922,1.57704
3.14800,1.68620,0.50819,-0.73017,1.57733
3.14800,1.69122,0.51148,-0.73195,1.57764
3.15000,1.69845,0.51764,-0.73420,1.57834
3.15000,1.70520,0.52258,-0.73647,1.57884
3.15200,1.70750,0.52291,-0.73755,1.57878
3.15200,1.70388,0.52208,-0.73592,1.57883
3.15400,1.69796,0.51830,-0.73380,1.57848
3.15400,1.68859,0.51320,-0.73025,1.57809
3.15600,1.67658,0.50728,-0.72556,1.57768
3.15600,1.66359,0.49890,-0.72093,1.57689
3.15800,1.65619,0.49446,-0.71822,1.57649
3.15800,1.65718,0.49495,-0.71860,1.57653
3.16000,1.66277,0.49972,-0.72034,1.57708
3.16000,1.66960,0.50449,-0.72269,1.57756
3.16200,1.67617,0.50778,-0.72525,1.57779
3.16200,1.68185,0.51139,-0.72728,1.57813
3.16400,1.68785,0.51501,-0.72948,1.57844
3.16400,1.68859,0.51699,-0.72941,1.57875
3.16600,1.68908,0.51608,-0.72986,1.57857
3.16600,1.68464,0.51090,-0.72879,1.57789
3.16800,1.67741,0.50630,-0.72619,1.57747
3.16800,1.67132,0.50399,-0.72366,1.57738
3.17000,1.66803,0.50268,-0.72231,1.57733
3.17000,1.66195,0.49906,-0.72007,1.57701
3.17200,1.65488,0.49676,-0.71705,1.57698
3.17200,1.65110,0.49561,-0.71541,1.57697
3.17400,1.65110,0.49676,-0.71516,1.57718
3.17400,1.65241,0.49939,-0.71523,1.57758
3.17600,1.65471,0.50005,-0.71624,1.57757
3.17600,1.65948,0.50383,-0.71778,1.57799
3.17800,1.66886,0.50893,-0.72133,1.57839
3.17800,1.67987,0.51452,-0.72560,1.57879
3.18000,1.68333,0.51699,-0.72678,1.57904
3.18000,1.67913,0.51633,-0.72483,1.57915
3.18200,1.67897,0.51139,-0.72584,1.57828
3.18200,1.66137,0.50663,-0.71810,1.57839
3.18400,1.65677,0.50087,-0.71708,1.57761
3.18400,1.65184,0.49446,-0.71604,1.57673
3.18600,1.64271,0.48854,-0.71279,1.57615
3.18600,1.63400,0.48607,-0.70898,1.57618
3.18800,1.63350,0.48755,-0.70841,1.57647
3.18800,1.63696,0.49133,-0.70929,1.57697
3.19000,1.64156,0.49643,-0.71046,1.57764
3.19000,1.64773,0.50104,-0.71252,1.57813
3.19200,1.65603,0.50704,-0.71534,1.57876
3.19200,1.66442,0.51205,-0.71842,1.57919
3.19400,1.67034,0.51337,-0.72109,1.57910
3.19400,1.66820,0.51024,-0.72071,1.57866
3.19600,1.65981,0.50967,-0.71665,1.57902
3.19600,1.65143,0.50219,-0.71412,1.57814
3.19800,1.64403,0.49873,-0.71118,1.57792
3.19800,1.63646,0.49380,-0.70850,1.57744
3.20000,1.62725,0.49240,-0.70420,1.57769
3.20000,1.62273,0.48813,-0.70289,1.57716
3.20200,1.62216,0.48780,-0.70268,1.57713
3.20200,1.62249,0.48969,-0.70242,1.57746
3.20400,1.62684,0.49150,-0.70420,1.57755
3.20400,1.63005,0.49396,-0.70525,1.57782
3.20600,1.63498,0.49643,-0.70717,1.57800
3.20600,1.64024,0.49857,-0.70933,1.57810
3.20800,1.64542,0.50169,-0.71122,1.57838
3.20800,1.64863,0.50383,-0.71235,1.57859
3.21000,1.64616,0.50342,-0.71121,1.57865
3.21000,1.64271,0.50169,-0.70987,1.57853
3.21200,1.63794,0.50071,-0.70770,1.57861
3.21200,1.63071,0.49627,-0.70507,1.57821
3.21400,1.61854,0.49018,-0.70034,1.57777
3.21400,1.60505,0.48295,-0.69521,1.57719
3.21600,1.59601,0.47900,-0.69156,1.57696
3.21600,1.59470,0.47769,-0.69120,1.57679
3.21800,1.60062,0.48147,-0.69331,1.57716
3.21800,1.60867,0.48615,-0.69630,1.57758
3.22000,1.61821,0.49035,-0.70014,1.57782
3.22000,1.62923,0.49725,-0.70411,1.57847
3.22200,1.63646,0.50301,-0.70645,1.57911
3.22200,1.63679,0.50613,-0.70592,1.57966
3.22400,1.63580,0.50350,-0.70601,1.57924
3.22400,1.62166,0.49758,-0.70026,1.57895
3.22600,1.61311,0.49166,-0.69730,1.57834
3.22600,1.60210,0.48591,-0.69307,1.57790
3.22800,1.60062,0.47999,-0.69364,1.57689
3.22800,1.58754,0.47473,-0.68828,1.57664
3.23000,1.58302,0.47275,-0.68645,1.57652
3.23000,1.58236,0.47505,-0.68561,1.57699
3.23200,1.58516,0.47999,-0.68592,1.57775
3.23200,1.59322,0.48476,-0.68888,1.57819
3.23400,1.59774,0.48706,-0.69063,1.57836
3.23400,1.60111,0.48936,-0.69181,1.57860
3.23600,1.60621,0.49347,-0.69344,1.57907
3.23600,1.61147,0.49627,-0.69545,1.57929
3.23800,1.61344,0.49660,-0.69637,1.57924
3.23800,1.60982,0.49446,-0.69503,1.57905
3.24000,1.60390,0.49216,-0.69258,1.57896
3.24000,1.59807,0.48870,-0.69043,1.57865
3.24200,1.58853,0.48344,-0.68683,1.57821
3.24200,1.57661,0.47769,-0.68215,1.57781
3.24400,1.56477,0.47160,-0.67758,1.57733
3.24400,1.55918,0.46815,-0.67556,1.57700
3.24600,1.55885,0.46864,-0.67528,1.57711
3.24600,1.56132,0.46979,-0.67626,1.57719
3.24800,1.56510,0.47242,-0.67757,1.57747
3.24800,1.57052,0.47678,-0.67931,1.57798
3.25000,1.58039,0.48451,-0.68253,1.57888
3.25000,1.59223,0.49150,-0.68689,1.57950
3.25200,1.59683,0.49413,-0.68861,1.57973
3.25200,1.59363,0.49248,-0.68737,1.57961
3.25400,1.58302,0.48722,-0.68324,1.57923
3.25400,1.57102,0.48114,-0.67859,1.57878
3.25600,1.55803,0.47390,-0.67370,1.57816
3.25600,1.54388,0.46708,-0.66815,1.57767
3.25800,1.53172,0.46075,-0.66347,1.57716
3.25800,1.52711,0.45828,-0.66172,1.57695
3.26000,1.53122,0.46116,-0.66313,1.57727
3.26000,1.53205,0.46231,-0.66329,1.57744
3.26200,1.54545,0.47201,-0.66783,1.57853
3.26200,1.54865,0.47555,-0.66865,1.57902
3.26400,1.55276,0.47884,-0.66997,1.57941
3.26400,1.55589,0.47999,-0.67128,1.57945
3.26600,1.56181,0.48344,-0.67347,1.57976
3.26600,1.56197,0.47801,-0.67476,1.57871
3.26800,1.55383,0.47300,-0.67181,1.57823
3.26800,1.54323,0.47185,-0.66676,1.57863
3.27000,1.53591,0.46749,-0.66407,1.57822
3.27000,1.53024,0.46585,-0.66160,1.57824
3.27200,1.51938,0.46182,-0.65707,1.57809
3.27200,1.50738,0.45713,-0.65211,1.57789
3.27400,1.50031,0.45302,-0.64948,1.57750
3.27400,1.49932,0.45335,-0.64892,1.57762
3.27600,1.50310,0.45721,-0.64995,1.57816
3.27600,1.51001,0.46009,-0.65276,1.57832
3.27800,1.51725,0.46478,-0.65534,1.57880
3.27800,1.52802,0.47045,-0.65946,1.57926
3.28000,1.53994,0.47785,-0.66378,1.57999
3.28000,1.54232,0.48081,-0.66431,1.58042
3.28200,1.53517,0.47941,-0.66105,1.58058
3.28200,1.52317,0.47456,-0.65612,1.58036
3.28400,1.51248,0.46733,-0.65239,1.57959
3.28400,1.50278,0.46297,-0.64851,1.57932
3.28600,1.49011,0.45516,-0.64391,1.57854
3.28600,1.47532,0.44644,-0.63845,1.57770
3.28800,1.46726,0.43954,-0.63595,1.57679
3.28800,1.46800,0.43978,-0.63627,1.57680
3.29000,1.46857,0.44463,-0.63548,1.57774
3.29000,1.48798,0.45220,-0.64350,1.57808
3.29200,1.49949,0.45927,-0.64768,1.57879
3.29200,1.51042,0.46683,-0.65147,1.57962
3.29400,1.51100,0.47292,-0.65041,1.58079
3.29400,1.51873,0.47473,-0.65387,1.58067
3.29600,1.51642,0.47259,-0.65319,1.58039
3.29600,1.50565,0.46469,-0.64956,1.57949
3.29800,1.49505,0.45910,-0.64550,1.57903
3.29800,1.48551,0.45532,-0.64157,1.57886
3.30000,1.47712,0.45055,-0.63844,1.57841
3.30000,1.46775,0.44595,-0.63478,1.57806
3.30200,1.45673,0.44217,-0.63011,1.57797
3.30200,1.45147,0.44085,-0.62777,1.57803
3.30400,1.45246,0.44332,-0.62771,1.57847
3.30400,1.45969,0.44710,-0.63049,1.57879
3.30600,1.46693,0.45055,-0.63334,1.57904
3.30600,1.47416,0.45302,-0.63641,1.57909
3.30800,1.48008,0.45664,-0.63857,1.57946
3.30800,1.48715,0.46042,-0.64126,1.57978
3.31000,1.48847,0.46174,-0.64163,1.57996
3.31000,1.48387,0.45927,-0.63987,1.57975
3.31200,1.47647,0.45697,-0.63669,1.57975
3.31200,1.46956,0.45401,-0.63389,1.57958
3.31400,1.45838,0.44990,-0.62921,1.57945
3.31400,1.44341,0.44085,-0.62374,1.57853
3.31600,1.42631,0.43263,-0.61702,1.57791
3.31600,1.41793,0.42885,-0.61366,1.57765
3.31800,1.41974,0.43049,-0.61420,1.57788
3.31800,1.41974,0.43682,-0.61280,1.57920
3.32000,1.44341,0.44307,-0.62325,1.57899
3.32000,1.45542,0.45047,-0.62760,1.57975
3.32200,1.46463,0.45590,-0.63100,1.58028
3.32200,1.46594,0.46157,-0.63040,1.58135
3.32400,1.46989,0.46091,-0.63252,1.58097
3.32400,1.46759,0.45466,-0.63276,1.57984
3.32600,1.45682,0.45080,-0.62823,1.57973
3.32600,1.44555,0.44143,-0.62468,1.57852
3.32800,1.43371,0.43551,-0.62008,1.57804
3.32800,1.42483,0.43049,-0.61675,1.57756
3.33000,1.41382,0.42868,-0.61165,1.57787
3.33000,1.40576,0.42539,-0.60835,1.57770
3.33200,1.40461,0.42786,-0.60722,1.57829
3.33200,1.41053,0.43403,-0.60881,1.57921
3.33400,1.42006,0.43493,-0.61338,1.57879
3.33400,1.42837,0.44208,-0.61594,1.57975
3.33600,1.43552,0.44422,-0.61904,1.57973
3.33600,1.44391,0.44973,-0.62201,1.58034
3.33800,1.45131,0.45220,-0.62517,1.58037
3.33800,1.45131,0.45236,-0.62513,1.58040
3.34000,1.44662,0.45113,-0.62306,1.58045
3.34000,1.43700,0.44759,-0.61904,1.58034
3.34200,1.42714,0.44398,-0.61491,1.58022
3.34200,1.41439,0.43913,-0.60961,1.58004
3.34400,1.39828,0.43082,-0.60340,1.57933
3.34400,1.38438,0.42202,-0.59841,1.57836
3.34600,1.38076,0.41816,-0.59746,1.57777
3.34600,1.38636,0.41832,-0.60022,1.57744
3.34800,1.38710,0.42194,-0.59978,1.57817
3.34800,1.40716,0.42794,-0.60848,1.57814
3.35000,1.41793,0.43362,-0.61260,1.57865
3.35000,1.42936,0.44118,-0.61664,1.57950
3.35200,1.43092,0.44850,-0.61579,1.58093
3.35200,1.43717,0.45195,-0.61815,1.58124
3.35400,1.43503,0.44940,-0.61765,1.58084
3.35400,1.42533,0.44414,-0.61397,1.58038
3.35600,1.41415,0.43839,-0.60965,1.57990
3.35600,1.40428,0.43214,-0.60611,1.57922
3.35800,1.39112,0.42507,-0.60110,1.57857
3.35800,1.37534,0.41767,-0.59485,1.57801
3.36000,1.36350,0.41306,-0.58996,1.57780
3.36000,1.36366,0.41594,-0.58940,1.57841
3.36200,1.37073,0.42013,-0.59200,1.57885
3.36200,1.38044,0.42671,-0.59539,1.57963
3.36400,1.38973,0.43131,-0.59902,1.58000
3.36400,1.40083,0.43608,-0.60351,1.58029
3.36600,1.41184,0.43937,-0.60828,1.58026
3.36600,1.41431,0.44069,-0.60922,1.58037
3.36800,1.40707,0.43715,-0.60639,1.58010
3.36800,1.39639,0.43247,-0.60209,1.57981
3.37000,1.38652,0.42934,-0.59785,1.57979
3.37000,1.37953,0.42671,-0.59494,1.57969
3.37200,1.36991,0.42276,-0.59101,1.57948
3.37200,1.35692,0.41684,-0.58583,1.57906
3.37400,1.34541,0.41043,-0.58150,1.57842
3.37400,1.34179,0.40944,-0.57991,1.57845
3.37600,1.34607,0.41158,-0.58157,1.57863
3.37600,1.34714,0.41668,-0.58097,1.57969
3.37800,1.36153,0.42046,-0.58733,1.57954
3.37800,1.37460,0.42704,-0.59240,1.58010
3.38000,1.38800,0.43493,-0.59735,1.58090
3.38000,1.38915,0.44061,-0.59666,1.58205
3.38200,1.39524,0.44069,-0.59969,1.58165
3.38200,1.39063,0.43543,-0.59855,1.58083
3.38400,1.37871,0.42901,-0.59402,1.58025
3.38400,1.36679,0.42317,-0.58935,1.57978
3.38600,1.35445,0.41438,-0.58514,1.57868
3.38600,1.33900,0.40435,-0.57964,1.57751
3.38800,1.31927,0.39629,-0.57157,1.57704
3.38800,1.30726,0.39497,-0.56586,1.57756
3.39000,1.30776,0.39941,-0.56512,1.57853
3.39000,1.31746,0.40657,-0.56838,1.57948
3.39200,1.33193,0.41487,-0.57377,1.58034
3.39200,1.34541,0.42227,-0.57887,1.58105
3.39400,1.35709,0.42868,-0.58328,1.58166
3.39400,1.36827,0.42959,-0.58867,1.58108
3.39600,1.36835,0.43296,-0.58796,1.58182
3.39600,1.35955,0.42687,-0.58492,1.58109
3.39800,1.34673,0.42104,-0.57980,1.58069
3.39800,1.33686,0.42030,-0.57503,1.58121
3.40000,1.32831,0.41306,-0.57236,1.58019
3.40000,1.31762,0.40912,-0.56790,1.58005
3.40200,1.30216,0.40254,-0.56163,1.57964
3.40200,1.28934,0.39859,-0.55609,1.57964
3.40400,1.28473,0.39465,-0.55467,1.57906
3.40400,1.28917,0.39506,-0.55680,1.57884
3.40600,1.29065,0.39925,-0.55660,1.57970
3.40600,1.30348,0.40254,-0.56229,1.57954
3.40800,1.31417,0.40500,-0.56708,1.57935
3.40800,1.32782,0.41109,-0.57256,1.57978
3.41000,1.32831,0.41865,-0.57112,1.58145
3.41000,1.33456,0.42178,-0.57355,1.58171
3.41200,1.33259,0.41980,-0.57300,1.58140
3.41200,1.32173,0.41627,-0.56836,1.58138
3.41400,1.30940,0.41142,-0.56327,1.58116
3.41400,1.29509,0.40459,-0.55764,1.58062
3.41600,1.27717,0.39555,-0.55069,1.57981
3.41600,1.25645,0.38568,-0.54252,1.57899
3.41800,1.24330,0.38001,-0.53720,1.57860
3.41800,1.24280,0.37985,-0.53699,1.57860
3.42000,1.25218,0.38659,-0.54018,1.57952
3.42000,1.26533,0.39399,-0.54511,1.58031
3.42200,1.27766,0.40122,-0.54967,1.58110
3.42200,1.28819,0.40681,-0.55369,1.58164
3.42400,1.29904,0.41438,-0.55744,1.58260
3.42400,1.30299,0.41635,-0.55897,1.58276
3.42600,1.29279,0.41166,-0.55491,1.58243
3.42600,1.27733,0.40204,-0.54932,1.58132
3.42800,1.26040,0.39382,-0.54268,1.58063
3.42800,1.24741,0.38609,-0.53790,1.57975
3.43000,1.23277,0.38116,-0.53168,1.57966
3.43000,1.21748,0.37524,-0.52535,1.57936
3.43200,1.20794,0.37179,-0.52135,1.57924
3.43200,1.20827,0.37278,-0.52130,1.57945
3.43400,1.21814,0.37771,-0.52513,1.57992
3.43400,1.21945,0.38346,-0.52451,1.58123
3.43600,1.23688,0.38856,-0.53209,1.58114
3.43600,1.24675,0.39333,-0.53597,1.58154
