4.27400,-0.08781,-0.02499,0.03835,1.57242
4.28500,-0.08797,-0.02516,0.03840,1.57281
4.29500,-0.08781,-0.02499,0.03835,1.57242
4.30400,-0.08781,-0.02483,0.03839,1.57187
4.31400,-0.08814,-0.02499,0.03851,1.57211
4.32300,-0.08814,-0.02549,0.03840,1.57374
4.33400,-0.08797,-0.02516,0.03840,1.57281
4.34400,-0.08797,-0.02532,0.03836,1.57335
4.35400,-0.08797,-0.02516,0.03840,1.57281
4.36400,-0.08830,-0.02499,0.03860,1.57195
4.37400,0.00033,-0.00049,-0.00027,1.30000
4.38400,0.00049,0.00000,-0.00025,1.50000
4.39400,0.00016,-0.00016,-0.00012,1.34615
4.40400,0.00033,0.00000,-0.00016,1.50000
4.41500,0.00049,-0.00016,-0.00028,1.43548
4.42500,0.00082,0.00000,-0.00041,1.50000
4.43400,0.00066,0.00016,-0.00029,1.56250
4.44400,0.00132,-0.00033,-0.00073,1.45000
4.45300,0.00066,0.00016,-0.00029,1.56250
4.46400,0.00148,0.00016,-0.00070,1.52597
4.47400,0.00066,-0.00016,-0.00037,1.45000
4.48400,0.00099,0.00000,-0.00049,1.50000
4.49400,0.00099,0.00000,-0.00049,1.50000
4.50400,0.00082,-0.00016,-0.00045,1.45918
4.51400,0.00115,0.00016,-0.00054,1.53390
4.52400,0.00033,-0.00016,-0.00020,1.40909
4.53400,0.00099,-0.00016,-0.00053,1.46552
4.54500,0.00099,0.00016,-0.00046,1.54000
4.55500,0.00066,0.00000,-0.00033,1.50000
4.56500,0.00049,0.00033,-0.00017,1.71053
4.57500,0.00049,0.00000,-0.00025,1.50000
4.58500,0.00132,0.00000,-0.00066,1.50000
4.59500,0.00115,-0.00016,-0.00061,1.47015
4.60500,0.00066,0.00000,-0.00033,1.50000
4.61500,0.00082,0.00000,-0.00041,1.50000
4.62400,0.00066,0.00000,-0.00033,1.50000
4.63400,0.00082,0.00000,-0.00041,1.50000
4.64400,0.00115,-0.00016,-0.00061,1.47015
4.65500,0.00099,-0.00016,-0.00053,1.46552
4.66400,0.00082,0.00016,-0.00037,1.54878
4.67400,0.00066,0.00016,-0.00029,1.56250
4.68400,0.00099,0.00000,-0.00049,1.50000
4.69500,-0.00016,0.00000,0.00008,1.50000
4.70400,-0.00016,0.00016,0.00012,1.34615
4.71400,0.00000,0.00000,0.00000,NaN
4.72400,0.00000,-0.00016,-0.00004,NaN
4.73400,0.00000,0.00000,0.00000,NaN
4.74400,0.00033,-0.00016,-0.00020,1.40909
4.75400,0.00033,0.00016,-0.00013,1.64286
4.76400,0.00016,0.00000,-0.00008,1.50000
4.77400,0.00016,-0.00016,-0.00012,1.34615
4.78400,-0.00016,0.00016,0.00012,1.34615
4.79400,0.00016,0.00000,-0.00008,1.50000
4.80400,0.00082,0.00000,-0.00041,1.50000
4.81400,0.00033,0.00000,-0.00016,1.50000
4.82400,0.00066,0.00000,-0.00033,1.50000
4.83400,0.00000,0.00016,0.00004,NaN
4.84400,0.00016,0.00033,-0.00001,5.49999
4.85400,0.00016,0.00016,-0.00005,1.90000
4.86400,0.00000,0.00016,0.00004,NaN
4.87400,0.00049,0.00000,-0.00025,1.50000
4.88500,0.00033,0.00016,-0.00013,1.64286
4.89500,0.00033,0.00016,-0.00013,1.64286
4.90500,-0.00016,0.00000,0.00008,1.50000
4.91400,0.00000,0.00000,0.00000,NaN
4.92400,0.00000,0.00000,0.00000,NaN
4.93500,0.00049,0.00016,-0.00021,1.58696
4.94400,0.00016,0.00000,-0.00008,1.50000
4.95400,0.00000,0.00016,0.00004,NaN
4.96400,0.00016,-0.00016,-0.00012,1.34615
4.97300,0.00000,-0.00049,-0.00011,NaN
4.98400,0.00033,0.00000,-0.00016,1.50000
4.99500,0.00082,0.00000,-0.00041,1.50000
5.00500,0.00066,-0.00016,-0.00037,1.45000
5.01400,0.00099,-0.00016,-0.00053,1.46552
5.02300,0.00099,-0.00033,-0.00057,1.43548
5.03400,0.00049,-0.00016,-0.00028,1.43548
5.04400,0.00066,-0.00049,-0.00044,1.37500
5.05400,0.00033,-0.00016,-0.00020,1.40909
5.06400,0.00049,-0.00066,-0.00039,1.31395
5.07400,0.00033,-0.00016,-0.00020,1.40909
5.08400,0.00066,-0.00066,-0.00048,1.34615
5.09400,0.00033,-0.00016,-0.00020,1.40909
5.10500,0.00066,-0.00016,-0.00037,1.45000
5.11500,0.00033,-0.00016,-0.00020,1.40909
5.12500,0.00082,0.00016,-0.00037,1.54878
5.13500,0.00099,0.00000,-0.00049,1.50000
5.14500,0.00049,0.00016,-0.00021,1.58696
5.15400,0.00066,-0.00033,-0.00040,1.40909
5.16300,0.00049,0.00016,-0.00021,1.58696
5.17400,0.00033,0.00016,-0.00013,1.64286
5.18400,0.00033,0.00000,-0.00016,1.50000
5.19400,0.00049,0.00000,-0.00025,1.50000
5.20400,0.00066,-0.00033,-0.00040,1.40909
5.21400,0.00090,-0.00016,-0.00049,1.46262
5.22400,0.00082,-0.00066,-0.00056,1.36885
5.23500,0.00099,-0.00016,-0.00053,1.46552
5.24400,0.00066,0.00016,-0.00029,1.56250
5.25300,0.00049,-0.00033,-0.00032,1.38571
5.26400,0.00066,0.00000,-0.00033,1.50000
5.27500,0.00066,0.00016,-0.00029,1.56250
5.28500,0.00033,0.00000,-0.00016,1.50000
5.29400,0.00016,0.00000,-0.00008,1.50000
5.30300,0.00049,-0.00016,-0.00028,1.43548
5.31500,0.00033,-0.00016,-0.00020,1.40909
5.32400,0.00049,0.00000,-0.00025,1.50000
5.33400,0.00016,0.00000,-0.00008,1.50000
5.34400,0.00016,-0.00016,-0.00012,1.34615
5.35400,0.00099,-0.00016,-0.00053,1.46552
5.36400,0.00033,0.00016,-0.00013,1.64286
5.37400,0.00033,0.00016,-0.00013,1.64286
5.38400,0.00049,0.00000,-0.00025,1.50000
5.39400,0.00049,-0.00016,-0.00028,1.43548
5.40400,0.00016,-0.00016,-0.00012,1.34615
5.41500,0.00016,0.00000,-0.00008,1.50000
5.42500,0.00033,0.00000,-0.00016,1.50000
5.43400,0.00074,0.00016,-0.00033,1.55479
5.44400,0.00016,0.00000,-0.00008,1.50000
5.45400,0.00049,0.00000,-0.00025,1.50000
5.46500,0.00033,0.00000,-0.00016,1.50000
5.47400,0.00033,0.00000,-0.00016,1.50000
5.48400,0.00033,0.00000,-0.00016,1.50000
5.49500,0.00049,0.00000,-0.00025,1.50000
5.50500,0.00099,0.00000,-0.00049,1.50000
5.51500,0.00099,0.00000,-0.00049,1.50000
5.52500,0.00016,0.00000,-0.00008,1.50000
5.53500,0.00082,0.00000,-0.00041,1.50000
5.54400,0.00041,-0.00016,-0.00024,1.42453
5.55300,0.00099,0.00000,-0.00049,1.50000
5.56400,0.00115,0.00016,-0.00054,1.53390
5.57300,0.00132,0.00000,-0.00066,1.50000
5.58400,0.00132,-0.00016,-0.00069,1.47368
5.59400,0.00099,0.00000,-0.00049,1.50000
5.60400,0.00148,0.00016,-0.00070,1.52597
5.61300,0.00148,0.00000,-0.00074,1.50000
5.62400,0.00148,-0.00016,-0.00078,1.47647
5.63300,0.00148,0.00000,-0.00074,1.50000
5.64400,0.00132,-0.00016,-0.00069,1.47368
5.65400,0.00132,-0.00016,-0.00069,1.47368
5.66400,0.00115,0.00000,-0.00058,1.50000
5.67400,0.00148,0.00000,-0.00074,1.50000
5.68400,0.00164,0.00000,-0.00082,1.50000
5.69400,0.00132,0.00000,-0.00066,1.50000
5.70400,0.00148,0.00000,-0.00074,1.50000
5.71400,0.00181,0.00000,-0.00090,1.50000
5.72500,0.00115,-0.00008,-0.00059,1.48462
5.73400,0.00148,0.00000,-0.00074,1.50000
5.74400,0.00082,0.00000,-0.00041,1.50000
5.75300,0.00099,-0.00016,-0.00053,1.46552
5.76400,0.00132,0.00000,-0.00066,1.50000
5.77400,0.00148,0.00000,-0.00074,1.50000
5.78400,0.00148,-0.00016,-0.00078,1.47647
5.79400,0.00132,0.00016,-0.00062,1.52941
5.80300,0.00148,0.00016,-0.00070,1.52597
5.81400,0.00148,-0.00016,-0.00078,1.47647
5.82300,0.00164,0.00000,-0.00082,1.50000
5.83400,0.00025,0.00000,-0.00012,1.50000
5.84400,0.00132,-0.00008,-0.00068,1.48649
5.85400,0.00082,0.00000,-0.00041,1.50000
5.86400,0.00066,0.00000,-0.00033,1.50000
5.87400,0.00066,0.00016,-0.00029,1.56250
5.88400,0.00016,0.00016,-0.00005,1.90000
5.89400,0.00099,0.00016,-0.00046,1.54000
5.90300,0.00016,0.00016,-0.00005,1.90000
5.91400,0.00082,0.00016,-0.00037,1.54878
5.92300,0.00016,0.00016,-0.00005,1.90000
5.93400,0.00099,0.00000,-0.00049,1.50000
5.94400,0.00066,-0.00016,-0.00037,1.45000
5.95400,0.00049,0.00000,-0.00025,1.50000
5.96400,0.00115,0.00016,-0.00054,1.53390
5.97400,0.00082,0.00016,-0.00037,1.54878
5.98400,0.00066,0.00033,-0.00026,1.64286
5.99400,0.00099,0.00000,-0.00049,1.50000
6.00400,0.00082,0.00016,-0.00037,1.54878
6.01400,0.00049,0.00016,-0.00021,1.58696
6.02400,0.00033,0.00000,-0.00016,1.50000
6.03500,0.00049,0.00016,-0.00021,1.58696
6.04400,0.00033,0.00016,-0.00013,1.64286
6.05400,0.00066,0.00016,-0.00029,1.56250
6.06400,0.00099,0.00016,-0.00046,1.54000
6.07400,0.00099,0.00000,-0.00049,1.50000
6.08400,0.00099,0.00000,-0.00049,1.50000
6.09400,0.00082,0.00016,-0.00037,1.54878
6.10400,0.00033,0.00016,-0.00013,1.64286
6.11400,0.00049,0.00000,-0.00025,1.50000
6.12400,0.00132,0.00016,-0.00062,1.52941
6.13400,0.00099,0.00000,-0.00049,1.50000
6.14400,0.00115,0.00016,-0.00054,1.53390
6.15400,0.00132,0.00000,-0.00066,1.50000
6.16300,0.00115,-0.00016,-0.00061,1.47015
6.17300,0.00132,0.00016,-0.00062,1.52941
6.18400,0.00115,0.00000,-0.00058,1.50000
6.19400,0.00099,0.00000,-0.00049,1.50000
6.20400,0.00148,0.00000,-0.00074,1.50000
6.21400,0.00181,0.00016,-0.00087,1.52105
6.22400,0.00148,0.00016,-0.00070,1.52597
6.23500,0.00132,0.00000,-0.00066,1.50000
6.24400,0.00115,0.00016,-0.00054,1.53390
6.25400,0.00132,0.00016,-0.00062,1.52941
6.26500,0.00082,-0.00049,-0.00052,1.39474
6.27400,0.00115,-0.00016,-0.00061,1.47015
6.28400,0.00049,-0.00016,-0.00028,1.43548
6.29400,0.00099,-0.00008,-0.00051,1.48214
6.30300,0.00148,-0.00016,-0.00078,1.47647
6.31400,0.00140,0.00016,-0.00066,1.52759
6.32400,0.00148,0.00033,-0.00067,1.55479
6.33400,0.00164,0.00000,-0.00082,1.50000
6.34400,0.00164,0.00016,-0.00079,1.52326
6.35400,0.00115,-0.00016,-0.00061,1.47015
6.36400,0.00148,-0.00016,-0.00078,1.47647
6.37400,0.00049,-0.00016,-0.00028,1.43548
6.38400,0.00049,0.00016,-0.00021,1.58696
6.39500,0.00082,-0.00016,-0.00045,1.45918
6.40400,0.00148,-0.00016,-0.00078,1.47647
6.41500,0.00099,0.00000,-0.00049,1.50000
6.42500,0.00132,0.00016,-0.00062,1.52941
6.43400,0.00099,0.00000,-0.00049,1.50000
6.44400,0.00132,0.00016,-0.00062,1.52941
6.45400,0.00148,-0.00016,-0.00078,1.47647
6.46400,0.00115,-0.00066,-0.00072,1.39873
6.47400,0.00082,0.00000,-0.00041,1.50000
6.48400,0.00082,0.00000,-0.00041,1.50000
6.49400,0.00082,-0.00016,-0.00045,1.45918
6.50400,0.00049,0.00000,-0.00025,1.50000
6.51400,0.00115,0.00016,-0.00054,1.53390
6.52400,0.00115,0.00000,-0.00058,1.50000
6.53400,0.00132,0.00016,-0.00062,1.52941
6.54400,0.00099,-0.00016,-0.00053,1.46552
6.55400,0.00099,0.00000,-0.00049,1.50000
6.56400,0.00049,0.00000,-0.00025,1.50000
6.57300,0.00115,0.00000,-0.00058,1.50000
6.58400,0.00115,0.00000,-0.00058,1.50000
6.59400,0.00049,0.00008,-0.00023,1.54000
6.60300,0.00099,0.00000,-0.00049,1.50000
6.61500,0.00082,0.00000,-0.00041,1.50000
6.62500,0.00066,0.00016,-0.00029,1.56250
6.63500,0.00066,0.00016,-0.00029,1.56250
6.64400,0.00099,0.00000,-0.00049,1.50000
6.65300,0.00066,0.00016,-0.00029,1.56250
6.66400,0.00115,0.00000,-0.00058,1.50000
6.67400,0.00148,0.00000,-0.00074,1.50000
6.68500,0.00140,0.00000,-0.00070,1.50000
6.69500,0.00132,0.00000,-0.00066,1.50000
6.70500,0.00099,0.00000,-0.00049,1.50000
6.71300,0.00148,0.00000,-0.00074,1.50000
6.72400,0.00148,0.00000,-0.00074,1.50000
6.73400,0.00148,0.00000,-0.00074,1.50000
6.74400,0.00148,0.00000,-0.00074,1.50000
6.75400,0.00132,0.00016,-0.00062,1.52941
6.76400,0.00148,0.00000,-0.00074,1.50000
6.77400,0.00115,0.00000,-0.00058,1.50000
6.78400,0.00140,0.00033,-0.00063,1.55839
6.79500,0.00148,0.00000,-0.00074,1.50000
6.80400,0.00132,-0.00016,-0.00069,1.47368
6.81400,0.00148,-0.00008,-0.00076,1.48795
6.82400,0.00164,0.00000,-0.00082,1.50000
6.83500,0.00148,0.00000,-0.00074,1.50000
6.84500,0.00148,-0.00016,-0.00078,1.47647
6.85500,0.00148,0.00016,-0.00070,1.52597
6.86400,0.00132,-0.00016,-0.00069,1.47368
6.87400,0.00148,0.00000,-0.00074,1.50000
6.88400,0.00164,-0.00016,-0.00086,1.47872
6.89400,0.00148,0.00000,-0.00074,1.50000
6.90400,0.00148,0.00000,-0.00074,1.50000
6.91400,0.00164,0.00000,-0.00082,1.50000
6.92400,0.00132,0.00000,-0.00066,1.50000
6.93400,0.00132,0.00016,-0.00062,1.52941
6.94400,0.00148,0.00000,-0.00074,1.50000
6.95400,0.00148,0.00000,-0.00074,1.50000
6.96400,0.00132,0.00000,-0.00066,1.50000
6.97400,0.00099,0.00000,-0.00049,1.50000
6.98400,0.00099,0.00016,-0.00046,1.54000
6.99400,0.00082,0.00000,-0.00041,1.50000
7.00400,0.00115,0.00008,-0.00056,1.51639
7.01400,0.00082,0.00000,-0.00041,1.50000
7.02400,0.00099,-0.00016,-0.00053,1.46552
7.03400,0.00099,0.00000,-0.00049,1.50000
7.04400,0.00033,0.00000,-0.00016,1.50000
7.05400,0.00049,0.00016,-0.00021,1.58696
7.06400,0.00082,0.00016,-0.00037,1.54878
7.07400,0.00132,0.00000,-0.00066,1.50000
7.08400,0.00066,0.00000,-0.00033,1.50000
7.09400,0.00115,0.00000,-0.00058,1.50000
7.10400,0.00033,0.00000,-0.00016,1.50000
7.11500,0.00082,0.00016,-0.00037,1.54878
7.12500,0.00082,0.00016,-0.00037,1.54878
7.13400,0.00123,0.00016,-0.00058,1.53150
7.14400,0.00132,0.00008,-0.00064,1.51429
7.15400,0.00115,0.00000,-0.00058,1.50000
7.16400,0.00082,0.00000,-0.00041,1.50000
7.17400,0.00066,0.00000,-0.00033,1.50000
7.18500,0.00099,0.00016,-0.00046,1.54000
7.19400,0.00033,0.00000,-0.00016,1.50000
7.20400,0.00115,0.00000,-0.00058,1.50000
7.21400,0.00099,0.00016,-0.00046,1.54000
7.22300,0.00033,-0.00016,-0.00020,1.40909
7.23400,0.00049,0.00000,-0.00025,1.50000
7.24400,0.00099,0.00016,-0.00046,1.54000
7.25400,0.00099,0.00000,-0.00049,1.50000
7.26400,0.00132,0.00016,-0.00062,1.52941
7.27300,0.00148,0.00000,-0.00074,1.50000
7.28400,0.00164,0.00000,-0.00082,1.50000
7.29500,0.00115,0.00000,-0.00058,1.50000
7.30400,0.00164,0.00016,-0.00079,1.52326
7.31400,0.00066,0.00016,-0.00029,1.56250
7.32400,0.00132,0.00000,-0.00066,1.50000
7.33400,0.00132,0.00016,-0.00062,1.52941
7.34400,0.00099,0.00000,-0.00049,1.50000
7.35300,0.00066,0.00000,-0.00033,1.50000
7.36400,0.00099,0.00000,-0.00049,1.50000
7.37300,0.00082,0.00000,-0.00041,1.50000
7.38400,0.00082,0.00000,-0.00041,1.50000
7.39400,0.00115,0.00016,-0.00054,1.53390
7.40400,0.00132,0.00000,-0.00066,1.50000
7.41400,0.00164,0.00000,-0.00082,1.50000
7.42300,0.00181,0.00016,-0.00087,1.52105
7.43400,0.00164,0.00016,-0.00079,1.52326
7.44400,0.00164,0.00016,-0.00079,1.52326
7.45400,0.00164,0.00008,-0.00080,1.51136
7.46400,0.00058,0.00000,-0.00029,1.50000
7.47400,0.00132,0.00000,-0.00066,1.50000
7.48500,0.00099,0.00016,-0.00046,1.54000
7.49500,0.00082,0.00016,-0.00037,1.54878
7.50400,0.00066,-0.00016,-0.00037,1.45000
7.51400,0.00115,0.00000,-0.00058,1.50000
7.52400,0.00148,0.00016,-0.00070,1.52597
7.53400,0.00164,0.00000,-0.00082,1.50000
7.54400,0.00164,0.00016,-0.00079,1.52326
7.55400,0.00148,-0.00016,-0.00078,1.47647
7.56400,0.00115,0.00000,-0.00058,1.50000
7.57400,0.00132,0.00008,-0.00064,1.51429
7.58400,0.00099,0.00000,-0.00049,1.50000
7.59400,0.00066,-0.00033,-0.00040,1.40909
7.60400,0.00115,0.00016,-0.00054,1.53390
7.61400,0.00016,-0.00016,-0.00012,1.34615
7.62400,0.00066,0.00016,-0.00029,1.56250
7.63400,0.00099,0.00000,-0.00049,1.50000
7.64400,0.00033,0.00016,-0.00013,1.64286
7.65400,0.00082,0.00000,-0.00041,1.50000
7.66400,0.00049,-0.00016,-0.00028,1.43548
7.67500,0.00132,0.00000,-0.00066,1.50000
7.68400,0.00082,-0.00016,-0.00045,1.45918
7.69500,0.00115,-0.00016,-0.00061,1.47015
7.70400,0.00115,0.00000,-0.00058,1.50000
7.71500,0.00115,-0.00016,-0.00061,1.47015
7.72500,0.00132,0.00000,-0.00066,1.50000
7.73400,0.00132,0.00000,-0.00066,1.50000
7.74400,0.00115,0.00000,-0.00058,1.50000
7.75400,0.00148,0.00000,-0.00074,1.50000
7.76400,0.00099,-0.00016,-0.00053,1.46552
7.77400,0.00132,0.00000,-0.00066,1.50000
7.78400,0.00099,0.00000,-0.00049,1.50000
7.79400,0.00082,0.00000,-0.00041,1.50000
7.80400,0.00164,0.00000,-0.00082,1.50000
7.81400,0.00132,-0.00016,-0.00069,1.47368
7.82400,0.00148,0.00000,-0.00074,1.50000
7.83400,0.00148,0.00000,-0.00074,1.50000
7.84400,0.00181,-0.00016,-0.00094,1.48058
7.85400,0.00181,0.00016,-0.00087,1.52105
7.86500,0.00164,-0.00016,-0.00086,1.47872
7.87400,0.00214,0.00000,-0.00107,1.50000
7.88400,0.00099,-0.00016,-0.00053,1.46552
7.89400,0.00148,-0.00016,-0.00078,1.47647
7.90400,0.00140,0.00000,-0.00070,1.50000
7.91400,0.00148,-0.00016,-0.00078,1.47647
7.92400,0.00148,0.00000,-0.00074,1.50000
7.93400,0.00164,0.00000,-0.00082,1.50000
7.94400,0.00263,0.00016,-0.00128,1.51429
7.95400,0.00164,0.00000,-0.00082,1.50000
7.96400,0.00164,-0.00016,-0.00086,1.47872
7.97400,0.00164,-0.00033,-0.00090,1.45918
7.98500,0.00132,-0.00016,-0.00069,1.47368
7.99400,0.00115,-0.00033,-0.00065,1.44366
8.00400,0.00148,0.00000,-0.00074,1.50000
8.01400,0.00181,-0.00016,-0.00094,1.48058
8.02300,0.00197,0.00000,-0.00099,1.50000
8.03400,0.00148,-0.00016,-0.00078,1.47647
8.04500,0.00181,0.00000,-0.00090,1.50000
8.05500,0.00148,-0.00016,-0.00078,1.47647
8.06500,0.00164,-0.00016,-0.00086,1.47872
8.07400,0.00148,-0.00016,-0.00078,1.47647
8.08400,0.00164,-0.00041,-0.00091,1.45000
8.09400,0.00148,-0.00016,-0.00078,1.47647
8.10500,0.00164,0.00000,-0.00082,1.50000
8.11500,0.00329,0.00181,-0.00124,1.66176
8.12500,0.06027,0.01858,-0.02600,1.57940
8.13500,0.05106,0.00756,-0.02385,1.53524
8.14400,-0.00789,0.00296,0.00460,1.42857
8.15400,-0.05747,-0.00658,0.02727,1.52680
8.16400,-0.04078,-0.00543,0.01918,1.53143
8.17300,-0.01850,-0.00460,0.00823,1.56219
8.18400,0.02088,-0.00230,-0.01095,1.47665
8.19300,0.07202,0.01562,-0.03254,1.55334
8.20300,0.05854,0.01283,-0.02642,1.55394
8.21400,0.04366,0.01973,-0.01744,1.62569
8.22300,-0.02245,0.00362,0.01203,1.46658
8.23400,-0.01044,0.01085,0.00763,1.34201
8.24300,-0.02286,0.00197,0.01187,1.48152
8.25400,0.03437,0.01496,-0.01386,1.61997
8.26400,0.04292,0.00872,-0.01952,1.54960
8.27400,0.07284,0.02105,-0.03175,1.57367
8.28500,0.04029,0.01266,-0.01733,1.58118
8.29400,0.02565,0.01315,-0.00990,1.64760
8.30400,-0.02294,0.00033,0.01154,1.49683
8.31400,-0.00987,0.00921,0.00698,1.35340
8.32300,-0.01365,-0.00049,0.00671,1.50816
8.33400,0.04111,0.01727,-0.01672,1.61475
8.34400,0.04144,0.00674,-0.01922,1.53897
8.35400,0.06643,0.02302,-0.02810,1.59103
8.36400,0.01431,0.00345,-0.00639,1.56009
8.37400,0.01562,0.01513,-0.00445,1.87782
8.38400,-0.03371,-0.00724,0.01525,1.55273
8.39400,0.00263,0.01135,0.00121,0.45455
8.40400,-0.00395,-0.00345,0.00121,1.81818
8.41700,0.06429,0.02187,-0.02729,1.58905
8.42500,0.04547,0.00608,-0.02138,1.53162
8.43400,0.06602,0.02516,-0.02742,1.60195
8.44400,0.00987,0.00312,-0.00424,1.58190
8.45400,0.01373,0.01315,-0.00394,1.87080
8.46400,-0.02417,-0.00576,0.01081,1.55917
8.47300,0.00987,0.01052,-0.00259,1.95070
8.48400,0.00337,-0.00485,-0.00276,1.30496
8.49300,0.05344,0.01776,-0.02277,1.58664
8.50400,0.03026,0.00164,-0.01476,1.51238
8.51400,0.04966,0.02023,-0.02034,1.61051
8.52400,0.00090,0.00214,0.00002,-8.90004
8.53400,0.01422,0.01759,-0.00320,2.11056
8.54400,-0.01784,-0.00247,0.00837,1.53273
8.55400,0.02368,0.01579,-0.00833,1.71053
8.56400,0.01620,0.00280,-0.00748,1.54154
8.57300,0.06561,0.02458,-0.02734,1.59990
8.58400,0.04004,0.00855,-0.01812,1.55243
8.59400,0.05213,0.02203,-0.02117,1.61567
8.60400,0.00954,0.00460,-0.00375,1.63659
8.61400,0.01135,0.01348,-0.00268,2.05973
8.62400,0.00025,0.01102,0.00232,0.97348
8.63400,0.02845,0.02121,-0.00951,1.74784
8.64400,0.03174,0.01283,-0.01302,1.60947
8.65500,0.05196,0.02187,-0.02112,1.61505
8.66400,0.03601,0.01241,-0.01525,1.59047
8.67300,0.03034,0.01579,-0.01166,1.65041
8.68400,0.00584,0.00773,-0.00120,2.21483
8.69300,0.00625,0.00970,-0.00097,2.61321
8.70400,-0.00995,0.00082,0.00516,1.48229
8.71500,0.01348,0.01135,-0.00422,1.79870
8.72400,0.01694,0.00263,-0.00788,1.53708
8.73400,0.06693,0.01858,-0.02933,1.57038
8.74500,0.04719,0.00641,-0.02217,1.53214
8.75400,0.06133,0.02088,-0.02603,1.58915
8.76500,0.00691,0.00312,-0.00276,1.62583
8.77400,0.00197,0.00691,0.00055,0.10000
8.78400,-0.02187,-0.00378,0.01009,1.54163
8.79300,0.00230,0.00296,-0.00049,2.16667
8.80500,0.01431,-0.00312,-0.00785,1.45576
8.81500,0.01348,0.00559,-0.00550,1.61296
8.82400,-0.00839,-0.00428,0.00324,1.64648
8.83400,-0.00066,0.00641,0.00175,1.09375
8.84300,-0.03568,-0.00937,0.01576,1.56609
8.85400,-0.02532,0.00230,0.01317,1.48058
8.86400,-0.06923,-0.01595,0.03107,1.55704
8.87400,-0.05459,-0.00477,0.02624,1.52019
8.88400,-0.10063,-0.02286,0.04524,1.55614
8.89400,-0.08370,-0.01135,0.03933,1.53206
8.90300,-0.12727,-0.02861,0.05728,1.55550
8.91500,-0.10540,-0.01677,0.04897,1.53805
8.92500,-0.14199,-0.03223,0.06383,1.55610
8.93500,-0.12711,-0.02368,0.05829,1.54513
8.94400,-0.15843,-0.03519,0.07140,1.55476
8.95300,-0.14643,-0.02828,0.06693,1.54695
8.96400,-0.18154,-0.03946,0.08200,1.55348
8.97300,-0.16592,-0.03124,0.07601,1.54567
8.98400,-0.20431,-0.04555,0.09203,1.55499
8.99400,-0.19223,-0.03716,0.08785,1.54700
9.00300,-0.22922,-0.05015,0.10347,1.55386
9.01500,-0.21952,-0.04226,0.10037,1.54678
9.02500,-0.26375,-0.05509,0.11964,1.55116
9.03300,-0.25685,-0.04917,0.11750,1.54649
9.04400,-0.30799,-0.06643,0.13923,1.55301
9.05400,-0.31999,-0.07087,0.14425,1.55459
9.06400,-0.38346,-0.09652,0.17028,1.56298
9.07400,-0.38494,-0.09504,0.17135,1.56163
9.08500,-0.42852,-0.11165,0.18945,1.56548
9.09400,-0.42359,-0.10984,0.18738,1.56513
9.10400,-0.45960,-0.12185,0.20272,1.56678
9.11400,-0.45401,-0.11823,0.20073,1.56544
9.12400,-0.49873,-0.13401,0.21959,1.56781
9.13500,-0.49002,-0.12908,0.21632,1.56630
9.14400,-0.53376,-0.14602,0.23443,1.56921
9.15400,-0.52447,-0.13895,0.23136,1.56673
9.16400,-0.57191,-0.15605,0.25128,1.56900
9.17500,-0.56582,-0.15243,0.24904,1.56801
9.18500,-0.62181,-0.17003,0.27312,1.56917
9.19500,-0.61252,-0.16304,0.27003,1.56709
9.20400,-0.67501,-0.18548,0.29629,1.56956
9.21400,-0.66514,-0.17940,0.29270,1.56810
9.22400,-0.72713,-0.20423,0.31818,1.57132
9.23500,-0.71710,-0.19913,0.31430,1.57040
9.24400,-0.75657,-0.21393,0.33074,1.57187
9.25400,-0.74884,-0.21081,0.32757,1.57150
9.26400,-0.78206,-0.22166,0.34177,1.57206
9.27500,-0.77614,-0.21821,0.33958,1.57140
9.28500,-0.80475,-0.22939,0.35140,1.57253
9.29500,-0.80113,-0.22495,0.35058,1.57129
9.30500,-0.84043,-0.24123,0.36661,1.57311
9.31500,-0.83698,-0.23827,0.36554,1.57242
9.32400,-0.87957,-0.25241,0.38369,1.57309
9.33400,-0.87184,-0.24797,0.38081,1.57235
9.34300,-0.91377,-0.26219,0.39862,1.57308
9.35300,-0.90653,-0.25693,0.39617,1.57206
9.36400,-0.95841,-0.27461,0.41818,1.57296
9.37300,-0.95932,-0.27083,0.41947,1.57174
9.38500,-1.01325,-0.28793,0.44264,1.57227
9.39400,-1.01843,-0.28743,0.44534,1.57171
9.40300,-1.06044,-0.30108,0.46332,1.57220
9.41500,-1.05929,-0.29993,0.46300,1.57198
9.42400,-1.09350,-0.30996,0.47787,1.57207
9.43400,-1.09662,-0.31070,0.47927,1.57203
9.44500,-1.14233,-0.32657,0.49860,1.57278
9.45500,-1.14792,-0.32772,0.50114,1.57266
9.46500,-1.17834,-0.33660,0.51437,1.57271
9.47500,-1.17999,-0.33594,0.51534,1.57243
9.48500,-1.20137,-0.33857,0.52544,1.57160
9.49500,-1.20186,-0.33742,0.52595,1.57128
9.50500,-1.23146,-0.34499,0.53906,1.57111
9.51500,-1.23096,-0.34334,0.53918,1.57075
9.52400,-1.23475,-0.34638,0.54040,1.57122
9.53400,-1.25777,-0.35683,0.54959,1.57214
9.54300,-1.23425,-0.34893,0.53959,1.57185
9.55400,-1.25398,-0.35765,0.54751,1.57258
9.56500,-1.23113,-0.35123,0.53751,1.57260
9.57400,-1.24971,-0.35896,0.54508,1.57317
