28.02800,-0.14824,0.07021,0.08972,1.41305
28.03500,-0.13747,0.07696,0.08584,1.40038
28.04100,-0.12250,0.08501,0.08014,1.38214
28.04800,-0.10524,0.09200,0.07306,1.36009
28.05400,-0.08493,0.10014,0.06472,1.32808
28.06100,-0.06027,0.10803,0.05414,1.27828
28.06700,-0.03215,0.12267,0.04333,1.18546
28.07300,-0.00419,0.13747,0.03265,1.03211
28.08000,0.01866,0.14923,0.02383,0.80420
28.08700,0.03634,0.15802,0.01695,0.46388
28.09500,0.04168,0.16222,0.01521,0.31466
28.10200,0.04144,0.15926,0.01467,0.29390
28.10800,0.04029,0.15473,0.01424,0.29282
28.11500,0.03346,0.15046,0.01670,0.49918
28.12200,0.02097,0.14322,0.02134,0.75444
28.12900,0.00773,0.13788,0.02678,0.92784
28.13500,-0.00707,0.13023,0.03248,1.05443
28.14100,-0.02680,0.12292,0.04072,1.16457
28.14800,-0.04769,0.11297,0.04895,1.24356
28.15400,-0.07186,0.09907,0.05795,1.31003
28.16100,-0.09981,0.08616,0.06905,1.36136
28.16700,-0.12546,0.07268,0.07888,1.39763
28.17400,-0.14503,0.06512,0.08699,1.41682
28.18100,-0.15457,0.06355,0.09141,1.42275
28.18700,-0.15383,0.06610,0.09160,1.41982
28.19300,-0.14668,0.07284,0.08953,1.40959
28.20000,-0.13204,0.07786,0.08332,1.39617
28.20600,-0.11757,0.08723,0.07817,1.37601
28.21300,-0.09907,0.09299,0.07020,1.35282
28.21900,-0.09718,0.10105,0.07105,1.34197
28.22600,-0.06199,0.10984,0.05541,1.27972
28.23200,-0.04777,0.12464,0.05158,1.23151
28.23800,-0.02006,0.13903,0.04093,1.12254
28.24500,0.00625,0.15038,0.03029,0.94843
28.25200,0.02894,0.15580,0.02015,0.64098
28.25800,0.04193,0.16148,0.01492,0.29731
28.26400,0.04292,0.15926,0.01393,0.22984
28.27100,0.03840,0.15399,0.01502,0.36105
28.27700,0.03124,0.15079,0.01789,0.56333
28.28300,0.01940,0.14306,0.02209,0.78040
28.28900,0.00428,0.13591,0.02806,0.96191
28.29600,-0.01299,0.12884,0.03513,1.09246
28.30200,-0.03190,0.12275,0.04323,1.18449
28.30800,-0.05525,0.10869,0.05178,1.26676
28.31500,-0.08066,0.09776,0.06205,1.32495
28.32200,-0.10738,0.08205,0.07192,1.37324
28.32800,-0.10845,0.07531,0.07096,1.38207
28.33400,-0.14618,0.06577,0.08771,1.41668
28.34000,-0.15153,0.06397,0.08998,1.42101
28.34700,-0.15210,0.06635,0.09080,1.41880
28.35300,-0.15177,0.06808,0.09101,1.41689
28.36000,-0.13969,0.08049,0.08773,1.39806
28.36600,-0.12678,0.08715,0.08276,1.38299
28.37300,-0.10976,0.09471,0.07593,1.36140
28.37900,-0.08781,0.09636,0.06532,1.33608
28.38500,-0.06767,0.11050,0.05839,1.28972
28.39200,-0.04119,0.12226,0.04776,1.21560
28.39900,-0.01266,0.13706,0.03679,1.08604
28.40500,0.01513,0.14553,0.02477,0.84735
28.41100,0.03354,0.15868,0.01849,0.54644
28.41800,0.04374,0.16164,0.01405,0.22172
28.42400,0.04366,0.15917,0.01354,0.19410
28.43100,0.03897,0.15769,0.01556,0.37375
28.43700,0.02902,0.14964,0.01874,0.61285
28.44400,0.01579,0.14273,0.02382,0.83436
28.45000,-0.00099,0.13632,0.03079,1.00801
28.45600,-0.01718,0.13155,0.03782,1.11357
28.46300,-0.01792,0.12201,0.03608,1.12421
28.46900,-0.04242,0.11256,0.04622,1.22945
28.47500,-0.06577,0.09957,0.05501,1.29890
28.48200,-0.09200,0.08732,0.06540,1.35167
28.48800,-0.11691,0.07334,0.07475,1.39099
28.49500,-0.14010,0.06561,0.08463,1.41386
28.50100,-0.15120,0.06290,0.08958,1.42198
28.50800,-0.15251,0.06577,0.09087,1.41958
28.51400,-0.14865,0.07063,0.09002,1.41283
28.52100,-0.13763,0.07835,0.08623,1.39904
28.52700,-0.12267,0.08526,0.08028,1.38200
28.53300,-0.10524,0.09126,0.07290,1.36090
28.54000,-0.08575,0.09784,0.06462,1.33177
28.54600,-0.06142,0.11001,0.05515,1.27838
28.55300,-0.03215,0.12176,0.04313,1.18633
28.56000,-0.00370,0.13697,0.03229,1.02865
28.56600,0.02121,0.14849,0.02239,0.76316
28.57200,0.02121,0.15901,0.02473,0.78556
28.57900,0.04210,0.16205,0.01496,0.29671
28.58700,0.04177,0.16049,0.01478,0.29357
28.59500,0.03963,0.15597,0.01484,0.33262
28.60200,0.03338,0.15005,0.01665,0.49890
28.60800,0.02203,0.14248,0.02065,0.73319
28.61400,0.00937,0.13780,0.02594,0.90965
28.62100,-0.00715,0.13122,0.03274,1.05463
28.62700,-0.02812,0.12201,0.04117,1.17073
28.63300,-0.04769,0.11165,0.04865,1.24502
28.63900,-0.07202,0.09636,0.05742,1.31355
28.64600,-0.09998,0.08436,0.06873,1.36364
28.65200,-0.12514,0.07219,0.07861,1.39797
28.65800,-0.14281,0.06438,0.08571,1.41655
28.66500,-0.15284,0.06372,0.09058,1.42184
28.67100,-0.15342,0.06479,0.09111,1.42099
28.67700,-0.14635,0.07153,0.08907,1.41077
28.68400,-0.13591,0.07844,0.08538,1.39793
28.69000,-0.11757,0.08699,0.07812,1.37627
28.69600,-0.09833,0.08855,0.06884,1.35709
28.70300,-0.07802,0.10063,0.06138,1.31782
28.70900,-0.07679,0.11099,0.06306,1.30443
28.71500,-0.04777,0.12431,0.05151,1.23184
28.72100,-0.02080,0.13467,0.04033,1.12895
28.72800,0.00592,0.15021,0.03042,0.95135
28.73500,0.02730,0.15802,0.02147,0.68213
28.74100,0.04160,0.16180,0.01516,0.31374
28.74700,0.04308,0.16156,0.01436,0.25000
28.75400,0.04020,0.15539,0.01443,0.30342
28.76000,0.03256,0.14898,0.01683,0.51629
28.76700,0.02047,0.14298,0.02154,0.76235
28.77300,0.00592,0.14059,0.02828,0.94767
28.78000,-0.01102,0.12958,0.03430,1.08029
28.78600,-0.03042,0.12226,0.04238,1.17946
28.79200,-0.05229,0.11009,0.05061,1.25830
28.79900,-0.07942,0.10483,0.06301,1.31514
28.80500,-0.10746,0.08345,0.07227,1.37171
28.81100,-0.13007,0.07375,0.08142,1.39936
28.81800,-0.13221,0.06602,0.08077,1.40918
28.82400,-0.15087,0.06660,0.09023,1.41800
28.83000,-0.15161,0.06684,0.09066,1.41808
28.83700,-0.14873,0.07252,0.09048,1.41095
28.84300,-0.10228,0.08024,0.06897,1.37073
28.84900,-0.12612,0.08403,0.08173,1.38577
28.85600,-0.11001,0.09307,0.07569,1.36337
28.86200,-0.09027,0.10096,0.06757,1.33399
28.86800,-0.06923,0.10902,0.05884,1.29413
28.87500,-0.04103,0.11774,0.04668,1.21974
28.88200,-0.01225,0.13591,0.03633,1.08431
28.88800,0.01480,0.14832,0.02556,0.85525
28.89400,0.03354,0.15958,0.01869,0.55132
28.90100,0.04275,0.16328,0.01491,0.28309
28.90700,0.04374,0.15950,0.01358,0.19448
28.91400,0.03946,0.15514,0.01474,0.33086
28.92000,0.02894,0.14865,0.01856,0.61024
28.92700,0.01866,0.14602,0.02312,0.79816
28.93300,0.00189,0.13665,0.02942,0.98393
28.93900,-0.01579,0.13023,0.03683,1.10714
28.94600,-0.03322,0.12144,0.04359,1.19049
28.95200,-0.03634,0.11461,0.04364,1.20818
28.95800,-0.06372,0.10031,0.05415,1.29418
28.96500,-0.09044,0.08699,0.06455,1.35027
28.97100,-0.11749,0.07416,0.07522,1.39046
28.97800,-0.13804,0.06980,0.08453,1.40825
28.98400,-0.15120,0.06388,0.08980,1.42095
28.99000,-0.15424,0.06471,0.09150,1.42143
28.99700,-0.14816,0.07161,0.08999,1.41158
29.00300,-0.13714,0.07745,0.08578,1.39968
29.01000,-0.12250,0.08370,0.07985,1.38354
29.01600,-0.10491,0.09151,0.07279,1.36032
29.02300,-0.08518,0.09957,0.06471,1.32905
29.02900,-0.06018,0.11025,0.05459,1.27560
29.03500,-0.03461,0.12086,0.04416,1.19594
29.04200,-0.00518,0.13665,0.03296,1.03929
29.04800,0.02039,0.15071,0.02330,0.78118
29.05400,0.03700,0.15860,0.01675,0.44763
29.06100,0.03996,0.16180,0.01598,0.37479
29.06700,0.04316,0.15917,0.01379,0.21746
29.07300,0.03979,0.15465,0.01447,0.31250
29.08000,0.03264,0.14849,0.01668,0.51068
29.08600,0.02154,0.14314,0.02104,0.74403
29.09200,0.00921,0.13656,0.02574,0.91057
29.10000,-0.00617,0.13056,0.03210,1.04803
29.10900,-0.02458,0.12218,0.03944,1.15582
29.11600,-0.04538,0.11239,0.04767,1.23802
29.12200,-0.07046,0.09915,0.05726,1.30761
29.12900,-0.09751,0.08427,0.06748,1.36124
29.13500,-0.12481,0.07235,0.07848,1.39757
29.14200,-0.14405,0.06594,0.08668,1.41547
29.14800,-0.15227,0.06265,0.09006,1.42270
29.15500,-0.15292,0.06536,0.09099,1.42018
29.16100,-0.14635,0.07104,0.08896,1.41128
29.16800,-0.13500,0.07449,0.08405,1.40153
29.17400,-0.13171,0.08518,0.08478,1.38837
29.18100,-0.10179,0.09266,0.07148,1.35597
29.18700,-0.07950,0.10031,0.06204,1.32036
29.19400,-0.06479,0.10573,0.05589,1.28980
29.20000,-0.05328,0.12382,0.05415,1.24595
29.20600,-0.02203,0.13739,0.04155,1.13259
29.21300,0.00641,0.15029,0.03019,0.94690
29.21900,0.02861,0.15449,0.02002,0.64279
29.22600,0.04127,0.16164,0.01528,0.32487
29.23200,0.04440,0.15991,0.01334,0.16781
29.23900,0.04119,0.15531,0.01392,0.26009
29.24500,0.03289,0.15071,0.01705,0.51769
29.25100,0.02006,0.14232,0.02160,0.76777
29.25800,0.00740,0.13697,0.02674,0.93082
29.26400,-0.01003,0.12925,0.03374,1.07433
29.27100,-0.02993,0.12629,0.04303,1.17389
29.27700,-0.05204,0.10960,0.05038,1.25827
29.28400,-0.07794,0.09628,0.06037,1.32279
29.29100,-0.10705,0.08460,0.07232,1.37003
29.29700,-0.13114,0.07860,0.08304,1.39482
29.30300,-0.14701,0.06487,0.08792,1.41802
29.31000,-0.15062,0.06290,0.08929,1.42173
29.31700,-0.15375,0.06512,0.09134,1.42079
29.32300,-0.14972,0.06742,0.08984,1.41662
29.33000,-0.14092,0.07942,0.08811,1.39984
29.33600,-0.12810,0.08559,0.08307,1.38552
29.34200,-0.10984,0.09299,0.07559,1.36331
29.34900,-0.09019,0.09702,0.06666,1.33828
29.35500,-0.06841,0.10861,0.05834,1.29314
29.36200,-0.04094,0.12012,0.04717,1.21702
29.36800,-0.01176,0.13484,0.03584,1.08201
29.37500,0.01496,0.14479,0.02469,0.84850
29.38200,0.03519,0.15868,0.01767,0.50207
29.38800,0.04440,0.16246,0.01390,0.20171
29.39500,0.04399,0.16000,0.01356,0.18912
29.40100,0.03955,0.15819,0.01538,0.35714
29.40700,0.02894,0.15005,0.01887,0.61665
29.41400,0.01727,0.14355,0.02327,0.81449
29.42000,0.01611,0.13648,0.02227,0.81911
29.42600,-0.01521,0.13319,0.03720,1.10221
29.43300,-0.03470,0.12357,0.04481,1.19358
29.43900,-0.04004,0.11354,0.04525,1.22121
29.44600,-0.06216,0.10137,0.05361,1.28988
29.45200,-0.08937,0.08912,0.06449,1.34645
29.45800,-0.11609,0.07416,0.07453,1.38943
29.46500,-0.13706,0.06586,0.08316,1.41201
29.47100,-0.14964,0.06240,0.08869,1.42182
29.47800,-0.15177,0.06446,0.09021,1.42061
29.48400,-0.14717,0.07186,0.08955,1.41084
29.49000,-0.13689,0.07778,0.08573,1.39920
29.49700,-0.12324,0.08534,0.08059,1.38233
29.50300,-0.10557,0.09176,0.07317,1.36067
29.50900,-0.08386,0.09833,0.06378,1.32870
29.51600,-0.06002,0.10886,0.05420,1.27684
29.52300,-0.03305,0.12127,0.04347,1.19006
29.52900,-0.00666,0.13648,0.03366,1.04946
29.53600,0.01858,0.14873,0.02376,0.80450
29.54200,0.03535,0.15778,0.01738,0.49159
29.54800,0.04210,0.16197,0.01495,0.29585
29.55500,0.04374,0.16049,0.01379,0.20729
29.56100,0.03988,0.15588,0.01470,0.32200
29.56800,0.03272,0.15013,0.01700,0.51881
29.57400,0.02319,0.14355,0.02031,0.71458
29.58000,0.00937,0.13977,0.02637,0.91115
29.58700,-0.00658,0.13114,0.03243,1.05070
29.59300,-0.02376,0.12349,0.03932,1.15106
29.60300,-0.04358,0.11305,0.04691,1.23223
29.61000,-0.06956,0.09948,0.05689,1.30568
29.61700,-0.09619,0.08534,0.06706,1.35860
29.62300,-0.12267,0.07358,0.07769,1.39476
29.63000,-0.14257,0.06651,0.08606,1.41413
29.63600,-0.15325,0.06339,0.09071,1.42236
29.64300,-0.15375,0.06372,0.09103,1.42223
29.64900,-0.14668,0.07145,0.08922,1.41102
29.65500,-0.13451,0.07786,0.08456,1.39769
29.66200,-0.11987,0.08534,0.07890,1.37982
29.66800,-0.11790,0.09069,0.07910,1.37262
29.67500,-0.08090,0.09940,0.06254,1.32340
29.68100,-0.05574,0.10779,0.05182,1.26891
29.68800,-0.05147,0.12242,0.05294,1.24305
29.69500,-0.02598,0.13451,0.04288,1.15147
29.70100,0.00436,0.14931,0.03100,0.96486
29.70800,0.02606,0.15704,0.02187,0.70201
29.71400,0.04094,0.16139,0.01539,0.33502
29.72100,0.04358,0.16074,0.01393,0.21803
29.72700,0.04094,0.15514,0.01400,0.26908
29.73300,0.03272,0.14980,0.01693,0.51673
29.74000,0.02023,0.14265,0.02159,0.76576
29.74600,0.00576,0.13771,0.02773,0.94811
29.75200,-0.01085,0.12941,0.03418,1.07937
29.75900,-0.03034,0.12292,0.04248,1.17853
29.76500,-0.05204,0.10984,0.05043,1.25799
29.77200,-0.07942,0.10269,0.06253,1.31753
29.77900,-0.10261,0.08403,0.06998,1.36658
29.78500,-0.13056,0.07317,0.08154,1.40029
29.79200,-0.14684,0.06569,0.08802,1.41707
29.79800,-0.15260,0.06257,0.09020,1.42293
29.80500,-0.15621,0.06569,0.09270,1.42127
29.81200,-0.15153,0.07161,0.09168,1.41321
29.81800,-0.14224,0.07909,0.08869,1.40092
29.82500,-0.12974,0.08107,0.08288,1.39133
29.83100,-0.11445,0.09381,0.07807,1.36649
29.83700,-0.09414,0.10096,0.06951,1.33860
29.84300,-0.07153,0.11050,0.06032,1.29646
29.85000,-0.04440,0.12152,0.04920,1.22558
29.85600,-0.01480,0.13418,0.03722,1.09941
29.86300,0.01225,0.14840,0.02685,0.88595
29.86900,0.03280,0.15868,0.01886,0.56515
29.87600,0.04358,0.16032,0.01384,0.21287
29.88200,0.04423,0.16065,0.01358,0.18595
29.88900,0.04012,0.15490,0.01436,0.30153
29.89500,0.02911,0.14906,0.01857,0.60822
29.90100,0.01661,0.14585,0.02411,0.82778
29.90800,0.00148,0.13747,0.02981,0.98759
29.91500,-0.00156,0.13106,0.02990,1.01306
29.92200,-0.03552,0.12324,0.04515,1.19668
29.92800,-0.03963,0.11634,0.04567,1.21694
29.93600,-0.06257,0.10129,0.05379,1.29078
29.94200,-0.08847,0.08855,0.06391,1.34605
29.94900,-0.11543,0.07457,0.07429,1.38847
29.95600,-0.13763,0.06824,0.08398,1.40971
29.96300,-0.15021,0.06454,0.08945,1.41983
29.96900,-0.15358,0.06586,0.09143,1.41996
29.97600,-0.14840,0.07128,0.09004,1.41204
29.98300,-0.13780,0.07811,0.08626,1.39939
29.98900,-0.12218,0.08436,0.07983,1.38260
29.99600,-0.10433,0.09208,0.07263,1.35913
30.00200,-0.08534,0.09948,0.06478,1.32936
30.00900,-0.06125,0.10951,0.05496,1.27861
30.01600,-0.03470,0.12135,0.04432,1.19573
30.02300,-0.00617,0.13484,0.03305,1.04665
30.02900,0.01735,0.14857,0.02434,0.82182
30.03600,0.03568,0.15736,0.01713,0.47920
30.04300,0.04292,0.16263,0.01468,0.26914
30.05100,0.04325,0.16074,0.01410,0.23299
30.05700,0.04094,0.15523,0.01402,0.27003
30.06400,0.03486,0.15029,0.01597,0.45423
30.07000,0.02425,0.14421,0.01992,0.69560
30.07800,0.01274,0.13845,0.02440,0.86941
30.08500,-0.00477,0.13106,0.03151,1.03784
30.09100,-0.02138,0.12415,0.03828,1.13962
30.09800,-0.04275,0.11568,0.04708,1.22701
30.10500,-0.06890,0.10096,0.05689,1.30279
30.11200,-0.09447,0.08666,0.06649,1.35519
30.12000,-0.12070,0.07400,0.07679,1.39293
30.12700,-0.13993,0.06684,0.08482,1.41244
30.13500,-0.15038,0.06355,0.08931,1.42093
30.14100,-0.15325,0.06479,0.09102,1.42092
30.14800,-0.14758,0.07194,0.08978,1.41096
30.15500,-0.13500,0.07712,0.08464,1.39876
30.16200,-0.11963,0.08501,0.07871,1.37998
30.16900,-0.10088,0.09217,0.07092,1.35561
30.17500,-0.09965,0.10006,0.07206,1.34571
30.18200,-0.06002,0.10795,0.05400,1.27787
30.18800,-0.05015,0.12333,0.05248,1.23890
30.19500,-0.02524,0.13813,0.04332,1.14568
30.20200,0.00197,0.15112,0.03259,0.98487
30.20900,0.02697,0.15605,0.02119,0.68190
30.21500,0.04078,0.16213,0.01564,0.34813
30.22200,0.04423,0.16049,0.01355,0.18375
30.22800,0.04201,0.15621,0.01371,0.23376
30.23500,0.03371,0.15087,0.01667,0.49452
30.24100,0.02154,0.14405,0.02124,0.74645
30.24800,0.00674,0.13845,0.02740,0.93848
30.25400,-0.00970,0.13114,0.03399,1.07135
30.26100,-0.02820,0.12398,0.04165,1.16926
30.26700,-0.05130,0.11198,0.05054,1.25380
30.27300,-0.07761,0.09883,0.06077,1.31930
30.28000,-0.10631,0.08230,0.07144,1.37200
30.28600,-0.10688,0.07498,0.07010,1.38116
30.29300,-0.14659,0.06512,0.08777,1.41756
30.29900,-0.15325,0.06331,0.09070,1.42244
30.30600,-0.15416,0.06619,0.09179,1.41988
30.31200,-0.15210,0.06693,0.09092,1.41822
30.31900,-0.14125,0.07728,0.08780,1.40220
30.32500,-0.12842,0.08378,0.08283,1.38761
30.33200,-0.11190,0.09274,0.07656,1.36540
30.33800,-0.09373,0.09373,0.06769,1.34615
30.34500,-0.07095,0.11050,0.06003,1.29548
30.35100,-0.04473,0.12275,0.04964,1.22525
30.35800,-0.01611,0.13681,0.03846,1.10475
30.36500,0.01069,0.14322,0.02648,0.89910
30.37100,0.03223,0.15786,0.01896,0.57515
30.37800,0.04226,0.16164,0.01479,0.28567
30.38400,0.04308,0.15983,0.01398,0.22941
30.39000,0.03914,0.15786,0.01551,0.36926
30.39700,0.03091,0.15013,0.01791,0.56837
30.40300,0.01727,0.14355,0.02327,0.81449
30.40900,0.00238,0.13722,0.02930,0.97966
30.41600,-0.01480,0.13410,0.03720,1.09946
30.42300,-0.01727,0.12316,0.03600,1.11989
30.42900,-0.04053,0.11395,0.04559,1.22227
30.43500,-0.06232,0.10014,0.05341,1.29169
30.44200,-0.08896,0.09176,0.06487,1.34284
30.44900,-0.11280,0.07515,0.07310,1.38578
30.45500,-0.13813,0.06553,0.08362,1.41293
30.46200,-0.15079,0.06413,0.08964,1.42051
30.46800,-0.15416,0.06298,0.09107,1.42317
30.47500,-0.15046,0.07063,0.09092,1.41369
30.48100,-0.13961,0.07975,0.08753,1.39876
30.48800,-0.12563,0.08608,0.08194,1.38328
30.49400,-0.10787,0.08830,0.07356,1.36662
30.50100,-0.08806,0.09899,0.06603,1.33341
30.50700,-0.06536,0.10812,0.05671,1.28816
30.51400,-0.03716,0.11930,0.04509,1.20604
30.52100,-0.00855,0.13254,0.03373,1.06338
30.52800,0.01743,0.14717,0.02399,0.81836
30.53500,0.03174,0.15753,0.01914,0.58544
30.54100,0.04226,0.16082,0.01461,0.27674
30.54800,0.04242,0.16065,0.01449,0.26797
30.55400,0.03914,0.15498,0.01487,0.34214
30.56100,0.03749,0.14931,0.01443,0.35063
30.56800,0.02319,0.14232,0.02003,0.71067
30.57400,0.01061,0.13829,0.02543,0.89572
30.58100,-0.00460,0.13081,0.03137,1.03669
30.58700,-0.02138,0.12382,0.03820,1.13989
30.59300,-0.04242,0.11395,0.04654,1.22792
30.60000,-0.06693,0.10211,0.05615,1.29795
30.60700,-0.09381,0.08838,0.06655,1.35243
30.61900,-0.11938,0.07580,0.07654,1.38995
30.62500,-0.14059,0.06635,0.08504,1.41331
30.63200,-0.15235,0.06183,0.08991,1.42360
30.63900,-0.15383,0.06520,0.09140,1.42074
30.64500,-0.14791,0.07095,0.08972,1.41213
30.65200,-0.13813,0.07663,0.08609,1.40110
30.65800,-0.12275,0.08419,0.08008,1.38319
30.66400,-0.10401,0.09077,0.07217,1.36026
30.67100,-0.08320,0.09932,0.06367,1.32669
30.67800,-0.08057,0.10919,0.06455,1.31206
30.68400,-0.03256,0.12135,0.04325,1.18821
30.69000,-0.00362,0.13401,0.03159,1.02863
30.69700,0.00534,0.14906,0.03045,0.95613
30.70300,0.02294,0.15769,0.02357,0.75673
30.71000,0.03955,0.16279,0.01640,0.39724
30.71700,0.04374,0.16238,0.01421,0.23072
30.72400,0.04045,0.15613,0.01447,0.30114
30.73000,0.03354,0.15079,0.01674,0.49891
30.73700,0.02253,0.14487,0.02093,0.73090
30.74300,0.00995,0.13862,0.02583,0.90371
30.74900,-0.00773,0.13171,0.03313,1.05831
30.75600,-0.02557,0.12283,0.04008,1.15949
30.76200,-0.04686,0.11280,0.04850,1.24157
30.76800,-0.07334,0.10113,0.05914,1.31001
30.77500,-0.10047,0.08616,0.06938,1.36201
30.78200,-0.12563,0.07317,0.07908,1.39718
30.78800,-0.14150,0.06569,0.08535,1.41448
30.79400,-0.15284,0.06495,0.09086,1.42057
30.80100,-0.15342,0.06594,0.09136,1.41981
30.80700,-0.14668,0.07136,0.08920,1.41110
30.81300,-0.14635,0.07852,0.09062,1.40373
30.82000,-0.12744,0.08140,0.08181,1.38945
30.82700,-0.11387,0.09332,0.07767,1.36651
30.83300,-0.09652,0.09981,0.07044,1.34256
30.84000,-0.07449,0.11034,0.06176,1.30151
30.84600,-0.04950,0.11387,0.05005,1.24722
30.85200,-0.02080,0.13730,0.04091,1.12711
30.85900,0.00756,0.14964,0.02947,0.93583
30.86500,0.02779,0.15868,0.02137,0.67486
30.87200,0.04193,0.16164,0.01495,0.29902
30.87800,0.04538,0.16148,0.01319,0.13989
30.88500,0.04193,0.15720,0.01397,0.24951
30.89100,0.03280,0.15120,0.01720,0.52311
30.89800,0.02097,0.14931,0.02270,0.76907
30.90400,0.00650,0.13796,0.02741,0.94076
30.91100,-0.01028,0.13188,0.03444,1.07459
30.91700,-0.03017,0.12242,0.04229,1.17837
30.92300,-0.04818,0.11798,0.05031,1.23942
30.93000,-0.07794,0.09874,0.06091,1.31989
30.93700,-0.10507,0.08608,0.07167,1.36654
30.94300,-0.12892,0.07367,0.08083,1.39873
30.95000,-0.13319,0.07054,0.08227,1.40473
30.95600,-0.14849,0.06314,0.08827,1.42052
30.96300,-0.15227,0.06594,0.09079,1.41930
30.96900,-0.14857,0.07153,0.09018,1.41187
30.97600,-0.14240,0.07909,0.08878,1.40101
30.98200,-0.12694,0.08649,0.08269,1.38378
30.98800,-0.11116,0.09225,0.07608,1.36527
30.99500,-0.09036,0.10022,0.06745,1.33490
31.00100,-0.06775,0.10557,0.05733,1.29541
31.00800,-0.04316,0.11897,0.04802,1.22472
31.01400,-0.01439,0.13467,0.03712,1.09690
31.02100,0.01315,0.14931,0.02660,0.87637
31.02700,0.03206,0.15506,0.01843,0.56495
31.03400,0.04193,0.16172,0.01497,0.29988
31.04100,0.04382,0.16074,0.01381,0.20659
31.04700,0.03831,0.15572,0.01545,0.37995
31.05400,0.03124,0.15457,0.01873,0.58293
31.06000,0.02911,0.14421,0.01749,0.58407
31.06700,0.00362,0.13788,0.02883,0.96863
31.07300,-0.01225,0.13147,0.03534,1.08666
31.08000,-0.01809,0.12736,0.03735,1.12109
31.08600,-0.03749,0.11617,0.04456,1.21033
31.09300,-0.06010,0.10409,0.05318,1.28253
31.09900,-0.08715,0.08904,0.06336,1.34386
31.10600,-0.11453,0.07827,0.07466,1.38351
31.11200,-0.13615,0.06619,0.08278,1.41117
31.11900,-0.14980,0.06372,0.08906,1.42050
31.12500,-0.15317,0.06520,0.09107,1.42046
31.13300,-0.14849,0.06775,0.08930,1.41570
31.14000,-0.13928,0.07548,0.08641,1.40295
31.14600,-0.12604,0.08320,0.08151,1.38658
31.15300,-0.10779,0.09126,0.07417,1.36329
31.15900,-0.08773,0.09735,0.06550,1.33486
31.16500,-0.06471,0.10705,0.05614,1.28814
31.17200,-0.03840,0.11839,0.04551,1.21093
31.17800,-0.00798,0.13254,0.03344,1.05962
31.18500,0.01825,0.14503,0.02310,0.80249
31.19100,0.03453,0.15679,0.01758,0.50884
31.19800,0.03585,0.16197,0.01807,0.50405
31.20400,0.04308,0.16098,0.01423,0.24326
31.21000,0.04062,0.15621,0.01441,0.29518
31.21700,0.03412,0.15153,0.01661,0.48653
31.22400,0.02541,0.14520,0.01956,0.67534
31.23000,0.01233,0.13903,0.02473,0.87532
31.23600,-0.00280,0.13106,0.03052,1.02290
31.24300,-0.02187,0.12472,0.03865,1.14146
31.24900,-0.04111,0.11486,0.04608,1.22304
31.25600,-0.06676,0.10105,0.05583,1.29892
31.26200,-0.09480,0.08633,0.06658,1.35594
31.26900,-0.11963,0.07539,0.07657,1.39059
31.27500,-0.14117,0.06627,0.08531,1.41369
31.28200,-0.15227,0.06306,0.09015,1.42227
31.28800,-0.15408,0.06462,0.09140,1.42144
31.29500,-0.14799,0.06857,0.08923,1.41462
31.30100,-0.13615,0.07802,0.08542,1.39850
31.30800,-0.12382,0.08427,0.08064,1.38388
31.31400,-0.10392,0.09258,0.07253,1.35819
31.32000,-0.08320,0.09628,0.06300,1.33019
31.32700,-0.05920,0.10919,0.05386,1.27476
31.33300,-0.05772,0.12160,0.05588,1.25821
31.34000,-0.02721,0.13599,0.04383,1.15524
31.34600,0.00025,0.14643,0.03242,0.99810
31.35200,0.02491,0.15761,0.02257,0.72404
31.35900,0.04012,0.16197,0.01593,0.37041
31.36500,0.04341,0.16197,0.01429,0.24041
31.37200,0.04012,0.15769,0.01498,0.33049
31.37800,0.03322,0.14939,0.01659,0.49945
31.38500,0.02220,0.14421,0.02095,0.73506
31.39100,0.00855,0.13681,0.02613,0.91818
31.39700,-0.00855,0.13204,0.03362,1.06359
31.40400,-0.02779,0.12259,0.04114,1.16889
31.41000,-0.04818,0.11165,0.04890,1.24631
31.41700,-0.07383,0.09817,0.05873,1.31428
31.42300,-0.10195,0.08921,0.07080,1.36000
31.43000,-0.12727,0.07268,0.07979,1.39879
31.43600,-0.14372,0.06668,0.08668,1.41452
31.44300,-0.14651,0.06347,0.08736,1.41927
31.44900,-0.15375,0.06175,0.09059,1.42427
31.45600,-0.14832,0.07120,0.08998,1.41208
31.46200,-0.14347,0.07811,0.08909,1.40259
31.46900,-0.13270,0.08526,0.08530,1.38894
31.47500,-0.11453,0.08830,0.07689,1.37239
31.48200,-0.09603,0.10137,0.07054,1.34033
31.48800,-0.07515,0.10927,0.06186,1.30372
31.49400,-0.04802,0.12119,0.05094,1.23565
31.50100,-0.02072,0.12875,0.03897,1.13291
31.50800,0.00633,0.14890,0.02992,0.94711
31.51400,0.02878,0.15802,0.02073,0.65293
31.52100,0.04045,0.16148,0.01566,0.35414
31.52700,0.04242,0.16213,0.01482,0.28422
31.53400,0.03963,0.15613,0.01488,0.33426
31.54000,0.03116,0.15038,0.01784,0.56325
31.54600,0.01924,0.14437,0.02246,0.78589
31.55300,0.00641,0.14174,0.02829,0.94333
31.55900,-0.01110,0.13130,0.03473,1.07990
31.56600,-0.03075,0.12283,0.04267,1.18015
31.57200,-0.05361,0.11453,0.05225,1.25647
31.57900,-0.05640,0.10672,0.05192,1.27160
