5.37200,0.01973,0.07531,0.00687,0.28192
5.37400,0.04933,0.08304,-0.00621,2.98530
5.37400,0.07950,0.09521,-0.01859,2.06890
5.37600,0.10220,0.10450,-0.02788,1.91652
5.37600,0.12102,0.11058,-0.03594,1.84189
5.37800,0.12933,0.11001,-0.04022,1.80392
5.37800,0.12160,0.10721,-0.03698,1.82217
5.38000,0.10137,0.10063,-0.02832,1.89478
5.38000,0.07868,0.09365,-0.01853,2.06150
5.38200,0.05550,0.08419,-0.00904,2.53487
5.38200,0.02927,0.07194,0.00135,-4.41207
5.38400,0.01496,0.06388,0.00671,0.44286
5.38400,0.01217,0.06298,0.00791,0.61547
5.38600,0.01669,0.06495,0.00609,0.31471
5.38600,0.04127,0.07268,-0.00449,3.30042
5.38800,0.06750,0.08271,-0.01537,2.09792
5.38800,0.07293,0.09323,-0.01574,2.15797
5.39000,0.09718,0.10179,-0.02597,1.93546
5.39000,0.12218,0.11157,-0.03629,1.84156
5.39200,0.13138,0.11264,-0.04066,1.80780
5.39200,0.12842,0.10951,-0.03988,1.80516
5.39400,0.11938,0.10491,-0.03638,1.82044
5.39400,0.10105,0.09529,-0.02935,1.86078
5.39600,0.07687,0.08732,-0.01903,2.00972
5.39600,0.05245,0.07778,-0.00894,2.46630
5.39800,0.03535,0.06742,-0.00269,4.27969
5.39800,0.02450,0.06446,0.00207,-1.95372
5.40000,0.02146,0.06668,0.00409,-0.31228
5.40000,0.02935,0.07252,0.00144,-4.09992
5.40200,0.05328,0.07868,-0.00915,2.45509
5.40200,0.06882,0.08896,-0.01464,2.17520
5.40400,0.09636,0.09883,-0.02622,1.91882
5.40400,0.11494,0.10680,-0.03374,1.85175
5.40600,0.12275,0.11116,-0.03667,1.83678
5.40600,0.12324,0.10927,-0.03734,1.82514
5.40800,0.10853,0.10475,-0.03099,1.87559
5.40800,0.10327,0.09628,-0.03024,1.85378
5.41000,0.08419,0.09406,-0.02119,1.99310
5.41000,0.06281,0.07523,-0.01469,2.06903
5.41200,0.03601,0.06651,-0.00322,3.79180
5.41200,0.01414,0.06175,0.00665,0.46841
5.41400,0.01373,0.06142,0.00678,0.49394
5.41400,0.01579,0.06808,0.00724,0.45455
5.41600,0.02878,0.07737,0.00280,-1.56513
5.41600,0.05755,0.08633,-0.00959,2.50000
5.41800,0.08707,0.09628,-0.02214,1.98319
5.41800,0.11132,0.10754,-0.03176,1.87619
5.42000,0.12398,0.11354,-0.03676,1.84319
5.42000,0.12760,0.11362,-0.03855,1.82749
5.42200,0.12711,0.11058,-0.03898,1.81521
5.42200,0.10113,0.10055,-0.02822,1.89592
5.42400,0.07844,0.09052,-0.01910,2.02654
5.42400,0.05467,0.07992,-0.00958,2.42704
5.42600,0.03494,0.07095,-0.00170,6.12741
5.42600,0.02129,0.06454,0.00370,-0.44066
5.42800,0.01562,0.06331,0.00626,0.37591
5.42800,0.01603,0.06758,0.00700,0.42759
5.43000,0.02483,0.07432,0.00410,-0.51335
5.43000,0.04440,0.08320,-0.00371,3.99263
5.43200,0.06725,0.09225,-0.01313,2.28080
5.43200,0.08863,0.10318,-0.02139,2.03610
5.43400,0.11280,0.11001,-0.03196,1.88251
5.43400,0.12859,0.11264,-0.03926,1.81875
5.43600,0.12670,0.11001,-0.03890,1.81420
5.43600,0.11979,0.10318,-0.03697,1.81015
5.43800,0.10055,0.09595,-0.02895,1.86820
5.43800,0.07580,0.08592,-0.01881,2.00753
5.44000,0.05229,0.07679,-0.00908,2.43964
5.44000,0.02647,0.06709,0.00167,-2.95897
5.44200,0.01751,0.06388,0.00544,0.19522
5.44200,0.00608,0.06413,0.01121,0.86430
5.44400,0.01250,0.06816,0.00890,0.64887
5.44400,0.02779,0.07498,0.00277,-1.50988
5.44600,0.05920,0.08386,-0.01096,2.35000
5.44600,0.08238,0.09439,-0.02022,2.01875
5.44800,0.10211,0.10450,-0.02784,1.91713
5.44800,0.10392,0.11132,-0.02722,1.95436
5.45000,0.11231,0.11001,-0.03171,1.88548
5.45000,0.10902,0.10507,-0.03116,1.87467
5.45200,0.09636,0.09669,-0.02669,1.90246
5.45200,0.06989,0.08806,-0.01537,2.13637
5.45400,0.04859,0.07778,-0.00701,2.73258
5.45400,0.02475,0.06742,0.00261,-1.37214
5.45600,0.00987,0.06084,0.00859,0.71277
5.45600,-0.00518,0.05887,0.01567,1.08263
5.45800,0.00321,0.06339,0.01248,0.93578
5.45800,0.01611,0.06956,0.00740,0.45556
5.46000,0.03667,0.08082,-0.00037,25.47720
5.46000,0.06495,0.08814,-0.01289,2.25975
5.46200,0.09028,0.10055,-0.02279,1.99018
5.46200,0.10705,0.10951,-0.02919,1.91690
5.46400,0.11379,0.11182,-0.03205,1.88769
5.46400,0.10803,0.10984,-0.02961,1.91222
5.46600,0.10820,0.10376,-0.03104,1.87140
5.46600,0.07630,0.09488,-0.01706,2.11777
5.46800,0.05484,0.08773,-0.00792,2.72998
5.46800,0.04950,0.07827,-0.00735,2.68261
5.47000,0.02911,0.06808,0.00058,-11.64240
5.47000,0.01620,0.06429,0.00619,0.34576
5.47200,0.01636,0.06586,0.00645,0.36624
5.47200,0.02179,0.06923,0.00449,-0.21312
5.47400,0.04103,0.07876,-0.00301,4.40746
5.47400,0.06808,0.08756,-0.01458,2.16730
5.47600,0.09471,0.09833,-0.02551,1.92837
5.47600,0.11741,0.10713,-0.03490,1.84110
5.47800,0.12933,0.11330,-0.03949,1.81880
5.47800,0.13188,0.11231,-0.04098,1.80450
5.48000,0.11905,0.10779,-0.03557,1.83667
5.48000,0.10088,0.10310,-0.02753,1.91613
5.48200,0.07671,0.09126,-0.01807,2.06103
5.48200,0.04481,0.07909,-0.00483,3.32026
5.48400,0.02039,0.07013,0.00539,0.05424
5.48400,0.00082,0.06429,0.01388,0.98519
5.48600,-0.00033,0.06183,0.01390,1.00591
5.48600,-0.00099,0.06684,0.01535,1.01607
5.49400,0.02713,0.07465,0.00302,-1.24319
5.49500,0.03141,0.07819,0.00167,-3.69665
5.49500,0.05467,0.09439,-0.00636,3.14825
5.49500,0.07794,0.10285,-0.01611,2.20919
5.49500,0.09809,0.10771,-0.02511,1.97662
5.49500,0.10261,0.10886,-0.02711,1.94609
5.49600,0.10294,0.10343,-0.02848,1.90346
5.49600,0.08666,0.09661,-0.02186,1.99102
5.49600,0.06791,0.08723,-0.01457,2.16521
5.49600,0.04703,0.07934,-0.00588,2.99846
5.49600,0.02055,0.06693,0.00460,-0.11829
5.49700,-0.00197,0.06101,0.01454,1.03392
5.49900,-0.00954,0.05985,0.01807,1.13195
5.50100,-0.00304,0.06364,0.01566,1.04856
5.50100,0.01135,0.07145,0.01020,0.72202
5.50300,0.03387,0.08140,0.00115,-6.35699
5.50300,0.04596,0.08986,-0.00301,4.81718
5.50600,0.08871,0.09973,-0.02219,1.99928
5.50600,0.10771,0.10803,-0.02984,1.90220
5.50800,0.11732,0.11165,-0.03385,1.86648
5.50800,0.11839,0.11001,-0.03475,1.85174
5.50800,0.11404,0.10557,-0.03356,1.84953
5.51000,0.10129,0.09735,-0.02901,1.87280
5.51000,0.08238,0.08764,-0.02171,1.94847
5.51200,0.05837,0.07844,-0.01176,2.24126
5.51200,0.03396,0.06989,-0.00145,6.86286
5.51400,0.02154,0.06495,0.00366,-0.47007
5.51400,0.01850,0.06610,0.00544,0.14988
5.51600,0.03346,0.07252,-0.00062,14.56715
5.51600,0.05073,0.07827,-0.00797,2.59112
5.51800,0.07268,0.08814,-0.01675,2.08452
5.51800,0.10236,0.09948,-0.02907,1.88021
5.52000,0.11922,0.10943,-0.03529,1.84455
5.52000,0.13130,0.11617,-0.03983,1.82405
5.52200,0.13796,0.11527,-0.04337,1.79535
5.52200,0.11749,0.10993,-0.03432,1.85592
5.52200,0.09521,0.10146,-0.02506,1.94987
5.52300,0.09307,0.09217,-0.02605,1.89306
5.52300,0.04744,0.08156,-0.00560,3.11960
5.52500,0.03675,0.07169,-0.00244,4.75985
5.52700,0.01513,0.06298,0.00643,0.41193
5.52900,0.00296,0.06133,0.01215,0.93910
5.52900,0.00477,0.06512,0.01209,0.90136
5.53100,0.02220,0.07284,0.00509,-0.09066
5.53100,0.04769,0.08518,-0.00491,3.42566
5.53300,0.07342,0.09332,-0.01597,2.14913
5.53300,0.10516,0.10129,-0.03007,1.87430
5.53500,0.12522,0.10803,-0.03860,1.81097
5.53500,0.14026,0.11346,-0.04492,1.78066
5.53700,0.14150,0.11215,-0.04583,1.77190
5.53700,0.12736,0.10729,-0.03983,1.79928
5.53900,0.11066,0.10014,-0.03308,1.83637
5.53900,0.08715,0.09389,-0.02271,1.95937
5.54100,0.06380,0.08370,-0.01330,2.19918
5.54100,0.05681,0.07367,-0.01204,2.18008
5.54300,0.02820,0.06873,0.00117,-5.00573
5.54300,0.03075,0.06725,-0.00043,18.90511
5.54500,0.04703,0.07383,-0.00711,2.65425
5.54500,0.06166,0.08181,-0.01265,2.21841
5.54700,0.08140,0.09381,-0.01985,2.02508
5.54700,0.10902,0.10244,-0.03175,1.85856
5.54900,0.13040,0.11215,-0.04028,1.80937
5.54900,0.14750,0.11724,-0.04770,1.77313
5.55100,0.15514,0.11790,-0.05137,1.75500
5.55100,0.15095,0.11724,-0.04942,1.76359
5.55300,0.13632,0.10820,-0.04411,1.77252
5.55300,0.12333,0.09998,-0.03945,1.78161
5.55500,0.10672,0.08847,-0.03370,1.79168
5.55500,0.08427,0.08501,-0.02324,1.90637
5.55700,0.07046,0.07597,-0.01835,1.96005
5.55700,0.06545,0.07482,-0.01610,2.01646
5.55900,0.07630,0.07934,-0.02052,1.92965
5.55900,0.10072,0.08485,-0.03150,1.79926
5.56100,0.12546,0.10261,-0.03993,1.78552
5.56100,0.15136,0.11108,-0.05100,1.74201
5.56300,0.15482,0.11831,-0.05112,1.75717
5.56300,0.18006,0.12201,-0.06291,1.71548
5.56500,0.18384,0.12653,-0.06380,1.72036
5.56500,0.19699,0.12292,-0.07118,1.69186
5.56700,0.17759,0.11527,-0.06318,1.70272
5.56700,0.15687,0.11198,-0.05355,1.73234
5.56900,0.13977,0.10105,-0.04743,1.73671
5.56900,0.12596,0.09447,-0.04199,1.75000
5.57100,0.11593,0.08756,-0.03851,1.75267
5.57100,0.10359,0.08649,-0.03258,1.79501
5.57300,0.09866,0.08608,-0.03020,1.81670
5.57300,0.12234,0.09554,-0.03994,1.76578
5.57500,0.14733,0.10590,-0.05013,1.73469
5.57500,0.16904,0.11215,-0.05960,1.70907
5.57700,0.19042,0.12193,-0.06811,1.69890
5.57700,0.21196,0.12916,-0.07728,1.68572
5.57900,0.23218,0.13533,-0.08602,1.67481
5.57900,0.23333,0.13549,-0.08656,1.67393
5.58100,0.22256,0.12974,-0.08245,1.67484
5.58100,0.20143,0.12201,-0.07360,1.68419
5.58300,0.18425,0.11387,-0.06682,1.68935
5.58300,0.17825,0.10771,-0.06519,1.68358
5.58500,0.16000,0.09998,-0.05778,1.69225
5.58500,0.15786,0.09570,-0.05766,1.68441
5.58700,0.14059,0.09455,-0.04928,1.71316
5.58700,0.14421,0.10022,-0.04983,1.72347
5.58900,0.16402,0.11067,-0.05742,1.71414
5.58900,0.18959,0.11971,-0.06819,1.69504
5.59100,0.21245,0.12826,-0.07772,1.68336
5.59100,0.23317,0.13434,-0.08673,1.67211
5.59300,0.25101,0.14158,-0.09404,1.66727
5.59300,0.26532,0.14355,-0.10076,1.65830
5.59500,0.26153,0.14026,-0.09960,1.65648
5.59500,0.25307,0.13278,-0.09703,1.65206
5.59700,0.23555,0.12563,-0.08986,1.65534
5.59700,0.22289,0.11913,-0.08497,1.65578
5.59900,0.21031,0.11543,-0.07950,1.66132
5.59900,0.19930,0.10984,-0.07524,1.66221
5.60100,0.19412,0.10623,-0.07345,1.66069
5.60100,0.19264,0.10886,-0.07213,1.66769
5.60300,0.19461,0.11527,-0.07169,1.67866
5.60300,0.21187,0.12456,-0.07826,1.67685
5.60500,0.23268,0.13130,-0.08716,1.66738
5.60500,0.26129,0.13993,-0.09955,1.65619
5.60700,0.27494,0.14495,-0.10526,1.65301
5.60700,0.29204,0.15177,-0.11229,1.65018
5.60900,0.29648,0.15112,-0.11466,1.64644
5.60900,0.28661,0.14569,-0.11093,1.64593
5.61100,0.26885,0.13911,-0.10351,1.64933
5.61100,0.25537,0.13180,-0.09840,1.64883
5.61300,0.24336,0.12645,-0.09358,1.65014
5.61300,0.23087,0.11856,-0.08909,1.64787
5.61500,0.21714,0.11395,-0.08325,1.65210
5.61500,0.21705,0.11313,-0.08339,1.65075
5.61700,0.22610,0.11749,-0.08694,1.65015
5.61700,0.24879,0.12686,-0.09620,1.64652
5.61900,0.26861,0.13319,-0.10470,1.64134
5.61900,0.28694,0.14257,-0.11179,1.64170
5.62100,0.30684,0.15177,-0.11969,1.64089
5.62100,0.31128,0.15983,-0.12012,1.64784
5.62300,0.32048,0.16172,-0.12430,1.64456
5.62300,0.31769,0.15621,-0.12413,1.63983
5.62300,0.30190,0.14881,-0.11788,1.64027
5.62300,0.28842,0.14018,-0.11306,1.63777
5.62500,0.27362,0.13730,-0.10630,1.64352
5.62700,0.26227,0.12851,-0.10258,1.63919
5.62900,0.24789,0.12398,-0.09639,1.64292
5.62900,0.23892,0.12004,-0.09279,1.64374
5.63100,0.24353,0.12127,-0.09482,1.64211
5.63100,0.26269,0.13023,-0.10240,1.64131
5.63300,0.28168,0.13911,-0.10993,1.64061
5.63300,0.29919,0.14602,-0.11715,1.63850
5.63500,0.31835,0.14931,-0.12599,1.63167
5.63500,0.33915,0.16057,-0.13389,1.63325
5.63500,0.34934,0.16468,-0.13808,1.63252
5.63500,0.34893,0.16197,-0.13847,1.62996
5.63700,0.34803,0.16049,-0.13835,1.62889
5.63900,0.32468,0.15021,-0.12896,1.62942
5.64100,0.31465,0.14503,-0.12509,1.62882
5.64100,0.31087,0.13887,-0.12457,1.62386
5.64300,0.29056,0.13566,-0.11513,1.63092
5.64300,0.27576,0.12777,-0.10949,1.62966
5.64500,0.26910,0.12941,-0.10579,1.63592
5.64500,0.27913,0.13739,-0.10903,1.64000
5.64700,0.29286,0.14059,-0.11519,1.63562
5.64700,0.31308,0.15021,-0.12316,1.63551
5.64900,0.33298,0.15810,-0.13136,1.63374
5.64900,0.35222,0.16518,-0.13940,1.63165
5.65100,0.36883,0.16707,-0.14729,1.62603
5.65100,0.37236,0.17003,-0.14840,1.62730
5.65300,0.36143,0.16279,-0.14454,1.62514
5.65300,0.34803,0.15654,-0.13923,1.62493
5.65500,0.33676,0.15202,-0.13460,1.62549
5.65500,0.32723,0.14577,-0.13122,1.62343
5.65700,0.31161,0.13895,-0.12493,1.62358
5.65700,0.29722,0.13303,-0.11905,1.62416
5.65900,0.29171,0.13319,-0.11626,1.62730
5.65900,0.29335,0.13887,-0.11582,1.63322
5.66100,0.31892,0.14733,-0.12672,1.62919
5.66100,0.33553,0.15440,-0.13345,1.62856
5.66300,0.35156,0.15909,-0.14043,1.62588
5.66300,0.35658,0.16674,-0.14124,1.63117
5.66500,0.38108,0.17381,-0.15192,1.62712
5.66500,0.39185,0.17595,-0.15683,1.62466
5.66700,0.38585,0.17225,-0.15465,1.62376
5.66700,0.37672,0.16476,-0.15175,1.62064
5.66700,0.36028,0.15884,-0.14484,1.62185
5.66700,0.34844,0.15440,-0.13991,1.62263
5.66900,0.34046,0.14923,-0.13707,1.62096
5.67100,0.32739,0.14125,-0.13231,1.61862
5.67300,0.31251,0.13681,-0.12585,1.62079
5.67300,0.31374,0.13928,-0.12592,1.62290
5.67500,0.32854,0.14643,-0.13173,1.62351
5.67500,0.35493,0.15490,-0.14305,1.62032
5.67700,0.36538,0.16131,-0.14684,1.62206
5.67700,0.38313,0.16657,-0.15455,1.61975
5.67900,0.40426,0.17627,-0.16296,1.62019
5.67900,0.41865,0.18310,-0.16864,1.62064
5.68100,0.42161,0.18302,-0.17014,1.61952
5.68100,0.41125,0.17677,-0.16634,1.61807
5.68300,0.38963,0.16855,-0.15736,1.61901
5.68300,0.37672,0.16279,-0.15218,1.61885
5.68500,0.36661,0.15835,-0.14812,1.61879
5.68500,0.35666,0.15087,-0.14480,1.61577
5.68700,0.33874,0.14479,-0.13719,1.61726
5.68700,0.33907,0.14437,-0.13745,1.61671
5.68900,0.35222,0.14972,-0.14284,1.61646
5.68900,0.37368,0.15835,-0.15165,1.61602
5.69000,0.39119,0.16476,-0.15898,1.61515
5.69000,0.40558,0.17052,-0.16490,1.61490
5.69200,0.40928,0.17701,-0.16530,1.61898
5.69400,0.43986,0.18483,-0.17886,1.61482
5.69400,0.44480,0.18696,-0.18085,1.61487
5.69600,0.44439,0.18318,-0.18149,1.61215
5.69600,0.42704,0.17570,-0.17448,1.61189
5.69800,0.41323,0.16953,-0.16894,1.61150
5.69800,0.40525,0.16641,-0.16565,1.61162
5.70000,0.39497,0.16345,-0.16116,1.61269
5.70000,0.38725,0.15638,-0.15887,1.60937
5.70200,0.37014,0.15325,-0.15102,1.61276
5.70200,0.36916,0.15506,-0.15012,1.61477
5.70400,0.37976,0.16197,-0.15389,1.61695
5.70400,0.39711,0.16937,-0.16092,1.61695
5.70600,0.42293,0.17397,-0.17280,1.61186
5.70600,0.43099,0.18121,-0.17522,1.61491
5.70800,0.44990,0.18820,-0.18313,1.61419
5.70800,0.46519,0.19354,-0.18958,1.61343
5.71000,0.46543,0.19272,-0.18989,1.61277
5.71000,0.45343,0.18655,-0.18526,1.61189
5.71200,0.43806,0.17891,-0.17927,1.61088
5.71200,0.42852,0.17438,-0.17551,1.61040
5.71400,0.41865,0.17225,-0.17105,1.61189
5.71400,0.40583,0.16287,-0.16672,1.60855
5.71600,0.40254,0.15901,-0.16593,1.60647
5.71600,0.39399,0.16082,-0.16126,1.61081
5.71800,0.41183,0.16296,-0.16970,1.60669
5.71800,0.43279,0.17381,-0.17777,1.60863
5.72000,0.45286,0.18096,-0.18621,1.60798
5.72000,0.46815,0.18861,-0.19216,1.60906
5.72200,0.49035,0.19157,-0.20260,1.60506
5.72200,0.49610,0.20110,-0.20336,1.60988
5.72400,0.49495,0.20012,-0.20300,1.60953
5.72400,0.48426,0.19445,-0.19892,1.60861
5.72600,0.47604,0.19239,-0.19527,1.60947
5.72600,0.46469,0.18367,-0.19153,1.60655
5.72800,0.45302,0.17907,-0.18672,1.60656
5.72800,0.44019,0.17364,-0.18151,1.60630
5.73000,0.43625,0.17118,-0.18008,1.60562
5.73000,0.43066,0.16789,-0.17802,1.60479
5.73200,0.44151,0.17389,-0.18211,1.60609
5.73200,0.45779,0.18055,-0.18877,1.60627
5.73400,0.45943,0.18515,-0.18857,1.60910
5.73400,0.49849,0.19264,-0.20643,1.60368
5.73600,0.51378,0.19938,-0.21258,1.60421
5.73600,0.52414,0.20637,-0.21621,1.60605
5.73800,0.53425,0.20818,-0.22086,1.60473
5.73800,0.53713,0.20604,-0.22278,1.60276
5.74000,0.52496,0.20160,-0.21768,1.60290
5.74000,0.51962,0.19790,-0.21583,1.60188
5.74200,0.51172,0.19461,-0.21261,1.60170
5.74200,0.49602,0.18663,-0.20654,1.60040
5.74400,0.48015,0.18071,-0.19992,1.60044
5.74400,0.47012,0.17759,-0.19560,1.60088
5.74600,0.47505,0.17997,-0.19753,1.60123
5.74600,0.48377,0.18787,-0.20014,1.60430
5.74800,0.50202,0.19346,-0.20802,1.60333
5.74800,0.51945,0.20102,-0.21505,1.60386
5.75000,0.53631,0.20678,-0.22220,1.60340
5.75000,0.55793,0.21418,-0.23137,1.60285
5.75200,0.57470,0.21903,-0.23868,1.60196
5.75200,0.57618,0.21681,-0.23991,1.60041
5.75400,0.57010,0.21336,-0.23764,1.59976
5.75400,0.56105,0.20735,-0.23445,1.59827
5.75600,0.55481,0.20365,-0.23215,1.59747
5.75600,0.54099,0.19913,-0.22624,1.59780
5.75800,0.53055,0.19313,-0.22236,1.59651
5.75800,0.51978,0.18877,-0.21794,1.59624
5.76000,0.52241,0.19157,-0.21864,1.59736
5.76000,0.53302,0.19683,-0.22277,1.59817
5.76200,0.55596,0.20300,-0.23287,1.59686
5.76200,0.56533,0.20900,-0.23622,1.59831
5.76400,0.58046,0.21508,-0.24243,1.59858
5.76400,0.59994,0.22166,-0.25071,1.59823
5.76600,0.61598,0.22774,-0.25738,1.59832
5.76600,0.61721,0.22889,-0.25774,1.59868
5.76800,0.61047,0.22413,-0.25543,1.59749
5.76800,0.60093,0.22001,-0.25157,1.59717
5.77000,0.59197,0.21558,-0.24808,1.59655
5.77000,0.59016,0.21097,-0.24820,1.59445
5.77200,0.57265,0.20522,-0.24072,1.59472
5.77200,0.55719,0.19930,-0.23431,1.59451
5.77400,0.55727,0.19716,-0.23482,1.59329
5.77400,0.55809,0.20069,-0.23445,1.59511
5.77600,0.58481,0.20735,-0.24633,1.59353
5.77600,0.58720,0.21294,-0.24628,1.59607
5.77800,0.60233,0.21870,-0.25256,1.59621
5.77800,0.61532,0.22577,-0.25749,1.59742
5.78000,0.63382,0.23358,-0.26500,1.59794
5.78000,0.64870,0.23777,-0.27151,1.59731
5.78200,0.65322,0.23712,-0.27392,1.59618
5.78200,0.64500,0.23144,-0.27107,1.59487
5.78400,0.63020,0.22684,-0.26469,1.59522
5.78400,0.62222,0.22084,-0.26204,1.59364
5.78600,0.61071,0.21590,-0.25738,1.59321
5.78600,0.59682,0.21031,-0.25167,1.59285
5.78800,0.58465,0.20522,-0.24672,1.59242
5.78800,0.58449,0.20604,-0.24646,1.59289
5.79000,0.59674,0.21146,-0.25138,1.59347
5.79000,0.61499,0.21936,-0.25875,1.59420
5.79200,0.63135,0.22429,-0.26583,1.59375
5.79200,0.64467,0.22840,-0.27158,1.59345
5.79400,0.66111,0.23712,-0.27786,1.59482
5.79400,0.67772,0.24106,-0.28529,1.59389
5.79600,0.68430,0.24205,-0.28836,1.59327
5.79600,0.67484,0.24008,-0.28407,1.59390
5.79800,0.66415,0.23366,-0.28015,1.59267
5.79800,0.65412,0.23005,-0.27594,1.59263
5.80000,0.65141,0.22511,-0.27568,1.59073
5.80000,0.63439,0.22363,-0.26750,1.59289
5.80200,0.62502,0.21516,-0.26470,1.59032
5.80200,0.61466,0.21393,-0.25979,1.59150
5.80400,0.62321,0.21689,-0.26341,1.59149
5.80400,0.63974,0.21936,-0.27112,1.58990
5.80600,0.65626,0.22955,-0.27712,1.59204
5.80600,0.66810,0.23555,-0.28171,1.59291
5.80800,0.68512,0.24246,-0.28868,1.59332
5.80800,0.70247,0.24542,-0.29670,1.59191
5.81000,0.70526,0.24937,-0.29722,1.59322
5.81000,0.69943,0.24665,-0.29490,1.59293
5.81200,0.69745,0.24049,-0.29528,1.59049
5.81200,0.67517,0.23925,-0.28442,1.59347
5.81400,0.67106,0.23111,-0.28417,1.59037
5.81400,0.65889,0.22593,-0.27924,1.58990
5.81600,0.65782,0.22149,-0.27969,1.58799
5.81600,0.63932,0.21870,-0.27106,1.58965
5.81800,0.64294,0.22125,-0.27231,1.59028
5.81800,0.64820,0.22783,-0.27347,1.59256
5.82000,0.66629,0.23416,-0.28111,1.59255
5.82000,0.68101,0.23843,-0.28752,1.59214
5.82000,0.69721,0.24731,-0.29365,1.59358
5.82000,0.70979,0.25298,-0.29867,1.59411
5.82200,0.72483,0.25570,-0.30559,1.59297
5.82400,0.72746,0.25570,-0.30691,1.59257
5.82600,0.72212,0.24896,-0.30574,1.59048
5.82600,0.70576,0.24402,-0.29865,1.59079
5.82800,0.69671,0.23876,-0.29530,1.58984
5.82800,0.68997,0.23695,-0.29233,1.59006
5.83000,0.67871,0.23005,-0.28823,1.58868
5.83000,0.66703,0.22511,-0.28349,1.58823
5.83200,0.66300,0.22544,-0.28140,1.58901
5.83200,0.67139,0.22881,-0.28485,1.58925
5.83400,0.68685,0.23547,-0.29110,1.58988
5.83400,0.70296,0.24123,-0.29787,1.58998
5.83600,0.72105,0.24608,-0.30584,1.58940
5.83600,0.73420,0.25323,-0.31083,1.59052
5.83800,0.75410,0.26063,-0.31913,1.59074
5.83800,0.75829,0.26162,-0.32101,1.59055
5.84000,0.75755,0.25997,-0.32101,1.58999
5.84000,0.74308,0.25603,-0.31465,1.59041
5.84200,0.74062,0.25068,-0.31460,1.58854
5.84200,0.72368,0.24501,-0.30739,1.58856
5.84400,0.70822,0.23966,-0.30085,1.58851
5.84400,0.69581,0.23399,-0.29591,1.58786
5.84600,0.69342,0.23120,-0.29534,1.58698
5.84600,0.69770,0.23481,-0.29667,1.58794
5.84800,0.71365,0.23958,-0.30358,1.58769
5.84800,0.72870,0.24600,-0.30968,1.58826
5.85000,0.74506,0.25159,-0.31662,1.58829
5.85000,0.76134,0.25718,-0.32352,1.58833
5.85200,0.77729,0.26425,-0.32992,1.58899
5.85200,0.77893,0.26696,-0.33014,1.58985
5.85400,0.78123,0.26589,-0.33153,1.58911
5.85400,0.77679,0.26129,-0.33033,1.58789
5.85600,0.76874,0.25685,-0.32729,1.58720
5.85600,0.76232,0.25208,-0.32514,1.58614
5.85800,0.75237,0.24887,-0.32088,1.58618
5.85800,0.74070,0.24353,-0.31623,1.58557
5.86000,0.73124,0.24073,-0.31213,1.58570
5.86000,0.72705,0.24262,-0.30961,1.58707
5.86200,0.74144,0.24822,-0.31556,1.58740
5.86200,0.75558,0.25348,-0.32146,1.58761
5.86400,0.76528,0.25701,-0.32553,1.58773
5.86400,0.77679,0.26260,-0.33004,1.58841
5.86600,0.79965,0.26984,-0.33986,1.58822
5.86600,0.81100,0.27428,-0.34455,1.58845
5.86800,0.81675,0.27543,-0.34717,1.58815
5.86800,0.81379,0.27165,-0.34653,1.58710
5.87000,0.80318,0.26680,-0.34230,1.58660
5.87000,0.79357,0.26260,-0.33843,1.58622
5.87200,0.78427,0.26030,-0.33429,1.58652
5.87200,0.77285,0.25216,-0.33039,1.58480
5.87400,0.76002,0.24772,-0.32496,1.58470
5.87400,0.75755,0.24739,-0.32380,1.58489
5.87600,0.77079,0.24879,-0.33011,1.58374
5.87600,0.77926,0.25701,-0.33252,1.58588
5.87800,0.79685,0.26211,-0.34018,1.58561
5.87800,0.81248,0.26811,-0.34666,1.58594
5.88000,0.82982,0.27255,-0.35434,1.58546
5.88000,0.84906,0.28308,-0.36163,1.58698
5.88200,0.85753,0.28562,-0.36529,1.58688
5.88200,0.85334,0.28275,-0.36384,1.58635
5.88400,0.84059,0.28118,-0.35781,1.58732
5.88400,0.82908,0.27263,-0.35396,1.58558
5.88600,0.82555,0.26770,-0.35328,1.58419
5.88600,0.81050,0.26260,-0.34689,1.58411
5.88800,0.79801,0.25997,-0.34123,1.58465
5.88800,0.79324,0.25586,-0.33976,1.58367
5.89000,0.79998,0.25907,-0.34242,1.58406
5.89000,0.81716,0.26400,-0.34991,1.58383
5.89200,0.83147,0.26762,-0.35626,1.58346
5.89200,0.84520,0.27453,-0.36159,1.58436
5.89400,0.84668,0.28094,-0.36091,1.58649
5.89400,0.88228,0.28752,-0.37725,1.58468
5.89600,0.89436,0.29056,-0.38261,1.58438
5.89600,0.89338,0.29122,-0.38197,1.58471
5.89800,0.89231,0.28686,-0.38241,1.58335
5.89800,0.88590,0.28390,-0.37986,1.58304
5.90000,0.87365,0.28184,-0.37419,1.58369
5.90000,0.86871,0.27691,-0.37282,1.58253
5.90200,0.86016,0.27148,-0.36975,1.58158
5.90200,0.84487,0.26729,-0.36304,1.58181
5.90400,0.84150,0.26647,-0.36153,1.58189
5.90400,0.84635,0.27222,-0.36268,1.58340
