13.42400,0.46856,-0.06339,-0.24837,1.47164
13.42400,0.46363,-0.06668,-0.24663,1.46996
13.42500,0.43888,-0.08329,-0.23795,1.46111
13.42500,0.41849,-0.08510,-0.22815,1.45856
13.42600,0.39136,-0.10631,-0.21930,1.44614
13.42600,0.36488,-0.11338,-0.20764,1.43933
13.42900,0.34186,-0.12571,-0.19887,1.42976
13.43100,0.34638,-0.12111,-0.20010,1.43275
13.43100,0.35526,-0.11568,-0.20334,1.43679
13.43100,0.36324,-0.10466,-0.20488,1.44324
13.43200,0.39226,-0.09800,-0.21791,1.45003
13.43300,0.41208,-0.08205,-0.22427,1.45935
13.43300,0.43057,-0.06923,-0.23067,1.46665
13.43600,0.44727,-0.06586,-0.23827,1.46929
13.43800,0.44357,-0.06503,-0.23623,1.46941
13.43800,0.43115,-0.07062,-0.23127,1.46607
13.43800,0.41125,-0.08041,-0.22350,1.46002
13.43900,0.38511,-0.09118,-0.21282,1.45240
13.43900,0.35732,-0.10713,-0.20247,1.44121
13.44200,0.33010,-0.11387,-0.19036,1.43353
13.44400,0.32608,-0.12423,-0.19064,1.42760
13.44400,0.31539,-0.11864,-0.18406,1.42838
13.44500,0.31522,-0.12127,-0.18456,1.42699
13.44500,0.34466,-0.11132,-0.19707,1.43723
13.44600,0.35987,-0.10499,-0.20327,1.44261
13.44600,0.37368,-0.09809,-0.20864,1.44776
13.44800,0.38938,-0.09463,-0.21572,1.45126
13.45000,0.40270,-0.08312,-0.21982,1.45799
13.45200,0.41635,-0.08131,-0.22625,1.46007
13.45200,0.41504,-0.07835,-0.22493,1.46129
13.45300,0.40994,-0.09085,-0.22516,1.45517
13.45300,0.38133,-0.09587,-0.21197,1.44975
13.45400,0.34729,-0.10795,-0.19763,1.43931
13.45400,0.32353,-0.11626,-0.18760,1.43114
13.45700,0.30445,-0.12415,-0.17981,1.42329
13.45900,0.30404,-0.12900,-0.18069,1.42067
13.45900,0.30700,-0.12744,-0.18182,1.42212
13.46000,0.32016,-0.11543,-0.18573,1.43094
13.46000,0.33463,-0.11288,-0.19240,1.43481
13.46100,0.34638,-0.10351,-0.19619,1.44138
13.46100,0.36143,-0.09414,-0.20163,1.44812
13.46400,0.37606,-0.08230,-0.20632,1.45568
13.46600,0.38848,-0.08263,-0.21260,1.45682
13.46600,0.38297,-0.08460,-0.21029,1.45530
13.46600,0.36891,-0.09323,-0.20517,1.44951
13.46700,0.34055,-0.10310,-0.19318,1.44070
13.46700,0.32271,-0.11593,-0.18711,1.43116
13.47000,0.31629,-0.12481,-0.18588,1.42540
13.47200,0.29278,-0.13681,-0.17679,1.41402
13.47200,0.28201,-0.13656,-0.17135,1.41145
13.47300,0.27749,-0.14133,-0.17015,1.40771
13.47300,0.28234,-0.12752,-0.16951,1.41641
13.47400,0.29771,-0.11913,-0.17533,1.42450
13.47400,0.31736,-0.10993,-0.18311,1.43330
13.47700,0.33660,-0.10236,-0.19105,1.44047
13.47900,0.35715,-0.09595,-0.19990,1.44667
13.47900,0.37047,-0.08789,-0.20477,1.45231
13.48000,0.37639,-0.08608,-0.20733,1.45387
13.48000,0.37204,-0.08740,-0.20544,1.45273
13.48100,0.35863,-0.09858,-0.20122,1.44557
13.48100,0.34786,-0.10836,-0.19801,1.43919
13.48400,0.32032,-0.11387,-0.18547,1.43178
13.48600,0.30684,-0.11749,-0.17953,1.42728
13.48600,0.29763,-0.13032,-0.17777,1.41855
13.48700,0.29138,-0.13360,-0.17538,1.41536
13.48700,0.29919,-0.13138,-0.17879,1.41835
13.48800,0.32024,-0.13204,-0.18946,1.42256
13.48800,0.34589,-0.12028,-0.19968,1.43307
13.49000,0.34745,-0.10623,-0.19733,1.44019
13.49200,0.38864,-0.09504,-0.21544,1.45098
13.49400,0.39456,-0.09069,-0.21743,1.45366
13.49400,0.39793,-0.08246,-0.21729,1.45783
13.49500,0.40320,-0.08337,-0.22012,1.45792
13.49500,0.39119,-0.09175,-0.21599,1.45280
13.49600,0.37327,-0.09562,-0.20788,1.44889
13.49700,0.34967,-0.11305,-0.19996,1.43718
13.49700,0.32336,-0.11913,-0.18816,1.42965
13.50000,0.30207,-0.12851,-0.17959,1.42049
13.50200,0.28998,-0.13739,-0.17552,1.41303
13.50200,0.29064,-0.13360,-0.17501,1.41518
13.50200,0.30059,-0.12448,-0.17796,1.42228
13.50300,0.31563,-0.11749,-0.18393,1.42902
13.50300,0.34194,-0.10960,-0.19533,1.43766
13.50500,0.35732,-0.09825,-0.20049,1.44555
13.50700,0.37121,-0.09151,-0.20594,1.45063
13.50900,0.38174,-0.09060,-0.21100,1.45229
13.50900,0.37409,-0.09447,-0.20804,1.44955
13.51000,0.36184,-0.09957,-0.20305,1.44552
13.51000,0.34416,-0.10392,-0.19518,1.44084
13.51100,0.32246,-0.11247,-0.18622,1.43289
13.51100,0.29763,-0.12620,-0.17686,1.42071
13.51300,0.27666,-0.13344,-0.16798,1.41174
13.51500,0.26425,-0.13747,-0.16267,1.40610
13.51700,0.26507,-0.14002,-0.16365,1.40493
13.51700,0.27946,-0.13204,-0.16907,1.41322
13.51800,0.29401,-0.13073,-0.17606,1.41750
13.51800,0.30848,-0.11667,-0.18017,1.42805
13.51800,0.31210,-0.10968,-0.18042,1.43246
13.51900,0.33389,-0.10088,-0.18936,1.44081
13.52100,0.35831,-0.09767,-0.20086,1.44597
13.52300,0.36044,-0.09052,-0.20034,1.44979
13.52500,0.36357,-0.09266,-0.20237,1.44913
13.52500,0.35066,-0.09726,-0.19694,1.44513
13.52500,0.33216,-0.10335,-0.18905,1.43926
13.52600,0.31111,-0.12111,-0.18247,1.42625
13.52600,0.28891,-0.13105,-0.17358,1.41611
13.52900,0.28349,-0.14174,-0.17324,1.40909
13.53100,0.27148,-0.14035,-0.16693,1.40658
13.53100,0.28571,-0.13615,-0.17311,1.41261
13.53200,0.30601,-0.12579,-0.18096,1.42276
13.53200,0.32246,-0.12012,-0.18792,1.42898
13.53300,0.34038,-0.11009,-0.19466,1.43716
13.53300,0.36003,-0.09455,-0.20103,1.44774
13.53500,0.37113,-0.08880,-0.20530,1.45194
13.53700,0.38757,-0.08230,-0.21208,1.45688
13.53900,0.38979,-0.08222,-0.21317,1.45715
13.53900,0.38437,-0.09373,-0.21301,1.45111
13.53900,0.36562,-0.09800,-0.20459,1.44678
13.54000,0.35822,-0.11206,-0.20401,1.43897
13.54000,0.31605,-0.11338,-0.18322,1.43124
13.54300,0.29952,-0.13155,-0.17899,1.41834
13.54500,0.28447,-0.13188,-0.17154,1.41458
13.54500,0.28242,-0.13163,-0.17046,1.41420
13.54600,0.29936,-0.12768,-0.17805,1.42032
13.54600,0.31078,-0.12234,-0.18258,1.42555
13.54600,0.32871,-0.11749,-0.19046,1.43146
13.54700,0.33545,-0.11042,-0.19226,1.43619
13.54900,0.35452,-0.10450,-0.20048,1.44209
13.55100,0.36636,-0.09397,-0.20406,1.44883
13.55300,0.36982,-0.09159,-0.20526,1.45042
13.55300,0.36176,-0.09989,-0.20308,1.44534
13.55400,0.35313,-0.10055,-0.19891,1.44383
13.55400,0.32443,-0.10853,-0.18633,1.43528
13.55400,0.30042,-0.11946,-0.17676,1.42491
13.55500,0.27000,-0.12768,-0.16338,1.41316
13.55700,0.25389,-0.13722,-0.15744,1.40316
13.55900,0.24912,-0.14133,-0.15597,1.39931
13.56100,0.25693,-0.13854,-0.15925,1.40334
13.56100,0.27083,-0.13179,-0.16470,1.41109
13.56200,0.28924,-0.12078,-0.17146,1.42173
13.56200,0.31432,-0.11494,-0.18270,1.43010
13.56200,0.33093,-0.10310,-0.18837,1.43919
13.56300,0.34778,-0.09661,-0.19536,1.44506
13.56500,0.34959,-0.09044,-0.19489,1.44844
13.56700,0.35831,-0.09652,-0.20060,1.44654
13.56900,0.34178,-0.10655,-0.19457,1.43915
13.56900,0.32912,-0.11996,-0.19122,1.43030
13.57000,0.31761,-0.12612,-0.18683,1.42499
13.57000,0.28784,-0.13582,-0.17411,1.41332
13.57000,0.27716,-0.14207,-0.17015,1.40722
13.57100,0.26795,-0.14939,-0.16717,1.40071
13.57300,0.26449,-0.13813,-0.16294,1.40581
13.57500,0.27543,-0.13295,-0.16726,1.41168
13.57700,0.29903,-0.12456,-0.17719,1.42189
13.57700,0.30889,-0.11469,-0.17993,1.42918
13.57800,0.32854,-0.10425,-0.18744,1.43820
13.57800,0.36143,-0.09957,-0.20284,1.44546
13.57800,0.36834,-0.09241,-0.20470,1.44984
13.57900,0.37911,-0.09529,-0.21073,1.44976
13.58100,0.36973,-0.09693,-0.20641,1.44782
13.58300,0.35781,-0.10368,-0.20195,1.44296
13.58500,0.33117,-0.11091,-0.19023,1.43522
13.58500,0.31185,-0.12440,-0.18357,1.42471
13.58600,0.28579,-0.13253,-0.17235,1.41456
13.58600,0.28678,-0.14133,-0.17480,1.41016
13.58600,0.28242,-0.14520,-0.17348,1.40700
13.58700,0.28488,-0.14388,-0.17442,1.40834
13.58900,0.30856,-0.13541,-0.18437,1.41839
13.59100,0.31432,-0.12505,-0.18495,1.42487
13.59300,0.33940,-0.11206,-0.19460,1.43602
13.59300,0.35600,-0.10746,-0.20188,1.44086
13.59400,0.36340,-0.09406,-0.20260,1.44842
13.59400,0.36414,-0.08904,-0.20186,1.45099
13.59500,0.36159,-0.09784,-0.20254,1.44633
13.59500,0.35567,-0.10713,-0.20164,1.44097
13.59700,0.32887,-0.11716,-0.19047,1.43165
13.59900,0.30766,-0.11683,-0.17979,1.42780
13.60100,0.28308,-0.13599,-0.17176,1.41203
13.60100,0.27099,-0.14964,-0.16875,1.40147
13.60200,0.25192,-0.14890,-0.15905,1.39598
13.60200,0.25060,-0.14947,-0.15852,1.39523
13.60300,0.26704,-0.14059,-0.16476,1.40519
13.60300,0.28127,-0.13171,-0.16990,1.41386
13.60600,0.30141,-0.12226,-0.17787,1.42363
13.60800,0.32566,-0.11486,-0.18836,1.43225
13.60800,0.34153,-0.10877,-0.19494,1.43800
13.60900,0.35025,-0.10861,-0.19926,1.43944
13.60900,0.35345,-0.10721,-0.20055,1.44060
13.61000,0.34852,-0.11009,-0.19873,1.43845
13.61000,0.33298,-0.11741,-0.19258,1.43226
13.61300,0.31391,-0.12818,-0.18544,1.42320
13.61500,0.29064,-0.13517,-0.17536,1.41436
13.61500,0.26844,-0.13928,-0.16517,1.40631
13.61600,0.26104,-0.14561,-0.16288,1.40067
13.61600,0.26121,-0.14421,-0.16265,1.40149
13.61700,0.27329,-0.14446,-0.16875,1.40488
13.61700,0.29056,-0.13443,-0.17515,1.41472
13.61900,0.30363,-0.12505,-0.17960,1.42264
13.62100,0.33496,-0.11650,-0.19337,1.43306
13.62300,0.34712,-0.10639,-0.19720,1.44006
13.62300,0.35921,-0.09841,-0.20147,1.44573
13.62400,0.36381,-0.09282,-0.20253,1.44908
13.62400,0.35979,-0.09710,-0.20147,1.44645
13.62500,0.35041,-0.10483,-0.19850,1.44132
13.62500,0.33356,-0.11330,-0.19196,1.43442
13.62600,0.30782,-0.12867,-0.18251,1.42166
13.62800,0.28266,-0.14347,-0.17321,1.40797
13.63000,0.27592,-0.14988,-0.17127,1.40276
13.63200,0.27074,-0.14931,-0.16855,1.40157
13.63200,0.27658,-0.14347,-0.17017,1.40632
13.63300,0.29228,-0.13895,-0.17702,1.41279
13.63300,0.30051,-0.12777,-0.17865,1.42053
13.63400,0.31868,-0.11510,-0.18492,1.43084
13.63400,0.34384,-0.10631,-0.19554,1.43959
13.63700,0.34910,-0.09529,-0.19572,1.44590
13.63900,0.35814,-0.09948,-0.20118,1.44506
13.63900,0.36538,-0.10006,-0.20492,1.44575
13.64000,0.35477,-0.10179,-0.20000,1.44345
13.64000,0.33709,-0.11815,-0.19480,1.43261
13.64100,0.31185,-0.12629,-0.18399,1.42374
13.64100,0.28053,-0.13623,-0.17054,1.41124
13.64400,0.26408,-0.13673,-0.16243,1.40647
13.64600,0.25973,-0.14610,-0.16233,1.40000
13.64600,0.26671,-0.14479,-0.16553,1.40281
13.64700,0.27527,-0.13870,-0.16846,1.40851
13.64700,0.29508,-0.13854,-0.17833,1.41368
13.64800,0.29138,-0.12818,-0.17417,1.41823
13.64800,0.34137,-0.11806,-0.19692,1.43338
13.65100,0.35757,-0.10623,-0.20239,1.44168
13.65300,0.36636,-0.10450,-0.20640,1.44375
13.65300,0.37023,-0.10466,-0.20837,1.44419
13.65400,0.35691,-0.10614,-0.20204,1.44163
13.65400,0.34967,-0.11157,-0.19963,1.43790
13.65400,0.32821,-0.11502,-0.18967,1.43262
13.65500,0.29993,-0.12941,-0.17872,1.41955
13.65700,0.27346,-0.14429,-0.16879,1.40502
13.65900,0.25808,-0.14651,-0.16160,1.39926
13.66100,0.25734,-0.14676,-0.16128,1.39890
13.66100,0.25784,-0.14322,-0.16074,1.40100
13.66200,0.27362,-0.13936,-0.16778,1.40771
13.66200,0.29763,-0.12415,-0.17640,1.42180
13.66300,0.31243,-0.12176,-0.18327,1.42618
13.66300,0.34745,-0.10442,-0.19693,1.44109
13.66600,0.35099,-0.10039,-0.19780,1.44361
13.66800,0.35567,-0.09891,-0.19982,1.44500
13.66800,0.34811,-0.10203,-0.19673,1.44237
13.66800,0.33265,-0.11116,-0.19103,1.43535
13.66900,0.32287,-0.12357,-0.18890,1.42731
13.66900,0.29072,-0.12851,-0.17392,1.41790
13.67200,0.26935,-0.13870,-0.16550,1.40688
13.67400,0.25849,-0.14931,-0.16243,1.39786
13.67400,0.25981,-0.15251,-0.16380,1.39654
13.67500,0.26178,-0.14380,-0.16285,1.40189
13.67500,0.27115,-0.14002,-0.16669,1.40667
13.67600,0.28776,-0.12884,-0.17251,1.41702
13.67600,0.28891,-0.12612,-0.17248,1.41875
13.67800,0.32344,-0.11050,-0.18628,1.43409
13.68000,0.33331,-0.10614,-0.19024,1.43801
13.68200,0.34318,-0.09883,-0.19355,1.44327
13.68200,0.34704,-0.10384,-0.19660,1.44131
13.68300,0.34227,-0.10277,-0.19397,1.44113
13.68300,0.32813,-0.11445,-0.18950,1.43289
13.68400,0.30914,-0.11667,-0.18050,1.42818
13.68400,0.28710,-0.12908,-0.17224,1.41673
13.68700,0.26359,-0.14018,-0.16295,1.40441
13.68900,0.25044,-0.15136,-0.15885,1.39413
13.68900,0.26079,-0.15103,-0.16396,1.39765
13.69000,0.27017,-0.14676,-0.16770,1.40276
13.69000,0.28349,-0.13377,-0.17147,1.41332
13.69100,0.30725,-0.12481,-0.18136,1.42354
13.69100,0.32846,-0.11617,-0.19005,1.43208
13.69400,0.34893,-0.10269,-0.19729,1.44217
13.69600,0.35707,-0.09521,-0.19969,1.44703
13.69600,0.36036,-0.09767,-0.20189,1.44624
13.69700,0.35502,-0.09661,-0.19898,1.44605
13.69700,0.34457,-0.10491,-0.19560,1.44041
13.69800,0.32090,-0.11478,-0.18595,1.43142
13.69800,0.29804,-0.12629,-0.17708,1.42076
13.70100,0.27650,-0.13377,-0.16798,1.41152
13.70300,0.26343,-0.14133,-0.16312,1.40373
13.70300,0.25833,-0.14511,-0.16141,1.40011
13.70400,0.26384,-0.14076,-0.16320,1.40417
13.70400,0.27888,-0.13369,-0.16915,1.41218
13.70500,0.29746,-0.12481,-0.17647,1.42142
13.70500,0.29878,-0.11716,-0.17543,1.42579
13.70800,0.33134,-0.11239,-0.19064,1.43450
13.71000,0.33775,-0.10368,-0.19191,1.43998
13.71000,0.35304,-0.10721,-0.20035,1.44054
13.71100,0.34597,-0.10688,-0.19674,1.43964
13.71100,0.33463,-0.11182,-0.19216,1.43535
13.71200,0.32016,-0.11848,-0.18641,1.42938
13.71200,0.30569,-0.12851,-0.18140,1.42129
13.71500,0.28168,-0.13829,-0.17157,1.41044
13.71700,0.26351,-0.14610,-0.16422,1.40115
13.71700,0.24723,-0.14725,-0.15634,1.39535
13.71800,0.24345,-0.14791,-0.15459,1.39369
13.71800,0.25249,-0.14355,-0.15815,1.39914
13.71900,0.27222,-0.13870,-0.16693,1.40768
13.71900,0.29779,-0.12793,-0.17733,1.41984
13.72200,0.31654,-0.11913,-0.18474,1.42835
13.72400,0.32213,-0.10721,-0.18489,1.43557
13.72400,0.33701,-0.10121,-0.19100,1.44112
13.72500,0.34252,-0.09776,-0.19298,1.44372
13.72500,0.33553,-0.10672,-0.19148,1.43807
13.72600,0.31744,-0.11576,-0.18445,1.43026
13.72600,0.29434,-0.12629,-0.17523,1.41993
13.72800,0.28521,-0.14018,-0.17376,1.41036
13.73000,0.30807,-0.15194,-0.18780,1.41011
13.73200,0.27897,-0.15498,-0.17392,1.40099
13.73200,0.27765,-0.15416,-0.17308,1.40104
13.73300,0.26277,-0.15564,-0.16597,1.39581
13.73300,0.27954,-0.14100,-0.17110,1.40844
13.73400,0.29845,-0.12546,-0.17711,1.42129
13.73400,0.30010,-0.11922,-0.17654,1.42497
13.73500,0.32969,-0.10729,-0.18869,1.43682
13.73800,0.34120,-0.10162,-0.19318,1.44155
13.74000,0.35370,-0.09932,-0.19892,1.44452
13.74000,0.35469,-0.10302,-0.20024,1.44284
13.74100,0.34614,-0.11132,-0.19781,1.43747
13.74100,0.33101,-0.11839,-0.19181,1.43142
13.74200,0.30848,-0.12620,-0.18229,1.42307
13.74200,0.29344,-0.13607,-0.17696,1.41456
13.74500,0.26614,-0.14544,-0.16539,1.40229
13.74700,0.25636,-0.14651,-0.16074,1.39872
13.74700,0.26088,-0.14668,-0.16303,1.40004
13.74800,0.27716,-0.14676,-0.17119,1.40475
13.74800,0.28727,-0.14232,-0.17526,1.40977
13.74900,0.30881,-0.13286,-0.18393,1.41974
13.75000,0.33224,-0.11815,-0.19238,1.43176
13.75000,0.35041,-0.10754,-0.19910,1.43999
13.75200,0.35107,-0.10705,-0.19932,1.44033
13.75400,0.34630,-0.10631,-0.19677,1.43997
13.75600,0.34523,-0.10894,-0.19682,1.43850
13.75600,0.31909,-0.11741,-0.18563,1.42973
13.75600,0.28990,-0.12629,-0.17301,1.41890
13.75700,0.26762,-0.13845,-0.16458,1.40653
13.75700,0.24813,-0.14980,-0.15736,1.39422
13.76000,0.23136,-0.15408,-0.14992,1.38581
13.76200,0.23268,-0.15531,-0.15085,1.38561
13.76200,0.24583,-0.15210,-0.15672,1.39216
13.76200,0.26260,-0.14174,-0.16280,1.40326
13.76300,0.28373,-0.13179,-0.17115,1.41444
13.76300,0.28488,-0.12111,-0.16935,1.42054
13.76600,0.32336,-0.11387,-0.18699,1.43234
13.76800,0.33611,-0.10828,-0.19212,1.43738
13.76800,0.33956,-0.11165,-0.19459,1.43625
13.76800,0.33191,-0.11913,-0.19243,1.43121
13.76900,0.32673,-0.12028,-0.19010,1.42969
13.76900,0.31309,-0.13393,-0.18631,1.42012
13.77200,0.30486,-0.13952,-0.18344,1.41549
13.77400,0.27502,-0.15440,-0.17182,1.40015
13.77400,0.24427,-0.15317,-0.15617,1.39102
13.77500,0.23695,-0.15235,-0.15233,1.38888
13.77500,0.23893,-0.14988,-0.15277,1.39099
13.77600,0.25208,-0.13870,-0.15686,1.40175
13.77600,0.27214,-0.14289,-0.16782,1.40539
13.77900,0.29450,-0.12448,-0.17491,1.42093
13.78100,0.31868,-0.11658,-0.18525,1.43007
13.78100,0.33742,-0.10705,-0.19250,1.43821
13.78200,0.34712,-0.10697,-0.19733,1.43977
13.78200,0.34770,-0.10672,-0.19756,1.43998
13.78300,0.33750,-0.11050,-0.19331,1.43649
13.78300,0.32583,-0.11889,-0.18933,1.43023
13.78500,0.30667,-0.12456,-0.18102,1.42354
13.78700,0.27288,-0.13813,-0.16714,1.40817
13.78900,0.25274,-0.15408,-0.16061,1.39341
13.78900,0.25159,-0.16016,-0.16138,1.38973
13.79000,0.24715,-0.15876,-0.15885,1.38895
13.79000,0.27354,-0.14783,-0.16962,1.40316
13.79000,0.28620,-0.14183,-0.17462,1.40975
13.79100,0.30470,-0.13336,-0.18198,1.41858
13.79300,0.30700,-0.12571,-0.18144,1.42302
13.79500,0.32805,-0.10845,-0.18812,1.43595
13.79700,0.34014,-0.10433,-0.19325,1.44001
13.79700,0.34260,-0.09973,-0.19346,1.44272
13.79800,0.33841,-0.10976,-0.19360,1.43700
13.79800,0.32279,-0.11453,-0.18684,1.43189
13.79900,0.30289,-0.12546,-0.17933,1.42226
13.79900,0.27938,-0.13558,-0.16982,1.41129
13.80200,0.25652,-0.14906,-0.16138,1.39737
13.80400,0.24172,-0.15210,-0.15466,1.39073
13.80400,0.23481,-0.15514,-0.15188,1.38650
13.80400,0.24123,-0.14857,-0.15363,1.39255
13.80500,0.26293,-0.14150,-0.16291,1.40349
13.80500,0.27551,-0.13270,-0.16724,1.41184
13.80800,0.29516,-0.13032,-0.17654,1.41798
13.81000,0.31670,-0.12070,-0.18517,1.42758
13.81000,0.32994,-0.11617,-0.19079,1.43234
13.81000,0.33693,-0.11050,-0.19302,1.43639
13.81100,0.33594,-0.11182,-0.19282,1.43557
13.81100,0.32344,-0.11658,-0.18763,1.43096
13.81200,0.30355,-0.12612,-0.17980,1.42206
13.81400,0.28012,-0.12736,-0.16836,1.41595
13.81600,0.25636,-0.14248,-0.15984,1.40095
13.81800,0.23827,-0.14659,-0.15171,1.39264
13.81800,0.23506,-0.15646,-0.15230,1.38585
13.81900,0.23481,-0.15120,-0.15101,1.38875
13.81900,0.26153,-0.14766,-0.16358,1.39970
13.82000,0.28234,-0.13377,-0.17089,1.41303
13.82000,0.28628,-0.12686,-0.17133,1.41773
13.82200,0.30675,-0.11650,-0.17927,1.42779
13.82400,0.34120,-0.10894,-0.19481,1.43787
13.82600,0.34655,-0.09776,-0.19500,1.44430
13.82600,0.34959,-0.10253,-0.19758,1.44234
13.82700,0.34318,-0.10803,-0.19560,1.43863
13.82700,0.32714,-0.12242,-0.19078,1.42870
13.82800,0.30470,-0.13344,-0.18200,1.41854
13.82900,0.30018,-0.14775,-0.18292,1.41026
13.82900,0.26902,-0.14668,-0.16710,1.40247
13.83200,0.25981,-0.15621,-0.16462,1.39456
13.83400,0.26006,-0.15630,-0.16476,1.39460
13.83400,0.26671,-0.15366,-0.16751,1.39807
13.83500,0.27888,-0.14289,-0.17120,1.40726
13.83500,0.29492,-0.13303,-0.17702,1.41650
13.83600,0.30388,-0.11930,-0.17845,1.42572
13.83600,0.32805,-0.11502,-0.18959,1.43259
13.83900,0.33504,-0.10729,-0.19136,1.43770
13.84100,0.33792,-0.10910,-0.19320,1.43725
13.84100,0.33792,-0.10984,-0.19337,1.43688
13.84200,0.31736,-0.12160,-0.18570,1.42724
13.84200,0.30717,-0.11749,-0.17969,1.42735
13.84300,0.29064,-0.13541,-0.17541,1.41423
13.84300,0.25932,-0.13813,-0.16035,1.40429
13.84500,0.23638,-0.14972,-0.15146,1.39017
13.84700,0.23679,-0.15235,-0.15225,1.38882
13.84900,0.23975,-0.15547,-0.15442,1.38813
13.84900,0.25636,-0.14799,-0.16106,1.39791
13.85000,0.27691,-0.14273,-0.17017,1.40681
13.85000,0.28110,-0.12670,-0.16871,1.41656
13.85100,0.30108,-0.12045,-0.17731,1.42452
13.85100,0.32534,-0.10894,-0.18688,1.43523
13.85400,0.33841,-0.10327,-0.19215,1.44029
13.85600,0.34071,-0.10039,-0.19266,1.44211
13.85600,0.33101,-0.11001,-0.18995,1.43565
13.85700,0.31358,-0.11362,-0.18204,1.43065
13.85700,0.29352,-0.12481,-0.17449,1.42053
13.85800,0.27231,-0.13196,-0.16548,1.41139
13.85800,0.25446,-0.14824,-0.16017,1.39717
13.86000,0.24287,-0.14783,-0.15429,1.39354
13.86200,0.24304,-0.14733,-0.15426,1.39388
13.86400,0.26006,-0.14396,-0.16202,1.40127
13.86400,0.26836,-0.13730,-0.16469,1.40737
13.86400,0.29006,-0.12472,-0.17275,1.41978
13.86500,0.31210,-0.11593,-0.18181,1.42915
13.86600,0.33833,-0.10729,-0.19301,1.43823
13.86600,0.34088,-0.10721,-0.19426,1.43868
13.86900,0.34556,-0.10705,-0.19657,1.43949
13.87100,0.34638,-0.11404,-0.19853,1.43618
13.87100,0.32690,-0.11765,-0.18959,1.43105
13.87200,0.30848,-0.12464,-0.18194,1.42388
13.87200,0.28760,-0.14166,-0.17528,1.41020
13.87300,0.25923,-0.14651,-0.16217,1.39962
13.87300,0.23506,-0.14890,-0.15062,1.39016
13.87500,0.23111,-0.14939,-0.14875,1.38841
13.87700,0.22963,-0.14528,-0.14710,1.39027
13.87900,0.25644,-0.14141,-0.15964,1.40158
13.87900,0.27485,-0.13352,-0.16710,1.41122
13.88000,0.28045,-0.12719,-0.16849,1.41612
13.88000,0.29977,-0.11412,-0.17524,1.42764
13.88100,0.31966,-0.10697,-0.18360,1.43527
13.88100,0.33586,-0.10540,-0.19135,1.43880
13.88400,0.33043,-0.10729,-0.18906,1.43694
13.88600,0.32164,-0.11469,-0.18631,1.43160
13.88600,0.30766,-0.12218,-0.18098,1.42499
13.88700,0.29023,-0.13607,-0.17535,1.41378
13.88700,0.26038,-0.14125,-0.16158,1.40287
13.88800,0.28382,-0.16345,-0.17823,1.39810
13.88800,0.22676,-0.16378,-0.14977,1.37850
13.89000,0.23128,-0.15687,-0.15050,1.38418
13.89200,0.24575,-0.15662,-0.15768,1.38963
13.89400,0.26573,-0.14462,-0.16500,1.40261
13.89400,0.28850,-0.12900,-0.17292,1.41711
13.89500,0.30963,-0.11584,-0.18056,1.42871
13.89500,0.32673,-0.11461,-0.18884,1.43256
13.89500,0.33528,-0.10154,-0.19021,1.44068
13.89600,0.33570,-0.10483,-0.19114,1.43906
13.89800,0.32608,-0.11190,-0.18790,1.43383
13.90000,0.31087,-0.11749,-0.18154,1.42809
13.90200,0.29089,-0.12851,-0.17400,1.41794
13.90200,0.28908,-0.13755,-0.17511,1.41272
13.90300,0.26047,-0.14520,-0.16250,1.40072
13.90300,0.24780,-0.15169,-0.15761,1.39306
13.90400,0.24583,-0.15038,-0.15633,1.39312
13.90400,0.25224,-0.14717,-0.15883,1.39704
13.90600,0.27305,-0.13870,-0.16735,1.40791
13.90800,0.28579,-0.13936,-0.17386,1.41094
13.91000,0.30897,-0.12694,-0.18270,1.42280
13.91000,0.31309,-0.12119,-0.18347,1.42661
13.91000,0.33282,-0.10787,-0.19038,1.43704
13.91100,0.34170,-0.11157,-0.19564,1.43664
13.91100,0.33948,-0.11510,-0.19532,1.43452
13.91200,0.32690,-0.11782,-0.18963,1.43097
13.91400,0.30404,-0.11880,-0.17842,1.42602
13.91600,0.27855,-0.13262,-0.16875,1.41268
13.91800,0.25192,-0.13977,-0.15702,1.40109
13.91800,0.23259,-0.15062,-0.14977,1.38826
13.91900,0.22544,-0.15383,-0.14690,1.38365
13.91900,0.23029,-0.15605,-0.14982,1.38427
13.91900,0.24452,-0.14372,-0.15419,1.39644
13.92000,0.26195,-0.13911,-0.16189,1.40452
