9.09700,0.97864,0.32377,-0.41737,1.58619
9.09700,0.98036,0.32361,-0.41827,1.58597
9.09900,0.97494,0.31802,-0.41680,1.58478
9.10100,0.96877,0.31350,-0.41472,1.58399
9.10100,0.96252,0.31087,-0.41218,1.58380
9.10300,0.95677,0.30766,-0.41002,1.58337
9.10300,0.94855,0.30223,-0.40711,1.58249
9.10500,0.93630,0.29623,-0.40232,1.58181
9.10500,0.93235,0.29335,-0.40098,1.58129
9.10700,0.93564,0.29582,-0.40208,1.58175
9.10700,0.94542,0.29968,-0.40611,1.58199
9.10900,0.95619,0.30437,-0.41046,1.58239
9.10900,0.96951,0.31037,-0.41578,1.58294
9.11100,0.98480,0.31769,-0.42180,1.58369
9.11100,1.00043,0.32657,-0.42764,1.58485
9.11300,1.00889,0.33249,-0.43056,1.58580
9.11300,1.00947,0.33265,-0.43081,1.58579
9.11500,1.00503,0.33035,-0.42910,1.58554
9.11500,0.99779,0.32468,-0.42675,1.58454
9.11700,0.98579,0.31572,-0.42274,1.58298
9.11700,0.97050,0.30618,-0.41721,1.58154
9.11900,0.95356,0.30519,-0.40896,1.58292
9.11900,0.94665,0.29714,-0.40730,1.58106
9.12100,0.95208,0.30215,-0.40890,1.58210
9.12100,0.96474,0.30955,-0.41358,1.58316
9.12300,0.98184,0.31045,-0.42193,1.58175
9.12300,0.99664,0.32147,-0.42688,1.58367
9.12500,1.00930,0.32780,-0.43181,1.58435
9.12500,1.01901,0.33265,-0.43558,1.58486
9.12700,1.02238,0.33364,-0.43705,1.58482
9.12700,1.01999,0.33117,-0.43640,1.58432
9.12900,1.01259,0.32756,-0.43351,1.58396
9.12900,1.01144,0.32492,-0.43352,1.58328
9.12900,1.00273,0.32369,-0.42943,1.58375
9.12900,0.99393,0.31794,-0.42631,1.58286
9.13100,0.98653,0.31292,-0.42373,1.58206
9.13300,0.98332,0.31029,-0.42271,1.58156
9.13500,0.97880,0.31078,-0.42034,1.58215
9.13500,0.98217,0.31457,-0.42118,1.58298
9.13700,0.99171,0.31851,-0.42507,1.58326
9.13700,0.99878,0.32229,-0.42777,1.58371
9.13900,1.00799,0.32690,-0.43135,1.58421
9.13900,1.01950,0.33315,-0.43572,1.58495
9.14100,1.03545,0.33898,-0.44240,1.58514
9.14100,1.04318,0.33931,-0.44619,1.58450
9.14300,1.04162,0.33709,-0.44590,1.58400
9.14300,1.03701,0.33315,-0.44447,1.58328
9.14500,1.03216,0.32961,-0.44283,1.58270
9.14500,1.02377,0.32476,-0.43972,1.58206
9.14500,1.01054,0.31785,-0.43463,1.58126
9.14500,0.99730,0.31045,-0.42966,1.58028
9.14700,0.99089,0.30897,-0.42678,1.58044
9.14900,0.99451,0.31259,-0.42779,1.58119
9.15100,1.00486,0.31983,-0.43136,1.58238
9.15100,1.01802,0.32591,-0.43659,1.58294
9.15300,1.03249,0.33331,-0.44218,1.58376
9.15300,1.04959,0.34203,-0.44879,1.58468
9.15500,1.06455,0.34910,-0.45470,1.58531
9.15500,1.07343,0.35156,-0.45859,1.58518
9.15700,1.06998,0.34910,-0.45741,1.58480
9.15700,1.05929,0.34137,-0.45379,1.58359
9.15700,1.04811,0.33701,-0.44916,1.58337
9.15700,1.04005,0.33183,-0.44629,1.58262
9.16000,1.02986,0.32739,-0.44218,1.58227
9.16200,1.02065,0.32180,-0.43881,1.58148
9.16200,1.01744,0.31728,-0.43822,1.58045
9.16400,1.02213,0.31917,-0.44014,1.58057
9.16400,1.03298,0.32361,-0.44458,1.58088
9.16600,1.04285,0.32871,-0.44838,1.58146
9.16600,1.04318,0.33232,-0.44774,1.58247
9.16800,1.06192,0.33693,-0.45609,1.58208
9.16800,1.07541,0.34318,-0.46144,1.58263
9.17000,1.08363,0.34959,-0.46413,1.58369
9.17000,1.08494,0.35008,-0.46468,1.58371
9.17200,1.08248,0.34893,-0.46370,1.58361
9.17200,1.08009,0.34647,-0.46305,1.58314
9.17400,1.07755,0.34531,-0.46204,1.58304
9.17400,1.07426,0.34268,-0.46098,1.58260
9.17600,1.06308,0.33635,-0.45679,1.58182
9.17600,1.05008,0.32920,-0.45189,1.58094
9.17600,1.04005,0.32525,-0.44775,1.58071
9.17700,1.03989,0.32624,-0.44745,1.58101
9.17700,1.04745,0.33002,-0.45039,1.58142
9.17900,1.05880,0.33528,-0.45489,1.58190
9.18100,1.07376,0.34104,-0.46110,1.58218
9.18300,1.09021,0.34860,-0.46764,1.58283
9.18300,1.10772,0.35567,-0.47482,1.58323
9.18500,1.11586,0.35954,-0.47803,1.58357
9.18500,1.11356,0.35765,-0.47730,1.58326
9.18700,1.10566,0.35321,-0.47434,1.58274
9.18700,1.09662,0.34811,-0.47095,1.58213
9.18900,1.08922,0.34351,-0.46828,1.58151
9.18900,1.08199,0.33956,-0.46553,1.58104
9.19100,1.07228,0.33496,-0.46171,1.58061
9.19100,1.06653,0.33232,-0.45941,1.58037
9.19100,1.07113,0.33397,-0.46135,1.58043
9.19100,1.08445,0.34005,-0.46666,1.58097
9.19300,1.09892,0.34943,-0.47181,1.58229
9.19500,1.10969,0.35576,-0.47579,1.58308
9.19700,1.12194,0.36044,-0.48087,1.58328
9.19700,1.13296,0.36209,-0.48602,1.58278
9.19900,1.13798,0.36488,-0.48790,1.58310
9.19900,1.13592,0.36332,-0.48722,1.58286
9.20100,1.13074,0.35929,-0.48553,1.58222
9.20100,1.12819,0.35847,-0.48444,1.58222
9.20300,1.12457,0.35477,-0.48345,1.58154
9.20300,1.12392,0.34959,-0.48427,1.58021
9.20500,1.10509,0.34367,-0.47617,1.58019
9.20500,1.09662,0.34104,-0.47252,1.58019
9.20700,1.09662,0.33808,-0.47318,1.57939
9.20700,1.09728,0.34268,-0.47249,1.58059
9.20900,1.10632,0.34729,-0.47599,1.58107
9.20900,1.11742,0.35354,-0.48015,1.58181
9.21100,1.13016,0.36110,-0.48484,1.58275
9.21100,1.14299,0.36834,-0.48964,1.58358
9.21300,1.15820,0.37467,-0.49584,1.58396
9.21300,1.17012,0.37820,-0.50102,1.58387
9.21500,1.17423,0.37656,-0.50344,1.58311
9.21500,1.17284,0.37261,-0.50362,1.58221
9.21700,1.16618,0.36801,-0.50131,1.58157
9.21700,1.15664,0.36061,-0.49818,1.58043
9.21900,1.14233,0.35271,-0.49279,1.57953
9.21900,1.12852,0.34671,-0.48721,1.57907
9.22100,1.12211,0.34531,-0.48432,1.57922
9.22100,1.12918,0.35008,-0.48679,1.57991
9.22300,1.14365,0.35633,-0.49264,1.58037
9.22300,1.15960,0.36274,-0.49919,1.58074
9.22500,1.17177,0.36735,-0.50425,1.58095
9.22500,1.18311,0.37335,-0.50859,1.58157
9.22700,1.19372,0.37837,-0.51278,1.58199
9.22700,1.19972,0.37968,-0.51549,1.58184
9.22900,1.19939,0.37820,-0.51565,1.58149
9.22900,1.19783,0.37639,-0.51527,1.58116
9.23100,1.19462,0.37393,-0.51422,1.58080
9.23100,1.19216,0.37245,-0.51331,1.58062
9.23300,1.19117,0.37031,-0.51329,1.58016
9.23300,1.17769,0.36653,-0.50739,1.58026
9.23500,1.17538,0.36406,-0.50679,1.57982
9.23500,1.17785,0.36357,-0.50813,1.57950
9.23700,1.17818,0.36735,-0.50746,1.58043
9.23700,1.18772,0.36982,-0.51168,1.58031
9.23900,1.19569,0.37376,-0.51479,1.58067
9.23900,1.20597,0.37870,-0.51883,1.58110
9.24100,1.21814,0.38429,-0.52367,1.58154
9.24100,1.23409,0.39078,-0.53020,1.58189
9.24300,1.24379,0.39308,-0.53454,1.58171
9.24300,1.24560,0.39201,-0.53568,1.58131
9.24500,1.24165,0.38807,-0.53459,1.58066
9.24500,1.23606,0.38461,-0.53256,1.58024
9.24500,1.22743,0.37976,-0.52932,1.57972
9.24500,1.21526,0.37269,-0.52481,1.57891
9.24700,1.20317,0.36620,-0.52021,1.57822
9.24900,1.20120,0.36521,-0.51944,1.57812
9.25100,1.20835,0.37006,-0.52194,1.57878
9.25100,1.22060,0.37639,-0.52666,1.57941
9.25100,1.23261,0.38182,-0.53146,1.57983
9.25100,1.24527,0.38889,-0.53621,1.58058
9.25200,1.26270,0.39719,-0.54308,1.58126
9.25400,1.27602,0.40320,-0.54841,1.58169
9.25600,1.28062,0.40616,-0.55005,1.58204
9.25800,1.27766,0.40394,-0.54907,1.58174
9.25800,1.26681,0.39810,-0.54494,1.58117
9.25800,1.25842,0.39300,-0.54188,1.58058
9.25800,1.25144,0.38938,-0.53919,1.58024
9.26000,1.25004,0.38396,-0.53970,1.57905
9.26200,1.23960,0.37919,-0.53553,1.57867
9.26500,1.23507,0.37672,-0.53382,1.57841
9.26500,1.23639,0.37804,-0.53419,1.57863
9.26700,1.24330,0.38165,-0.53684,1.57899
9.26700,1.25226,0.38659,-0.54022,1.57951
9.26700,1.26073,0.38897,-0.54393,1.57946
9.26700,1.27018,0.39399,-0.54754,1.57995
9.26700,1.28358,0.40032,-0.55283,1.58046
9.26700,1.29575,0.40566,-0.55773,1.58082
9.27000,1.30052,0.40829,-0.55953,1.58108
9.27200,1.30085,0.40731,-0.55991,1.58083
9.27400,1.29855,0.40599,-0.55905,1.58069
9.27400,1.29592,0.40278,-0.55845,1.58014
9.27600,1.28737,0.39662,-0.55555,1.57933
9.27600,1.27289,0.39547,-0.54857,1.58010
9.27800,1.26056,0.38404,-0.54494,1.57830
9.27800,1.25801,0.38346,-0.54379,1.57835
9.28000,1.26237,0.38651,-0.54530,1.57876
9.28000,1.27289,0.38749,-0.55034,1.57823
9.28200,1.28728,0.39859,-0.55507,1.57979
9.28200,1.28835,0.40484,-0.55421,1.58116
9.28400,1.30373,0.41224,-0.56025,1.58176
9.28400,1.31844,0.41487,-0.56703,1.58130
9.28600,1.32486,0.41536,-0.57013,1.58095
9.28600,1.32354,0.41060,-0.57053,1.57996
9.28800,1.31499,0.40706,-0.56704,1.57976
9.28800,1.30759,0.40369,-0.56409,1.57952
9.29000,1.30266,0.40106,-0.56220,1.57926
9.29000,1.29657,0.39596,-0.56030,1.57852
9.29200,1.28704,0.39234,-0.55633,1.57836
9.29200,1.28243,0.39300,-0.55388,1.57884
9.29400,1.28704,0.39793,-0.55509,1.57965
9.29400,1.29707,0.40402,-0.55875,1.58034
9.29600,1.30677,0.40648,-0.56305,1.58021
9.29600,1.31532,0.41010,-0.56653,1.58043
9.29800,1.32371,0.41430,-0.56979,1.58079
9.29800,1.33357,0.41734,-0.57404,1.58078
9.30000,1.33941,0.41980,-0.57641,1.58092
9.30000,1.34097,0.41898,-0.57738,1.58063
9.30200,1.33768,0.41652,-0.57628,1.58031
9.30200,1.33382,0.41388,-0.57493,1.57999
9.30400,1.32946,0.41175,-0.57323,1.57981
9.30400,1.32058,0.40698,-0.56985,1.57935
9.30600,1.30973,0.40073,-0.56581,1.57869
9.30600,1.30258,0.39596,-0.56330,1.57810
9.30800,1.30332,0.39571,-0.56372,1.57800
9.30800,1.31014,0.39909,-0.56638,1.57829
9.31000,1.31499,0.40566,-0.56735,1.57945
9.31000,1.32584,0.41010,-0.57179,1.57969
9.31200,1.33472,0.41619,-0.57488,1.58044
9.31200,1.34919,0.42342,-0.58050,1.58104
9.31400,1.36333,0.43131,-0.58582,1.58181
9.31400,1.37271,0.43247,-0.59025,1.58141
9.31600,1.37287,0.42909,-0.59108,1.58066
9.31600,1.36646,0.42482,-0.58883,1.58016
9.31800,1.35824,0.41882,-0.58605,1.57941
9.31800,1.34706,0.41257,-0.58185,1.57879
9.32000,1.33341,0.40648,-0.57637,1.57836
9.32000,1.32403,0.40172,-0.57275,1.57793
9.32200,1.32288,0.40204,-0.57210,1.57808
9.32200,1.33242,0.40550,-0.57610,1.57821
9.32400,1.34574,0.41191,-0.58133,1.57873
9.32400,1.35758,0.41635,-0.58627,1.57891
9.32600,1.36777,0.42128,-0.59027,1.57930
9.32600,1.37698,0.42638,-0.59374,1.57979
9.32800,1.38553,0.43082,-0.59703,1.58018
9.32800,1.38537,0.43329,-0.59640,1.58072
9.33000,1.38899,0.43197,-0.59850,1.58020
9.33000,1.38586,0.42951,-0.59749,1.57987
9.33200,1.38389,0.42687,-0.59708,1.57944
9.33200,1.38224,0.42556,-0.59655,1.57926
9.33400,1.37706,0.42326,-0.59448,1.57911
9.33400,1.36975,0.41980,-0.59158,1.57885
9.33600,1.36284,0.41586,-0.58901,1.57845
9.33600,1.35873,0.41553,-0.58703,1.57865
9.33800,1.36202,0.41684,-0.58838,1.57872
9.33800,1.36794,0.41931,-0.59079,1.57886
9.34000,1.37649,0.42194,-0.59448,1.57886
9.34000,1.38948,0.42770,-0.59970,1.57924
9.34200,1.40642,0.43543,-0.60645,1.57978
9.34200,1.41990,0.44274,-0.61156,1.58044
9.34400,1.42352,0.44496,-0.61288,1.58067
9.34400,1.42105,0.44258,-0.61217,1.58033
9.34600,1.41431,0.43839,-0.60974,1.57989
9.34600,1.40551,0.43362,-0.60640,1.57945
9.34800,1.39573,0.42967,-0.60238,1.57925
9.34800,1.38636,0.42383,-0.59899,1.57862
9.35000,1.38175,0.41832,-0.59791,1.57774
9.35000,1.38200,0.41882,-0.59793,1.57783
9.35200,1.39162,0.42030,-0.60241,1.57752
9.35200,1.40346,0.43255,-0.60561,1.57936
9.35400,1.40379,0.43863,-0.60442,1.58063
9.35400,1.41891,0.44480,-0.61061,1.58094
9.35600,1.43158,0.44636,-0.61660,1.58043
9.35600,1.44259,0.45269,-0.62070,1.58104
9.35800,1.44769,0.45121,-0.62358,1.58040
9.35800,1.44489,0.44644,-0.62324,1.57959
9.36000,1.43881,0.44554,-0.62040,1.57979
9.36000,1.43421,0.44003,-0.61932,1.57895
9.36000,1.43042,0.43806,-0.61787,1.57878
9.36100,1.42566,0.43378,-0.61643,1.57819
9.36100,1.41842,0.43115,-0.61340,1.57810
9.36300,1.41480,0.42918,-0.61203,1.57792
9.36500,1.41661,0.43066,-0.61260,1.57811
9.36700,1.42220,0.43477,-0.61449,1.57861
9.36700,1.43075,0.43806,-0.61803,1.57875
9.36900,1.43914,0.44200,-0.62135,1.57904
9.36900,1.45098,0.44809,-0.62591,1.57954
9.37100,1.46422,0.45549,-0.63089,1.58022
9.37100,1.47268,0.45861,-0.63443,1.58032
9.37100,1.47416,0.45927,-0.63502,1.58036
9.37100,1.47400,0.45795,-0.63523,1.58010
9.37300,1.47367,0.45664,-0.63536,1.57986
9.37500,1.46981,0.45318,-0.63420,1.57940
9.37700,1.45887,0.44694,-0.63012,1.57881
9.37700,1.44563,0.43871,-0.62533,1.57795
9.37900,1.44473,0.43411,-0.62590,1.57706
9.37900,1.43815,0.43444,-0.62253,1.57754
9.38100,1.44432,0.43987,-0.62441,1.57827
9.38100,1.45065,0.44546,-0.62633,1.57902
9.38300,1.46315,0.45154,-0.63123,1.57948
9.38300,1.47926,0.45754,-0.63795,1.57969
9.38500,1.49373,0.46420,-0.64371,1.58013
9.38500,1.50590,0.46864,-0.64881,1.58026
9.38700,1.51026,0.46782,-0.65117,1.57983
9.38700,1.50689,0.46404,-0.65032,1.57928
9.38900,1.50179,0.46026,-0.64862,1.57884
9.38900,1.49801,0.45804,-0.64722,1.57863
9.39100,1.49488,0.45565,-0.64619,1.57835
9.39100,1.48748,0.45187,-0.64333,1.57804
9.39300,1.48033,0.44792,-0.64063,1.57769
9.39300,1.48025,0.44924,-0.64029,1.57796
9.39300,1.48863,0.45466,-0.64328,1.57853
9.39400,1.49686,0.45910,-0.64641,1.57892
9.39400,1.50557,0.46157,-0.65021,1.57887
9.39600,1.51223,0.46453,-0.65289,1.57906
9.39800,1.52201,0.46683,-0.65727,1.57892
9.40000,1.53122,0.47160,-0.66081,1.57930
9.40000,1.53755,0.47489,-0.66325,1.57956
9.40200,1.53780,0.47481,-0.66339,1.57953
9.40200,1.53698,0.47374,-0.66321,1.57937
9.40400,1.53698,0.47111,-0.66380,1.57886
9.40400,1.52909,0.46881,-0.66036,1.57888
9.40400,1.52374,0.46371,-0.65882,1.57820
9.40400,1.51544,0.45746,-0.65606,1.57748
9.40500,1.50902,0.45286,-0.65388,1.57695
9.40700,1.50590,0.45302,-0.65228,1.57717
9.40900,1.51067,0.45549,-0.65412,1.57737
9.41100,1.52037,0.46157,-0.65761,1.57799
9.41100,1.52892,0.46683,-0.66072,1.57851
9.41300,1.54060,0.47292,-0.66521,1.57899
9.41300,1.55227,0.48032,-0.66940,1.57973
9.41600,1.56279,0.48640,-0.67331,1.58027
9.41600,1.56773,0.48804,-0.67541,1.58029
9.41600,1.56543,0.48541,-0.67484,1.57992
9.41600,1.55934,0.47933,-0.67315,1.57912
9.41700,1.55211,0.47538,-0.67041,1.57879
9.41700,1.54372,0.46930,-0.66757,1.57811
9.41900,1.53566,0.46437,-0.66464,1.57763
9.42100,1.53089,0.46108,-0.66299,1.57727
9.42300,1.53172,0.46009,-0.66362,1.57703
9.42300,1.54027,0.46486,-0.66683,1.57746
9.42500,1.54791,0.46971,-0.66958,1.57794
9.42500,1.55671,0.47325,-0.67319,1.57811
9.42700,1.56493,0.47653,-0.67657,1.57826
9.42700,1.57431,0.48221,-0.68000,1.57879
9.42900,1.57480,0.48615,-0.67937,1.57951
9.42900,1.58195,0.48714,-0.68272,1.57928
9.42900,1.58269,0.48656,-0.68322,1.57913
9.42900,1.58047,0.48541,-0.68237,1.57904
9.43100,1.57924,0.48377,-0.68211,1.57880
9.43300,1.57727,0.48155,-0.68162,1.57850
9.43500,1.57233,0.47999,-0.67950,1.57849
9.43500,1.56526,0.47292,-0.67754,1.57755
9.43700,1.55655,0.47061,-0.67369,1.57762
9.43700,1.55474,0.47012,-0.67290,1.57763
9.43900,1.55819,0.47127,-0.67437,1.57765
9.43900,1.56419,0.47686,-0.67613,1.57837
9.44100,1.57381,0.48196,-0.67980,1.57877
9.44100,1.58631,0.48936,-0.68441,1.57945
9.44300,1.60012,0.49520,-0.69002,1.57974
9.44300,1.60736,0.49791,-0.69303,1.57983
9.44300,1.60653,0.49725,-0.69277,1.57975
9.44400,1.60571,0.49232,-0.69345,1.57888
9.44400,1.59601,0.48920,-0.68930,1.57886
9.44600,1.58894,0.48541,-0.68660,1.57855
9.44800,1.58730,0.47991,-0.68700,1.57762
9.45000,1.58039,0.47653,-0.68430,1.57738
9.45000,1.57357,0.47399,-0.68145,1.57728
9.45200,1.57283,0.47604,-0.68063,1.57771
9.45200,1.57644,0.48097,-0.68134,1.57844
9.45400,1.58483,0.48739,-0.68411,1.57916
9.45400,1.59322,0.49051,-0.68761,1.57926
9.45600,1.60144,0.49462,-0.69080,1.57956
9.45600,1.60999,0.49775,-0.69438,1.57965
9.45600,1.61640,0.50021,-0.69704,1.57974
9.45600,1.61821,0.49939,-0.69813,1.57948
9.45900,1.61607,0.49692,-0.69761,1.57915
9.46000,1.61254,0.49462,-0.69635,1.57892
9.46000,1.61032,0.49183,-0.69586,1.57853
9.46200,1.60588,0.48985,-0.69408,1.57842
9.46200,1.59930,0.48632,-0.69158,1.57813
9.46400,1.59346,0.48295,-0.68941,1.57784
9.46600,1.59239,0.48081,-0.68935,1.57750
9.46600,1.59272,0.48221,-0.68920,1.57774
9.46800,1.59618,0.48476,-0.69036,1.57802
9.46800,1.60210,0.48837,-0.69252,1.57836
9.46800,1.60917,0.49232,-0.69518,1.57869
9.46800,1.61706,0.49824,-0.69781,1.57933
9.46900,1.62709,0.50416,-0.70151,1.57985
9.47100,1.63432,0.50794,-0.70429,1.58013
9.47300,1.63663,0.50778,-0.70547,1.57997
9.47500,1.63580,0.50646,-0.70536,1.57978
9.47500,1.63334,0.50383,-0.70471,1.57944
9.47700,1.62824,0.49923,-0.70318,1.57888
9.47700,1.61985,0.49314,-0.70034,1.57824
9.47700,1.60917,0.48673,-0.69642,1.57766
9.47700,1.60423,0.48328,-0.69472,1.57729
9.47900,1.60604,0.48385,-0.69550,1.57730
9.48100,1.61443,0.48689,-0.69902,1.57739
9.48300,1.62429,0.49331,-0.70252,1.57802
9.48300,1.62528,0.49824,-0.70192,1.57887
9.48500,1.64419,0.50334,-0.71024,1.57874
9.48500,1.64641,0.50942,-0.71000,1.57972
9.48700,1.65439,0.51139,-0.71355,1.57963
9.48700,1.65587,0.51123,-0.71433,1.57952
9.48900,1.65340,0.50745,-0.71393,1.57898
9.48900,1.64863,0.50597,-0.71188,1.57897
9.49100,1.64641,0.50252,-0.71154,1.57847
9.49100,1.64337,0.50120,-0.71031,1.57840
9.49300,1.63696,0.49775,-0.70787,1.57813
9.49300,1.63186,0.49627,-0.70565,1.57814
9.49300,1.63334,0.49618,-0.70641,1.57805
9.49400,1.63696,0.49857,-0.70768,1.57828
9.49400,1.64123,0.50136,-0.70920,1.57855
9.49600,1.64501,0.50301,-0.71073,1.57864
9.49800,1.65241,0.50498,-0.71399,1.57859
9.50000,1.66195,0.50934,-0.71779,1.57884
9.50000,1.67066,0.51468,-0.72096,1.57932
9.50200,1.67741,0.51953,-0.72325,1.57981
9.50200,1.67823,0.51814,-0.72397,1.57952
9.50400,1.67576,0.51649,-0.72311,1.57936
9.50400,1.67379,0.51320,-0.72285,1.57889
9.50600,1.67034,0.51041,-0.72174,1.57858
9.50600,1.66302,0.50284,-0.71977,1.57762
9.50800,1.65356,0.49766,-0.71619,1.57721
9.50800,1.64830,0.49676,-0.71376,1.57733
9.51000,1.64781,0.49709,-0.71344,1.57742
9.51000,1.65521,0.50515,-0.71535,1.57846
9.51100,1.66253,0.50942,-0.71806,1.57883
9.51100,1.67050,0.51419,-0.72099,1.57924
9.51100,1.68020,0.51567,-0.72551,1.57897
9.51300,1.69188,0.52850,-0.72849,1.58061
9.51500,1.69829,0.52915,-0.73156,1.58037
9.51700,1.69845,0.52636,-0.73226,1.57987
9.51700,1.69418,0.52225,-0.73103,1.57938
9.51900,1.68925,0.51797,-0.72952,1.57889
9.51900,1.68448,0.51411,-0.72799,1.57847
9.51900,1.68012,0.51074,-0.72656,1.57811
9.51900,1.67938,0.50876,-0.72663,1.57780
9.52200,1.67387,0.50695,-0.72428,1.57777
9.52400,1.67379,0.50885,-0.72382,1.57811
9.52400,1.67724,0.51123,-0.72501,1.57835
9.52600,1.68267,0.51468,-0.72696,1.57867
9.52600,1.68925,0.51715,-0.72970,1.57875
9.52800,1.69500,0.52093,-0.73174,1.57910
9.52800,1.70207,0.52570,-0.73421,1.57956
9.53000,1.71095,0.52948,-0.73781,1.57974
9.53000,1.71490,0.53113,-0.73942,1.57981
9.53000,1.71523,0.52998,-0.73984,1.57959
9.53000,1.71276,0.52850,-0.73894,1.57947
9.53100,1.71260,0.52833,-0.73889,1.57945
9.53300,1.71194,0.52702,-0.73885,1.57925
9.53500,1.70701,0.52241,-0.73741,1.57872
9.53700,1.69977,0.51764,-0.73485,1.57827
9.53700,1.69632,0.51542,-0.73362,1.57806
9.53900,1.69681,0.51501,-0.73396,1.57797
9.53900,1.70150,0.51740,-0.73577,1.57813
9.54100,1.70922,0.52143,-0.73874,1.57843
9.54100,1.71186,0.52685,-0.73885,1.57923
9.54100,1.72246,0.53442,-0.74247,1.57998
9.54100,1.73644,0.54050,-0.74811,1.58028
9.54400,1.74589,0.54330,-0.75221,1.58025
9.54600,1.74762,0.54165,-0.75344,1.57988
9.54600,1.74466,0.53803,-0.75277,1.57942
9.54800,1.73907,0.53491,-0.75067,1.57918
9.54800,1.73562,0.53047,-0.74993,1.57860
9.55000,1.73085,0.52734,-0.74824,1.57831
9.55000,1.72592,0.52356,-0.74661,1.57792
9.55200,1.72386,0.52241,-0.74584,1.57783
9.55200,1.72493,0.52307,-0.74623,1.57788
9.55200,1.73200,0.52817,-0.74863,1.57839
9.55200,1.74047,0.53458,-0.75144,1.57905
9.55300,1.74688,0.53828,-0.75382,1.57934
9.55500,1.75453,0.54198,-0.75682,1.57957
9.55700,1.76193,0.54675,-0.75946,1.57999
9.55900,1.76670,0.54921,-0.76130,1.58016
9.55900,1.76768,0.54889,-0.76187,1.58005
9.56100,1.76785,0.54609,-0.76257,1.57957
9.56100,1.76661,0.54527,-0.76214,1.57949
9.56300,1.76546,0.54436,-0.76176,1.57940
9.56300,1.76489,0.54149,-0.76211,1.57895
9.56500,1.76045,0.53886,-0.76048,1.57873
9.56500,1.75486,0.53392,-0.75878,1.57818
9.56700,1.75272,0.53211,-0.75811,1.57799
9.56700,1.75518,0.53244,-0.75927,1.57792
9.56900,1.75995,0.53458,-0.76118,1.57803
9.56900,1.76472,0.53762,-0.76289,1.57830
9.57100,1.77196,0.54239,-0.76545,1.57873
9.57100,1.78026,0.54823,-0.76830,1.57928
9.57300,1.78873,0.55365,-0.77133,1.57975
9.57300,1.79366,0.55908,-0.77259,1.58040
9.57500,1.79588,0.55957,-0.77359,1.58037
9.57500,1.79547,0.55818,-0.77370,1.58016
9.57700,1.79358,0.55563,-0.77332,1.57983
9.57700,1.78561,0.55201,-0.77013,1.57964
9.57700,1.77878,0.54519,-0.76824,1.57885
9.57700,1.77467,0.54099,-0.76711,1.57836
9.58000,1.77344,0.53853,-0.76705,1.57801
9.58200,1.77418,0.53951,-0.76720,1.57814
9.58200,1.77870,0.54420,-0.76842,1.57869
9.58400,1.78692,0.55012,-0.77121,1.57926
9.58400,1.79399,0.55283,-0.77414,1.57935
9.58600,1.80131,0.55941,-0.77634,1.58006
9.58600,1.80879,0.56311,-0.77926,1.58029
9.58800,1.81340,0.56369,-0.78143,1.58015
9.58800,1.81471,0.56270,-0.78231,1.57992
9.59000,1.81208,0.56089,-0.78140,1.57976
9.59000,1.80994,0.55908,-0.78073,1.57957
9.59200,1.80863,0.55793,-0.78033,1.57944
9.59200,1.80501,0.55727,-0.77867,1.57952
9.59400,1.80156,0.55349,-0.77778,1.57907
9.59400,1.79909,0.55168,-0.77695,1.57890
9.59400,1.79876,0.55152,-0.77682,1.57889
9.59500,1.80082,0.55217,-0.77770,1.57889
9.59500,1.80090,0.55398,-0.77734,1.57918
9.59700,1.80756,0.55579,-0.78027,1.57915
9.59900,1.81216,0.56073,-0.78148,1.57972
9.60100,1.81668,0.56648,-0.78246,1.58044
9.60100,1.82573,0.57174,-0.78581,1.58084
9.60300,1.83214,0.57322,-0.78869,1.58076
9.60300,1.83379,0.57240,-0.78969,1.58054
9.60500,1.83148,0.56911,-0.78927,1.58012
9.60500,1.82787,0.56648,-0.78805,1.57987
9.60700,1.82310,0.56147,-0.78678,1.57929
9.60700,1.81800,0.55670,-0.78529,1.57877
9.60900,1.81224,0.55333,-0.78316,1.57850
9.60900,1.80945,0.55267,-0.78191,1.57854
9.61100,1.81340,0.55629,-0.78308,1.57893
9.61100,1.81685,0.55974,-0.78404,1.57932
9.61300,1.82301,0.56336,-0.78632,1.57961
9.61300,1.82885,0.56993,-0.78777,1.58039
9.61500,1.83559,0.57503,-0.79001,1.58088
9.61500,1.84086,0.57816,-0.79195,1.58112
9.61700,1.84340,0.57914,-0.79300,1.58115
9.61700,1.84217,0.57602,-0.79308,1.58070
9.61900,1.84201,0.57224,-0.79384,1.58009
9.61900,1.83765,0.57010,-0.79214,1.57997
9.62100,1.83609,0.56763,-0.79190,1.57964
9.62100,1.83485,0.56508,-0.79185,1.57929
9.62300,1.83181,0.56253,-0.79090,1.57903
9.62300,1.82885,0.56105,-0.78975,1.57894
9.62500,1.82819,0.56245,-0.78911,1.57920
9.62500,1.83074,0.56475,-0.78987,1.57944
9.62700,1.83559,0.56714,-0.79177,1.57959
9.62700,1.83888,0.56886,-0.79303,1.57970
9.62800,1.84513,0.57306,-0.79522,1.58007
9.62800,1.85237,0.57832,-0.79767,1.58056
9.62800,1.85681,0.58210,-0.79905,1.58094
