5.12800,0.08024,0.05788,-0.02726,1.73593
5.12800,0.07737,0.05048,-0.02747,1.70422
5.13000,0.06068,0.04210,-0.02098,1.72290
5.13000,0.04078,0.03141,-0.01341,1.76022
5.13000,0.02179,0.02138,-0.00614,1.88662
5.13000,0.00880,0.01414,-0.00126,2.75092
5.13100,0.00526,0.01447,0.00058,-1.24997
5.13300,0.01151,0.01973,-0.00137,3.10001
5.13500,0.02351,0.02680,-0.00580,2.01339
5.13700,0.03848,0.03404,-0.01167,1.82394
5.13700,0.05443,0.04374,-0.01749,1.77781
5.13900,0.06890,0.05221,-0.02285,1.75390
5.13900,0.07844,0.05953,-0.02599,1.75448
5.14100,0.07876,0.06035,-0.02597,1.75818
5.14100,0.06709,0.05574,-0.02116,1.79275
5.14300,0.04876,0.04843,-0.01362,1.89517
5.14300,0.02532,0.03881,-0.00404,2.56788
5.14500,0.00140,0.02861,0.00566,0.93826
5.14500,-0.01817,0.01776,0.01303,1.34858
5.14700,-0.02072,0.01036,0.01266,1.40909
5.14700,-0.03206,0.00699,0.01759,1.45584
5.14700,-0.03009,0.00954,0.01717,1.43826
5.14800,-0.02228,0.01570,0.01463,1.38074
5.14800,-0.01233,0.02187,0.01103,1.27962
5.15000,0.00477,0.03059,0.00441,0.72981
5.15200,0.02417,0.03979,-0.00324,2.86339
5.15400,0.04292,0.04982,-0.01039,2.03298
5.15400,0.05591,0.05459,-0.01582,1.88337
5.15600,0.06051,0.05328,-0.01842,1.82143
5.15600,0.05492,0.04826,-0.01674,1.82042
5.15800,0.04160,0.04111,-0.01167,1.89154
5.15800,0.02450,0.03239,-0.00505,2.21248
5.16000,0.00880,0.02146,0.00037,-4.94428
5.16000,-0.00510,0.01233,0.00529,1.24093
5.16200,-0.00814,0.00937,0.00615,1.33073
5.16200,-0.00288,0.01184,0.00407,1.17677
5.16400,0.01143,0.01932,-0.00142,3.01127
5.16400,0.03165,0.02779,-0.00965,1.81993
5.16600,0.05426,0.03782,-0.01873,1.72439
5.16600,0.07654,0.04851,-0.02749,1.69605
5.16800,0.07630,0.05837,-0.02518,1.75762
5.16800,0.09825,0.06397,-0.03491,1.70359
5.17000,0.09940,0.06397,-0.03549,1.70028
5.17000,0.09406,0.05805,-0.03413,1.68897
5.17200,0.07942,0.04950,-0.02871,1.69154
5.17200,0.05870,0.03963,-0.02055,1.71432
5.17400,0.03766,0.03026,-0.01210,1.77774
5.17400,0.01710,0.02171,-0.00373,2.14706
5.17600,-0.00033,0.01283,0.00301,1.02727
5.17600,-0.00724,0.01151,0.00618,1.29290
5.17800,-0.00748,0.01439,0.00694,1.26958
5.17800,-0.00132,0.01924,0.00493,1.06667
5.18000,0.00872,0.02541,0.00129,-0.69147
5.18000,0.02088,0.03387,-0.00291,2.79155
5.18200,0.03650,0.04358,-0.00857,2.06503
5.18200,0.04892,0.05098,-0.01313,1.93131
5.18400,0.05081,0.05459,-0.01327,1.95699
5.18400,0.04621,0.05229,-0.01148,2.00597
5.18600,0.03141,0.04621,-0.00544,2.44454
5.18600,0.01283,0.03749,0.00192,-0.67141
5.18800,-0.00913,0.02656,0.01046,1.21803
5.18800,-0.01200,0.01513,0.00936,1.32049
5.19000,-0.03206,0.00559,0.01727,1.46404
5.19000,-0.04308,0.00066,0.02169,1.49663
5.19200,-0.04267,0.00444,0.02232,1.47790
5.19200,-0.03272,0.01020,0.01863,1.43919
5.19400,-0.01283,0.02039,0.01094,1.29299
5.19400,0.00954,0.03026,0.00195,-0.21962
5.19600,0.03486,0.04004,-0.00853,2.02142
5.19600,0.05673,0.05081,-0.01707,1.83066
5.19800,0.07268,0.05591,-0.02392,1.75974
5.19800,0.07548,0.05558,-0.02539,1.74325
5.20000,0.06808,0.04974,-0.02298,1.74046
5.20000,0.05426,0.04242,-0.01770,1.76625
5.20200,0.03979,0.03535,-0.01204,1.82625
5.20200,0.02171,0.02532,-0.00523,2.03846
5.20400,0.00806,0.01792,-0.00005,45.10808
5.20400,0.00378,0.01431,0.00129,0.26596
5.20600,0.00518,0.01661,0.00110,-0.17634
5.20600,0.01940,0.02302,-0.00459,2.05777
5.20800,0.03100,0.02894,-0.00907,1.85466
5.20800,0.04415,0.03601,-0.01407,1.78432
5.21000,0.04621,0.04349,-0.01344,1.85962
5.21000,0.06133,0.05081,-0.01938,1.79137
5.21200,0.07284,0.05689,-0.02378,1.76585
5.21200,0.07696,0.05805,-0.02558,1.75214
5.21400,0.07400,0.05467,-0.02485,1.74449
5.21400,0.06281,0.04843,-0.02065,1.76062
5.21600,0.04473,0.03881,-0.01374,1.81383
5.21600,0.02105,0.02812,-0.00428,2.23077
5.21800,-0.00559,0.01611,0.00638,1.21920
5.21800,-0.02532,0.00559,0.01390,1.45532
5.22000,-0.03708,0.00181,0.01894,1.48939
5.22000,-0.03601,0.00543,0.01921,1.46862
5.22200,-0.02713,0.01167,0.01616,1.41973
5.22200,-0.01167,0.02031,0.01035,1.28199
5.22400,0.00641,0.03026,0.00352,0.54416
5.22400,0.02771,0.04127,-0.00468,2.47952
5.22600,0.04432,0.05065,-0.01090,2.01613
5.22600,0.04432,0.05443,-0.01006,2.10100
5.22800,0.04802,0.05196,-0.01246,1.96334
5.22800,0.03248,0.04358,-0.00655,2.23868
5.23000,0.02853,0.03420,-0.00666,2.07026
5.23000,0.00921,0.02277,0.00046,-4.03988
5.23200,-0.01200,0.01184,0.00863,1.34762
5.23200,-0.02746,0.00460,0.01475,1.46533
5.23400,-0.03231,0.00345,0.01692,1.47733
5.23400,-0.02664,0.00707,0.01489,1.44724
5.23600,-0.01167,0.01546,0.00927,1.31478
5.23600,0.00576,0.02417,0.00249,0.42308
5.23800,0.02368,0.03141,-0.00486,2.21805
5.23800,0.04127,0.03979,-0.01179,1.87490
5.24000,0.05821,0.04818,-0.01840,1.79096
5.24000,0.07120,0.05443,-0.02351,1.75729
5.24200,0.07597,0.05558,-0.02563,1.74091
5.24200,0.07038,0.05098,-0.02386,1.73737
5.24400,0.05936,0.04604,-0.01945,1.76304
5.24400,0.04210,0.03897,-0.01239,1.84956
5.24600,0.02401,0.03034,-0.00526,2.14063
5.24600,0.00658,0.02179,0.00155,-0.05882
5.24800,0.00378,0.01324,0.00105,0.10001
5.24800,-0.00937,0.01184,0.00732,1.32022
5.25000,-0.00987,0.01389,0.00802,1.30752
5.25000,-0.00633,0.01809,0.00718,1.22028
5.25200,0.00312,0.02524,0.00405,0.80700
5.25200,0.01809,0.03502,-0.00126,4.58700
5.25400,0.03831,0.04588,-0.00896,2.06881
5.25400,0.05624,0.05443,-0.01602,1.87742
5.25600,0.06627,0.05689,-0.02049,1.80852
5.25600,0.06438,0.05221,-0.02059,1.78178
5.25800,0.04851,0.04390,-0.01450,1.83649
5.25800,0.02475,0.03149,-0.00538,2.15081
5.26000,-0.00312,0.01940,0.00587,1.13297
5.26000,-0.02631,0.00822,0.01498,1.43902
5.26200,-0.04045,0.00115,0.02048,1.49376
5.26200,-0.04440,0.00049,0.02231,1.49754
5.26400,-0.03700,0.00576,0.01978,1.46767
5.26400,-0.03100,0.01414,0.01864,1.41571
5.26600,-0.00395,0.02368,0.00724,1.13636
5.26600,0.01398,0.03256,0.00025,-13.16580
5.26800,0.03058,0.04127,-0.00612,2.24926
5.26800,0.03420,0.04703,-0.00665,2.28572
5.27000,0.04662,0.04933,-0.01235,1.94395
5.27000,0.04925,0.04736,-0.01410,1.87318
5.27200,0.04341,0.04012,-0.01279,1.84857
5.27200,0.03330,0.03420,-0.00905,1.91999
5.27400,0.01998,0.02713,-0.00396,2.26125
5.27400,0.00526,0.01825,0.00143,0.07693
5.27600,-0.00913,0.01069,0.00694,1.32883
5.27600,-0.01727,0.00707,0.01020,1.42301
5.27800,-0.01809,0.00756,0.01072,1.42164
5.27800,-0.01217,0.01151,0.00864,1.35201
5.28000,-0.00296,0.01776,0.00543,1.13636
5.28000,0.01135,0.02647,0.00021,-12.49921
5.28200,0.02927,0.03601,-0.00663,2.10331
5.28200,0.05065,0.04703,-0.01487,1.85135
5.28400,0.06610,0.05443,-0.02096,1.78858
5.28400,0.06997,0.05689,-0.02234,1.78297
5.28600,0.07104,0.05525,-0.02324,1.76415
5.28600,0.05048,0.04760,-0.01466,1.86075
5.28800,0.04596,0.03659,-0.01485,1.77376
5.28800,0.02269,0.02302,-0.00623,1.91056
5.29000,-0.00214,0.01102,0.00352,1.15195
5.29000,-0.02746,0.00206,0.01419,1.48390
5.29200,-0.03963,0.00099,0.02003,1.49453
5.29200,-0.03864,0.00559,0.02056,1.46979
5.29400,-0.02680,0.01381,0.01647,1.40682
5.29400,-0.00872,0.02245,0.00935,1.23314
5.29600,0.01052,0.03256,0.00197,-0.33332
5.29600,0.02828,0.04226,-0.00475,2.48847
5.29800,0.04374,0.04777,-0.01125,1.97159
5.29800,0.04818,0.04834,-0.01335,1.90247
5.29900,0.04308,0.04390,-0.01178,1.91396
5.30000,0.02861,0.03667,-0.00616,2.16172
5.30200,0.01167,0.02985,0.00079,-2.67235
5.30200,-0.00493,0.02072,0.00707,1.17442
5.30400,-0.02253,0.01217,0.01397,1.40320
5.30400,-0.03289,0.00592,0.01776,1.46296
5.30600,-0.03354,0.00559,0.01801,1.46552
5.30600,-0.03437,0.00904,0.01919,1.44764
5.30800,-0.02475,0.01513,0.01574,1.39318
5.30800,-0.01447,0.02023,0.01173,1.30841
5.31000,-0.00238,0.02713,0.00722,1.08254
5.31000,0.01233,0.03470,0.00154,-0.99702
5.31200,0.03231,0.04464,-0.00623,2.29561
5.31200,0.04908,0.05065,-0.01329,1.92351
5.31400,0.05821,0.05130,-0.01770,1.82198
5.31400,0.05805,0.04752,-0.01846,1.78600
5.31600,0.04999,0.04045,-0.01601,1.78082
5.31600,0.03305,0.03083,-0.00967,1.85411
5.31800,0.01151,0.02064,-0.00117,3.46096
5.31800,-0.00987,0.00839,0.00680,1.36290
5.32000,-0.02475,0.00214,0.01285,1.48151
5.32000,-0.02837,0.00280,0.01480,1.47902
5.32200,-0.02245,0.00436,0.01219,1.46028
5.32200,-0.00872,0.01628,0.00798,1.27320
5.32400,-0.00699,0.02721,0.00954,1.18310
5.32400,0.03157,0.03831,-0.00727,2.08543
5.32600,0.04991,0.03897,-0.01629,1.76577
5.32600,0.05344,0.05533,-0.01442,1.92622
5.32800,0.06101,0.05476,-0.01833,1.83184
5.32800,0.05755,0.04752,-0.01822,1.78987
5.33000,0.04210,0.04662,-0.01069,1.98462
5.33000,0.02203,0.02713,-0.00499,2.10440
5.33300,-0.00247,0.01727,0.00507,1.12162
5.33300,-0.02253,0.00724,0.01287,1.43754
5.33500,-0.03634,0.00617,0.01954,1.46494
5.33500,-0.04234,0.00164,0.02154,1.49152
5.33700,-0.03856,0.00641,0.02071,1.46559
5.33700,-0.02976,0.01118,0.01737,1.42846
5.33900,-0.01727,0.01209,0.01132,1.38136
5.33900,-0.00411,0.02467,0.00754,1.13636
5.34100,0.01233,0.03437,0.00147,-1.09625
5.34100,0.02771,0.04325,-0.00424,2.63241
5.34300,0.04062,0.04374,-0.01059,1.95902
5.34300,0.04259,0.04654,-0.01095,1.97206
5.34500,0.03667,0.04185,-0.00903,2.01466
5.34500,0.03486,0.03568,-0.00950,1.91731
5.34700,0.01924,0.03552,-0.00173,3.78574
5.34700,0.00255,0.01603,0.00229,0.72156
5.34900,-0.01579,0.00608,0.00924,1.42688
5.34900,-0.03091,0.00263,0.01604,1.48178
5.35100,-0.03585,0.00173,0.01831,1.48952
5.35100,-0.03116,0.00872,0.01752,1.44472
5.35300,-0.01825,0.01603,0.01269,1.35961
5.35300,-0.00049,0.02582,0.00598,1.02061
5.35500,0.02203,0.02680,-0.00506,2.08845
5.35500,0.04522,0.04760,-0.01203,1.93964
5.35700,0.06298,0.05377,-0.01954,1.80575
5.35700,0.07038,0.05361,-0.02328,1.75589
5.35900,0.06364,0.05344,-0.01994,1.79776
5.35900,0.04555,0.03872,-0.01417,1.80368
5.36100,0.02286,0.02730,-0.00536,2.06559
5.36100,0.00033,0.01611,0.00342,0.97594
5.36300,-0.00115,0.01579,0.00408,1.07047
5.36300,-0.03009,0.00502,0.01616,1.46552
5.36500,-0.03141,0.00477,0.01676,1.46839
5.36500,-0.02837,0.01085,0.01659,1.42733
5.36700,-0.02253,0.01151,0.01382,1.40747
5.36700,-0.00641,0.02154,0.00799,1.20057
5.36900,0.00880,0.03387,0.00313,0.29708
5.36900,0.02236,0.04086,-0.00210,3.66089
5.37100,0.03568,0.04275,-0.00834,2.06955
5.37100,0.04259,0.04637,-0.01099,1.96883
5.37300,0.04111,0.04415,-0.01074,1.95663
5.37300,0.03289,0.03626,-0.00839,1.98039
5.37500,0.01825,0.03535,-0.00127,4.59357
5.37500,0.00197,0.02639,0.00488,0.89888
5.37700,-0.01595,0.01809,0.01199,1.33244
5.37700,-0.03239,0.00773,0.01791,1.45207
5.37900,-0.04234,0.00197,0.02161,1.48985
5.37900,-0.04292,0.00016,0.02150,1.49915
5.38100,-0.03782,0.00247,0.01946,1.48592
5.38100,-0.02458,0.00756,0.01397,1.43985
5.38300,-0.00641,0.01480,0.00650,1.24684
5.38300,-0.00641,0.02475,0.00871,1.18416
5.38500,0.02705,0.03692,-0.00532,2.27082
5.38500,0.03881,0.04818,-0.00870,2.11555
5.38700,0.05180,0.05377,-0.01395,1.92829
5.38700,0.05196,0.05180,-0.01447,1.89773
5.38900,0.04168,0.04456,-0.01094,1.95261
5.38900,0.02187,0.03346,-0.00350,2.56267
5.39100,-0.00197,0.02203,0.00588,1.08385
5.39100,-0.02565,0.00888,0.01480,1.43333
5.39300,-0.04103,-0.00066,0.02037,1.50359
5.39300,-0.04242,-0.00271,0.02061,1.51463
5.39500,-0.03248,0.00329,0.01697,1.47847
5.39500,-0.01447,0.01200,0.00990,1.36531
5.39700,0.00337,0.02055,0.00288,0.70761
5.39700,0.02319,0.03075,-0.00476,2.21785
5.39900,0.03979,0.03864,-0.01131,1.87965
5.39900,0.05081,0.04604,-0.01517,1.83715
5.40100,0.05114,0.04818,-0.01486,1.86017
5.40100,0.04686,0.04571,-0.01327,1.88266
5.40300,0.03272,0.04045,-0.00737,2.10967
5.40300,0.01669,0.03239,-0.00115,4.63949
5.40500,0.01299,0.02532,-0.00087,4.74216
5.40500,-0.00567,0.01653,0.00651,1.21789
5.40700,-0.02039,0.00937,0.01228,1.41518
5.40700,-0.02960,0.00576,0.01608,1.46023
5.40900,-0.03141,0.00691,0.01724,1.45548
5.40900,-0.02631,0.01052,0.01549,1.42453
5.41100,-0.01949,0.01562,0.01321,1.36865
5.41100,-0.00707,0.02138,0.00829,1.21334
5.41300,0.00937,0.03009,0.00200,-0.17122
5.41300,0.02976,0.04111,-0.00575,2.29492
5.41500,0.04506,0.04834,-0.01178,1.95582
5.41500,0.04974,0.04834,-0.01413,1.88021
5.41700,0.04390,0.04473,-0.01201,1.91369
5.41700,0.02845,0.03650,-0.00611,2.16368
5.41900,0.00444,0.02565,0.00348,0.68110
5.41900,-0.02023,0.01365,0.01315,1.38464
5.42100,-0.04045,0.00197,0.02066,1.48939
5.42100,-0.04144,-0.00411,0.01981,1.52306
5.42300,-0.04777,-0.00181,0.02348,1.50856
5.42300,-0.04284,0.00403,0.02231,1.47994
5.42500,-0.03083,0.01283,0.01827,1.42198
5.42500,-0.01628,0.02393,0.01346,1.30244
5.42700,0.00641,0.03502,0.00458,0.64970
5.42700,0.02730,0.04547,-0.00354,2.92527
5.42900,0.04580,0.05048,-0.01168,1.98025
5.42900,0.05245,0.04982,-0.01516,1.86528
5.43100,0.04670,0.04259,-0.01389,1.84079
5.43100,0.02968,0.03387,-0.00731,2.01468
5.43300,0.01036,0.02327,-0.00001,284.83652
5.43300,-0.00937,0.01488,0.00799,1.29314
5.43500,-0.02417,0.00600,0.01342,1.45031
5.43500,-0.03396,0.00576,0.01826,1.46497
5.43700,-0.03502,0.00164,0.01788,1.48978
5.43700,-0.02976,0.00658,0.01634,1.45528
5.43900,-0.02064,0.01250,0.01310,1.39397
5.43900,-0.00822,0.01348,0.00711,1.28920
5.44100,0.00543,0.02565,0.00299,0.54587
5.44100,0.02236,0.03535,-0.00333,2.68133
5.44300,0.02368,0.04448,-0.00195,4.02807
5.44300,0.03996,0.04522,-0.00993,2.00598
5.44400,0.04432,0.04654,-0.01182,1.93757
5.44400,0.04193,0.04407,-0.01117,1.93827
5.44400,0.03256,0.03897,-0.00762,2.06835
5.44600,0.01842,0.03239,-0.00201,3.29093
5.44800,0.00107,0.02483,0.00498,0.94638
5.45000,-0.02014,0.01266,0.01289,1.39082
5.45000,-0.03618,0.00132,0.01838,1.49205
5.45200,-0.03946,-0.00181,0.01933,1.51040
5.45200,-0.02919,0.00263,0.01518,1.48074
5.45400,-0.01283,0.01102,0.00886,1.36186
5.45400,0.00822,0.01973,0.00027,-6.49975
5.45600,0.03239,0.03091,-0.00933,1.86827
5.45600,0.05443,0.04275,-0.01771,1.76818
5.45800,0.06841,0.05130,-0.02280,1.75000
5.45800,0.07112,0.05287,-0.02381,1.74669
5.46000,0.07054,0.05065,-0.02402,1.73431
5.46000,0.04423,0.04341,-0.01247,1.88681
5.46200,0.01973,0.03256,-0.00263,2.87501
5.46200,0.01579,0.02146,-0.00312,2.26316
5.46400,-0.00378,0.01266,0.00470,1.20097
5.46400,-0.01439,0.00691,0.00873,1.41209
5.46600,-0.01546,0.00724,0.00934,1.41389
5.46600,-0.00847,0.01184,0.00687,1.30838
5.46800,0.00707,0.02187,0.00132,-0.33447
5.46800,0.02450,0.03067,-0.00544,2.12689
5.47000,0.04144,0.03782,-0.01231,1.84125
5.47000,0.05739,0.04358,-0.01901,1.75469
5.47200,0.07169,0.05065,-0.02459,1.72883
5.47200,0.08436,0.05566,-0.02981,1.70748
5.47400,0.08699,0.05673,-0.03089,1.70408
5.47400,0.07646,0.05081,-0.02694,1.70956
5.47600,0.05722,0.04275,-0.01911,1.74857
5.47600,0.04012,0.03289,-0.01275,1.78653
5.47800,0.02499,0.02417,-0.00713,1.87692
5.47800,0.01299,0.01694,-0.00273,2.18897
5.48000,0.00584,0.01085,-0.00051,3.87841
5.48000,0.00559,0.01052,-0.00046,4.06003
5.48200,0.00872,0.01661,-0.00067,4.26716
5.48200,0.02269,0.02647,-0.00546,2.03846
5.48400,0.04415,0.03733,-0.01378,1.80096
5.48400,0.06429,0.04711,-0.02168,1.74147
5.48600,0.08584,0.05969,-0.02965,1.72366
5.48600,0.10910,0.06890,-0.03924,1.69509
5.48800,0.12333,0.07137,-0.04580,1.67312
5.48800,0.11872,0.06446,-0.04504,1.65903
5.49000,0.09825,0.05213,-0.03754,1.65428
5.49000,0.07153,0.03897,-0.02710,1.65976
5.49200,0.04900,0.02779,-0.01833,1.66849
5.49200,0.03223,0.01940,-0.01180,1.68266
5.49400,0.02187,0.01595,-0.00739,1.73980
5.49400,0.01932,0.01529,-0.00626,1.77134
5.49600,0.03058,0.02269,-0.01025,1.74599
5.49600,0.05344,0.03338,-0.01930,1.69214
5.49800,0.06660,0.04440,-0.02343,1.71053
5.49800,0.09151,0.05163,-0.03428,1.66736
5.50000,0.10598,0.05920,-0.03983,1.66512
5.50000,0.11987,0.06002,-0.04660,1.64311
5.50200,0.12185,0.06742,-0.04594,1.66305
5.50200,0.12612,0.06471,-0.04868,1.64768
5.50400,0.11823,0.05640,-0.04658,1.63454
5.50400,0.09850,0.05591,-0.03682,1.66869
5.50600,0.08090,0.04160,-0.03121,1.64813
5.50600,0.06882,0.03618,-0.02637,1.65243
5.50800,0.05689,0.02869,-0.02207,1.64445
5.50800,0.04382,0.02763,-0.01577,1.69461
5.51000,0.04127,0.02425,-0.01525,1.67675
5.51000,0.05361,0.02647,-0.02092,1.64061
5.51200,0.07317,0.03659,-0.02846,1.64286
5.51200,0.09069,0.04390,-0.03559,1.63708
5.51400,0.10762,0.05262,-0.04212,1.63881
5.51400,0.12875,0.06117,-0.05078,1.63384
5.51500,0.14766,0.07186,-0.05786,1.63799
5.51500,0.15235,0.07712,-0.05904,1.64515
5.51700,0.13862,0.07326,-0.05303,1.65349
5.51900,0.13681,0.06380,-0.05423,1.63073
5.51900,0.09874,0.05287,-0.03762,1.65613
5.52100,0.08156,0.04325,-0.03117,1.65416
5.52100,0.07794,0.03470,-0.03126,1.62332
5.52300,0.06018,0.02615,-0.02428,1.61964
5.52300,0.05204,0.02319,-0.02087,1.62344
5.52500,0.05911,0.02779,-0.02338,1.63206
5.52500,0.08156,0.04144,-0.03157,1.64583
5.52700,0.10869,0.05476,-0.04218,1.64425
5.52700,0.13114,0.06454,-0.05123,1.63999
5.52900,0.14931,0.07235,-0.05858,1.63724
5.52900,0.16592,0.08123,-0.06491,1.63906
5.53100,0.17364,0.08452,-0.06804,1.63802
5.53100,0.16526,0.07959,-0.06494,1.63617
5.53300,0.14454,0.06906,-0.05692,1.63481
5.53300,0.12398,0.05788,-0.04913,1.63090
5.53500,0.11165,0.04941,-0.04485,1.62243
5.53500,0.09998,0.04506,-0.03998,1.62523
5.53700,0.08797,0.03749,-0.03566,1.61683
5.53700,0.08468,0.03305,-0.03500,1.60493
5.53900,0.09373,0.03519,-0.03904,1.60014
5.53900,0.09554,0.04489,-0.03779,1.63198
5.54100,0.11568,0.05459,-0.04571,1.63271
5.54100,0.13344,0.06166,-0.05302,1.62923
5.54300,0.14964,0.06898,-0.05949,1.62884
5.54300,0.16756,0.07975,-0.06606,1.63414
5.54500,0.18910,0.08830,-0.07493,1.63094
5.54500,0.19724,0.09060,-0.07849,1.62827
5.54700,0.19181,0.08485,-0.07705,1.62235
5.54700,0.17529,0.07646,-0.07065,1.62025
5.54900,0.15876,0.06775,-0.06433,1.61702
5.54900,0.14076,0.05837,-0.05741,1.61299
5.55100,0.11889,0.04637,-0.04914,1.60485
5.55100,0.10129,0.03766,-0.04228,1.59896
5.55300,0.10022,0.03683,-0.04193,1.59761
5.55300,0.11724,0.04571,-0.04846,1.60481
5.55500,0.14396,0.05936,-0.05879,1.61219
5.55500,0.16493,0.07005,-0.06690,1.61635
5.55700,0.16624,0.07860,-0.06566,1.63302
5.55700,0.20670,0.08912,-0.08354,1.61853
5.55900,0.22215,0.09652,-0.08963,1.61966
5.55900,0.22191,0.09685,-0.08943,1.62033
5.56100,0.21936,0.08732,-0.09027,1.60747
5.56100,0.20234,0.07679,-0.08410,1.60145
5.56300,0.18178,0.06808,-0.07576,1.59984
5.56300,0.16657,0.06207,-0.06949,1.59925
5.56500,0.15292,0.05492,-0.06426,1.59497
5.56500,0.13911,0.04966,-0.05852,1.59429
5.56700,0.13336,0.05048,-0.05546,1.60114
5.56700,0.14437,0.06018,-0.05881,1.61370
5.56900,0.16674,0.07252,-0.06725,1.61980
5.56900,0.18696,0.07276,-0.07731,1.60457
5.57100,0.20176,0.08436,-0.08214,1.61411
5.57100,0.21582,0.09134,-0.08761,1.61584
5.57300,0.23235,0.09866,-0.09425,1.61631
5.57300,0.24402,0.09948,-0.09990,1.61064
5.57500,0.24238,0.09891,-0.09921,1.61077
5.57500,0.22824,0.09052,-0.09400,1.60700
5.57700,0.21426,0.08304,-0.08868,1.60405
5.57700,0.21294,0.08246,-0.08815,1.60395
5.57900,0.18655,0.07383,-0.07687,1.60672
5.57900,0.18277,0.06610,-0.07670,1.59577
5.58100,0.16444,0.05525,-0.06994,1.58777
5.58100,0.15901,0.05229,-0.06788,1.58559
5.58300,0.17019,0.05870,-0.07205,1.59053
5.58300,0.19387,0.07071,-0.08122,1.59673
5.58500,0.21607,0.08148,-0.08993,1.60067
5.58500,0.23514,0.09208,-0.09711,1.60536
5.58700,0.26014,0.10458,-0.10683,1.60877
5.58700,0.28349,0.11658,-0.11584,1.61183
5.58900,0.29171,0.12053,-0.11907,1.61248
5.58900,0.27954,0.11609,-0.11397,1.61318
5.59100,0.25709,0.10253,-0.10576,1.60771
5.59100,0.23786,0.09143,-0.09861,1.60302
5.59300,0.22100,0.08205,-0.09227,1.59881
5.59300,0.20439,0.07383,-0.08579,1.59562
5.59500,0.19321,0.06528,-0.08210,1.58835
5.59500,0.19650,0.06314,-0.08422,1.58331
5.59700,0.21886,0.07054,-0.09376,1.58360
5.59700,0.24369,0.08255,-0.10350,1.58861
5.59900,0.24558,0.09323,-0.10207,1.60149
5.59900,0.26589,0.10063,-0.11058,1.60112
5.60100,0.27946,0.10787,-0.11576,1.60354
5.60100,0.29730,0.11593,-0.12289,1.60482
5.60300,0.31004,0.12102,-0.12813,1.60495
5.60300,0.31029,0.11839,-0.12884,1.60211
5.60500,0.29829,0.11132,-0.12440,1.59943
5.60500,0.28464,0.10343,-0.11933,1.59630
5.60700,0.27494,0.10047,-0.11514,1.59695
5.60700,0.26523,0.09554,-0.11139,1.59530
5.60900,0.24928,0.08715,-0.10528,1.59198
5.60900,0.23761,0.08008,-0.10101,1.58809
5.61100,0.23991,0.07992,-0.10220,1.58689
5.61100,0.25660,0.08830,-0.10868,1.59028
5.61300,0.27592,0.09669,-0.11647,1.59224
5.61300,0.29269,0.10442,-0.12314,1.59421
5.61500,0.31259,0.11264,-0.13127,1.59534
5.61500,0.31333,0.12374,-0.12917,1.60644
5.61700,0.34926,0.13303,-0.14507,1.60189
5.61700,0.34729,0.13286,-0.14412,1.60243
5.61700,0.33857,0.12579,-0.14133,1.59889
5.61900,0.32854,0.11642,-0.13840,1.59347
5.62100,0.31128,0.10771,-0.13170,1.59087
5.62100,0.29607,0.09932,-0.12596,1.58761
5.62300,0.27806,0.08929,-0.11919,1.58324
5.62300,0.26112,0.08214,-0.11231,1.58126
5.62500,0.25849,0.08337,-0.11072,1.58366
5.62500,0.27280,0.09332,-0.11566,1.58965
5.62700,0.29796,0.10623,-0.12537,1.59414
5.62700,0.32114,0.11872,-0.13419,1.59831
5.62900,0.34022,0.12711,-0.14186,1.59956
5.62900,0.35839,0.13402,-0.14941,1.59966
5.63100,0.37212,0.14125,-0.15467,1.60147
5.63100,0.37277,0.14010,-0.15525,1.60026
5.63300,0.35798,0.13303,-0.14943,1.59892
5.63300,0.33997,0.12185,-0.14291,1.59474
5.63500,0.32780,0.11478,-0.13840,1.59215
5.63500,0.31843,0.11001,-0.13477,1.59070
5.63700,0.31654,0.10409,-0.13514,1.58558
5.63700,0.29483,0.09652,-0.12597,1.58514
5.63900,0.29302,0.09332,-0.12577,1.58244
5.63900,0.29434,0.09685,-0.12565,1.58565
5.64100,0.30601,0.10540,-0.12958,1.59038
5.64100,0.32468,0.11231,-0.13738,1.59083
5.64300,0.33997,0.11987,-0.14335,1.59292
5.64300,0.35880,0.12842,-0.15086,1.59459
5.64500,0.37837,0.14043,-0.15798,1.59877
5.64500,0.39629,0.14750,-0.16537,1.59911
5.64700,0.39892,0.14849,-0.16646,1.59911
5.64700,0.38692,0.14232,-0.16183,1.59771
5.64900,0.37097,0.13402,-0.15570,1.59564
5.64900,0.35600,0.12727,-0.14972,1.59445
5.65100,0.33808,0.11724,-0.14299,1.59111
5.65100,0.31703,0.10606,-0.13495,1.58733
5.65300,0.30511,0.09702,-0.13100,1.58229
5.65300,0.30823,0.09496,-0.13301,1.57932
5.65500,0.32821,0.10409,-0.14098,1.58204
5.65500,0.34918,0.11568,-0.14888,1.58633
5.65700,0.36908,0.12514,-0.15673,1.58871
5.65700,0.37080,0.13418,-0.15558,1.59583
5.65900,0.39053,0.14306,-0.16348,1.59723
5.65900,0.40805,0.15095,-0.17048,1.59838
5.66100,0.41273,0.15054,-0.17291,1.59674
5.66100,0.40500,0.14503,-0.17027,1.59464
