21.38500,0.42794,0.13747,-0.18342,1.58327
21.38700,0.44398,0.14405,-0.18998,1.58425
21.38700,0.46198,0.15251,-0.19710,1.58598
21.38800,0.47653,0.15926,-0.20288,1.58722
21.38800,0.49462,0.16616,-0.21039,1.58776
21.38900,0.51411,0.17184,-0.21887,1.58723
21.38900,0.52430,0.17677,-0.22287,1.58813
21.39200,0.52118,0.17274,-0.22220,1.58638
21.39400,0.50646,0.16633,-0.21627,1.58545
21.39400,0.49232,0.16370,-0.20978,1.58670
21.39500,0.48410,0.15457,-0.20770,1.58269
21.39500,0.47308,0.14923,-0.20338,1.58153
21.39600,0.45812,0.14462,-0.19692,1.58160
21.39600,0.45236,0.14092,-0.19487,1.58035
21.39700,0.45154,0.14618,-0.19328,1.58403
21.39900,0.46881,0.15432,-0.20011,1.58569
21.40100,0.48813,0.16254,-0.20794,1.58685
21.40300,0.50490,0.16476,-0.21584,1.58482
21.40300,0.51962,0.17512,-0.22089,1.58809
21.40400,0.53688,0.18113,-0.22819,1.58819
21.40400,0.54543,0.18417,-0.23179,1.58828
21.40500,0.54305,0.18466,-0.23049,1.58902
21.40500,0.52998,0.17545,-0.22600,1.58626
21.40800,0.51715,0.16986,-0.22083,1.58547
21.41000,0.51008,0.16402,-0.21859,1.58338
21.41000,0.49955,0.16131,-0.21393,1.58378
21.41100,0.48673,0.15334,-0.20929,1.58141
21.41100,0.47801,0.14955,-0.20577,1.58075
21.41200,0.47752,0.15087,-0.20523,1.58168
21.41200,0.49290,0.15572,-0.21184,1.58167
21.41400,0.50926,0.16427,-0.21812,1.58368
21.41600,0.52438,0.16953,-0.22452,1.58390
21.41800,0.52734,0.17660,-0.22443,1.58743
21.41800,0.55949,0.18384,-0.23889,1.58551
21.41900,0.57347,0.19033,-0.24444,1.58652
21.41900,0.58218,0.19140,-0.24856,1.58556
21.42000,0.57487,0.18828,-0.24559,1.58518
21.42000,0.55892,0.18178,-0.23906,1.58449
21.42300,0.54650,0.17595,-0.23415,1.58349
21.42500,0.53507,0.16986,-0.22979,1.58213
21.42500,0.52389,0.16279,-0.22577,1.58012
21.42600,0.50876,0.15802,-0.21927,1.58008
21.42600,0.50079,0.15564,-0.21581,1.58013
21.42700,0.50350,0.15983,-0.21623,1.58213
21.42700,0.51764,0.16871,-0.22133,1.58470
21.42900,0.53573,0.17364,-0.22928,1.58415
21.43100,0.55037,0.17940,-0.23532,1.58471
21.43300,0.56566,0.18647,-0.24139,1.58583
21.43300,0.58194,0.19206,-0.24829,1.58595
21.43400,0.59213,0.19510,-0.25271,1.58578
21.43400,0.58967,0.19264,-0.25202,1.58493
21.43500,0.57626,0.18598,-0.24680,1.58373
21.43500,0.56623,0.18104,-0.24288,1.58282
21.43700,0.56163,0.17677,-0.24153,1.58132
21.43900,0.55086,0.17151,-0.23732,1.58030
21.44100,0.53294,0.16707,-0.22934,1.58094
21.44100,0.52093,0.16345,-0.22414,1.58102
21.44200,0.52290,0.16370,-0.22508,1.58081
21.44200,0.53573,0.16953,-0.23019,1.58183
21.44300,0.55234,0.17759,-0.23670,1.58336
21.44300,0.56780,0.18277,-0.24328,1.58347
21.44500,0.58284,0.18885,-0.24945,1.58412
21.44700,0.59970,0.19584,-0.25633,1.58489
21.44900,0.61236,0.19987,-0.26176,1.58484
21.44900,0.61236,0.20078,-0.26156,1.58529
21.45000,0.60192,0.19486,-0.25766,1.58403
21.45000,0.58851,0.18935,-0.25218,1.58343
21.45100,0.57815,0.18483,-0.24801,1.58281
21.45100,0.56681,0.17981,-0.24345,1.58207
21.45300,0.56410,0.17332,-0.24353,1.57907
21.45500,0.54354,0.16731,-0.23459,1.57925
21.45700,0.54346,0.16649,-0.23473,1.57881
21.45700,0.55908,0.17052,-0.24165,1.57841
21.45800,0.58029,0.17841,-0.25050,1.57914
21.45800,0.59476,0.18499,-0.25627,1.58021
21.45900,0.59945,0.19206,-0.25704,1.58302
21.45900,0.61417,0.19765,-0.26316,1.58345
21.46100,0.62864,0.20670,-0.26839,1.58557
21.46300,0.64105,0.20735,-0.27445,1.58395
21.46500,0.63686,0.20472,-0.27294,1.58334
21.46500,0.62420,0.19930,-0.26781,1.58269
21.46600,0.61170,0.19255,-0.26306,1.58133
21.46600,0.60126,0.18779,-0.25890,1.58059
21.46700,0.59147,0.18318,-0.25503,1.57981
21.46700,0.57857,0.17825,-0.24967,1.57933
21.46900,0.57026,0.17397,-0.24647,1.57843
21.47100,0.57322,0.17537,-0.24764,1.57869
21.47300,0.58457,0.18113,-0.25203,1.57985
21.47300,0.60134,0.18614,-0.25931,1.57976
21.47400,0.61400,0.19371,-0.26396,1.58154
21.47400,0.63061,0.20012,-0.27083,1.58210
21.47500,0.64968,0.20776,-0.27867,1.58284
21.47500,0.66662,0.21146,-0.28632,1.58206
21.47700,0.68866,0.21122,-0.29739,1.57892
21.47900,0.67501,0.20604,-0.29172,1.57848
21.48100,0.65018,0.20176,-0.28025,1.57999
21.48100,0.63867,0.19995,-0.27490,1.58082
21.48200,0.62773,0.19255,-0.27108,1.57893
21.48200,0.61433,0.18532,-0.26598,1.57741
21.48300,0.59953,0.18170,-0.25939,1.57783
21.48300,0.59920,0.18096,-0.25939,1.57752
21.48600,0.61088,0.18779,-0.26371,1.57912
21.48800,0.62724,0.19486,-0.27032,1.58009
21.48800,0.64253,0.19987,-0.27685,1.58022
21.48900,0.66013,0.20448,-0.28462,1.57982
21.48900,0.67904,0.21410,-0.29194,1.58148
21.49000,0.69063,0.21919,-0.29660,1.58211
21.49000,0.69408,0.21919,-0.29833,1.58164
21.49300,0.68454,0.21812,-0.29380,1.58249
21.49500,0.67139,0.20834,-0.28940,1.57999
21.49500,0.66909,0.20382,-0.28925,1.57829
21.49600,0.65988,0.19995,-0.28551,1.57782
21.49600,0.65873,0.19527,-0.28597,1.57587
21.49700,0.65314,0.18935,-0.28449,1.57395
21.49700,0.64385,0.18910,-0.27990,1.57507
21.50000,0.64623,0.19461,-0.27987,1.57726
21.50200,0.65281,0.20127,-0.28168,1.57939
21.50200,0.66950,0.20776,-0.28858,1.57999
21.50300,0.68676,0.21286,-0.29608,1.57988
21.50300,0.69548,0.21919,-0.29903,1.58145
21.50400,0.71258,0.22495,-0.30630,1.58160
21.50400,0.72582,0.22741,-0.31237,1.58089
21.50600,0.72582,0.22503,-0.31290,1.57991
21.50800,0.71612,0.21804,-0.30960,1.57825
21.51000,0.70592,0.21434,-0.30533,1.57800
21.51000,0.69967,0.20982,-0.30321,1.57689
21.51100,0.69145,0.20554,-0.30005,1.57612
21.51100,0.67879,0.19913,-0.29514,1.57497
21.51200,0.66629,0.19601,-0.28959,1.57521
21.51200,0.66605,0.19749,-0.28914,1.57589
21.51500,0.67978,0.20406,-0.29454,1.57698
21.51700,0.69556,0.20966,-0.30119,1.57734
21.51700,0.71941,0.21590,-0.31172,1.57696
21.51800,0.74399,0.22215,-0.32263,1.57651
21.51800,0.75492,0.22939,-0.32649,1.57807
21.51900,0.76882,0.23695,-0.33175,1.57936
21.51900,0.77227,0.23736,-0.33339,1.57911
21.52100,0.76479,0.23342,-0.33052,1.57847
21.52300,0.75542,0.22741,-0.32717,1.57723
21.52500,0.74267,0.22092,-0.32224,1.57617
21.52500,0.73420,0.21804,-0.31865,1.57603
21.52600,0.72138,0.21163,-0.31366,1.57497
21.52600,0.70954,0.20670,-0.30884,1.57436
21.52700,0.70995,0.20579,-0.30924,1.57394
21.52700,0.72195,0.21023,-0.31426,1.57433
21.52900,0.74078,0.21788,-0.32197,1.57519
21.53100,0.75698,0.22314,-0.32890,1.57538
21.53300,0.76989,0.22857,-0.33415,1.57600
21.53300,0.78814,0.23597,-0.34163,1.57674
21.53400,0.80294,0.24287,-0.34750,1.57766
21.53400,0.80968,0.24484,-0.35043,1.57763
21.53400,0.80919,0.24320,-0.35055,1.57709
21.53500,0.80360,0.23744,-0.34903,1.57559
21.53700,0.80557,0.23292,-0.35102,1.57373
21.53900,0.78567,0.22922,-0.34190,1.57449
21.54100,0.78189,0.22643,-0.34063,1.57386
21.54100,0.75969,0.22182,-0.33055,1.57456
21.54200,0.75607,0.21919,-0.32933,1.57395
21.54200,0.76208,0.22067,-0.33200,1.57385
21.54300,0.76512,0.22478,-0.33261,1.57509
21.54300,0.78386,0.23202,-0.34037,1.57574
21.54600,0.79899,0.23794,-0.34662,1.57627
21.54800,0.81280,0.24336,-0.35232,1.57675
21.54800,0.82917,0.24945,-0.35915,1.57717
21.54900,0.84602,0.25520,-0.36630,1.57741
21.54900,0.85293,0.25479,-0.36984,1.57655
21.55000,0.84651,0.24994,-0.36771,1.57552
21.55000,0.83632,0.24435,-0.36386,1.57462
21.55200,0.82497,0.23999,-0.35915,1.57425
21.55400,0.81593,0.23539,-0.35566,1.57354
21.55600,0.80376,0.23005,-0.35076,1.57287
21.55600,0.79126,0.22659,-0.34528,1.57292
21.55700,0.78682,0.22676,-0.34302,1.57345
21.55700,0.80179,0.23070,-0.34963,1.57332
21.55800,0.81116,0.23868,-0.35254,1.57522
21.55800,0.82727,0.24205,-0.35985,1.57474
21.56000,0.84158,0.25159,-0.36488,1.57661
21.56200,0.86074,0.25742,-0.37316,1.57665
21.56400,0.87652,0.26351,-0.37970,1.57711
21.56400,0.87907,0.26408,-0.38085,1.57704
21.56500,0.87118,0.25931,-0.37796,1.57623
21.56500,0.86000,0.25372,-0.37362,1.57546
21.56600,0.85013,0.25002,-0.36950,1.57518
21.56600,0.83994,0.24830,-0.36479,1.57563
21.56800,0.83772,0.24057,-0.36540,1.57315
21.57000,0.81914,0.23555,-0.35722,1.57327
21.57200,0.81724,0.23407,-0.35661,1.57293
21.57200,0.82612,0.23473,-0.36090,1.57227
21.57300,0.82892,0.24378,-0.36029,1.57518
21.57300,0.84520,0.24961,-0.36713,1.57554
21.57400,0.85827,0.25520,-0.37242,1.57614
21.57400,0.87348,0.25989,-0.37899,1.57619
21.57700,0.88935,0.26787,-0.38515,1.57728
21.57900,0.91410,0.27000,-0.39705,1.57556
21.57900,0.90933,0.26877,-0.39494,1.57562
21.58000,0.90809,0.26589,-0.39496,1.57480
21.58000,0.89535,0.26096,-0.38968,1.57441
21.58100,0.88285,0.25668,-0.38439,1.57420
21.58100,0.87545,0.25044,-0.38207,1.57283
21.58200,0.85728,0.24583,-0.37401,1.57303
21.58400,0.84775,0.24156,-0.37019,1.57250
21.58600,0.84766,0.24386,-0.36964,1.57330
21.58800,0.85835,0.24879,-0.37389,1.57393
21.58800,0.87422,0.25422,-0.38062,1.57421
21.58900,0.88894,0.26112,-0.38644,1.57508
21.58900,0.90472,0.26606,-0.39324,1.57518
21.59000,0.92117,0.27403,-0.39969,1.57618
21.59100,0.93218,0.27485,-0.40501,1.57540
21.59100,0.93432,0.27584,-0.40586,1.57552
21.59300,0.92610,0.27198,-0.40261,1.57506
21.59500,0.91459,0.26606,-0.39817,1.57424
21.59700,0.90168,0.26425,-0.39212,1.57488
21.59700,0.89774,0.25816,-0.39150,1.57327
21.59800,0.89839,0.25249,-0.39309,1.57137
21.59900,0.87069,0.24764,-0.38031,1.57235
21.59900,0.87282,0.24846,-0.38120,1.57242
21.60000,0.87767,0.25438,-0.38231,1.57393
21.60000,0.88137,0.25997,-0.38292,1.57544
21.60300,0.90267,0.26474,-0.39250,1.57494
21.60500,0.91212,0.26967,-0.39613,1.57564
21.60500,0.92840,0.27535,-0.40301,1.57591
21.60600,0.94370,0.28110,-0.40938,1.57629
21.60600,0.95603,0.28242,-0.41525,1.57557
21.60700,0.95562,0.28118,-0.41532,1.57523
21.60700,0.94633,0.27469,-0.41212,1.57406
21.60800,0.93597,0.27033,-0.40791,1.57364
21.61000,0.92561,0.26770,-0.40331,1.57375
21.61200,0.91525,0.26137,-0.39954,1.57269
21.61400,0.90127,0.25537,-0.39389,1.57204
21.61400,0.89272,0.25175,-0.39042,1.57165
21.61500,0.89510,0.25323,-0.39128,1.57191
21.61500,0.90768,0.25997,-0.39607,1.57293
21.61600,0.92281,0.26721,-0.40203,1.57385
21.61600,0.95488,0.27157,-0.41709,1.57234
21.61900,0.96244,0.27872,-0.41928,1.57386
21.62100,0.97864,0.28604,-0.42576,1.57465
21.62100,0.98645,0.29089,-0.42858,1.57541
21.62200,0.98776,0.29130,-0.42915,1.57542
21.62200,0.98226,0.28628,-0.42751,1.57441
21.62300,0.96384,0.27962,-0.41978,1.57401
21.62300,0.95463,0.27543,-0.41611,1.57355
21.62400,0.94222,0.27017,-0.41107,1.57303
21.62600,0.93967,0.26606,-0.41071,1.57198
21.62800,0.92355,0.26030,-0.40393,1.57160
21.63000,0.92503,0.26096,-0.40452,1.57168
21.63000,0.93580,0.26597,-0.40880,1.57229
21.63100,0.94353,0.27247,-0.41122,1.57362
21.63100,0.96055,0.27740,-0.41863,1.57363
21.63200,0.97370,0.28266,-0.42404,1.57407
21.63200,0.98867,0.28842,-0.43024,1.57449
21.63400,1.00544,0.29327,-0.43755,1.57447
21.63600,1.01539,0.29607,-0.44190,1.57444
21.63800,1.01564,0.29294,-0.44272,1.57352
21.63800,1.02756,0.28900,-0.44956,1.57143
21.63900,1.01185,0.28694,-0.44216,1.57211
21.64000,0.99442,0.28127,-0.43471,1.57189
21.64000,0.97971,0.27806,-0.42806,1.57218
21.64100,0.96507,0.27288,-0.42190,1.57187
21.64100,0.96244,0.26935,-0.42137,1.57102
21.64300,0.96195,0.27329,-0.42024,1.57226
21.64500,0.97708,0.27757,-0.42686,1.57225
21.64700,0.99270,0.28275,-0.43352,1.57247
21.64700,1.00626,0.28661,-0.43944,1.57247
21.64800,1.02295,0.29335,-0.44629,1.57304
21.64800,1.04170,0.30092,-0.45398,1.57365
21.64900,1.05272,0.30453,-0.45868,1.57377
21.64900,1.05181,0.30388,-0.45838,1.57366
21.65100,1.04293,0.29861,-0.45511,1.57290
21.65300,1.03002,0.29319,-0.44986,1.57241
21.65500,1.02213,0.28900,-0.44684,1.57186
21.65500,1.01128,0.28743,-0.44177,1.57229
21.65600,1.00914,0.27872,-0.44263,1.56996
21.65600,0.99648,0.27642,-0.43681,1.57031
21.65700,1.01292,0.27929,-0.44440,1.56983
21.65700,1.01136,0.28242,-0.44292,1.57085
21.65800,1.01901,0.29237,-0.44453,1.57308
21.66000,1.04137,0.29697,-0.45469,1.57257
21.66200,1.04926,0.30429,-0.45701,1.57398
21.66400,1.07220,0.30782,-0.46770,1.57313
21.66400,1.08051,0.31309,-0.47068,1.57391
21.66500,1.08906,0.31341,-0.47488,1.57333
21.66500,1.08782,0.30832,-0.47540,1.57206
21.66600,1.07689,0.30626,-0.47039,1.57234
21.66600,1.06719,0.30034,-0.46685,1.57148
21.66800,1.06028,0.29574,-0.46442,1.57075
21.67000,1.05156,0.29105,-0.46110,1.57013
21.67200,1.04079,0.28858,-0.45627,1.57028
21.67200,1.03635,0.28645,-0.45452,1.57002
21.67300,1.04252,0.29105,-0.45658,1.57083
21.67300,1.05814,0.29631,-0.46322,1.57108
21.67400,1.07426,0.30182,-0.47006,1.57134
21.67400,1.08700,0.30766,-0.47513,1.57195
21.67700,1.10501,0.31473,-0.48256,1.57247
21.67900,1.13937,0.31958,-0.49867,1.57121
21.67900,1.13855,0.32122,-0.49789,1.57169
21.68000,1.13600,0.32090,-0.49669,1.57179
21.68000,1.12745,0.31744,-0.49318,1.57152
21.68100,1.11668,0.31448,-0.48846,1.57154
21.68100,1.11249,0.31103,-0.48713,1.57094
21.68300,1.09539,0.30437,-0.48006,1.57045
21.68500,1.09267,0.29845,-0.48001,1.56908
21.68700,1.08338,0.29582,-0.47595,1.56906
21.68700,1.08807,0.29886,-0.47762,1.56953
21.68800,1.10295,0.30519,-0.48366,1.57011
21.68900,1.10682,0.30980,-0.48456,1.57104
21.68900,1.12589,0.31654,-0.49260,1.57140
21.69000,1.14102,0.32155,-0.49905,1.57159
21.69000,1.15746,0.32772,-0.50590,1.57198
21.69300,1.17193,0.33109,-0.51239,1.57180
21.69500,1.17884,0.33052,-0.51597,1.57117
21.69500,1.17571,0.32821,-0.51492,1.57082
21.69600,1.16618,0.32328,-0.51125,1.57026
21.69600,1.15647,0.31892,-0.50737,1.56984
21.69700,1.16815,0.31572,-0.51392,1.56826
21.69700,1.14579,0.31062,-0.50387,1.56850
21.69900,1.13493,0.30856,-0.49890,1.56872
21.70100,1.13321,0.30947,-0.49783,1.56907
21.70300,1.13978,0.31457,-0.49999,1.56990
21.70300,1.16017,0.31950,-0.50909,1.56973
21.70400,1.16881,0.32427,-0.51234,1.57032
21.70400,1.18204,0.32871,-0.51798,1.57051
21.70500,1.19857,0.33348,-0.52518,1.57055
21.70500,1.21386,0.34022,-0.53133,1.57115
21.70800,1.21929,0.34161,-0.53373,1.57112
21.71000,1.21575,0.33874,-0.53260,1.57067
21.71000,1.20852,0.33380,-0.53008,1.56997
21.71100,1.20087,0.33084,-0.52692,1.56977
21.71100,1.19117,0.32723,-0.52287,1.56954
21.71200,1.17900,0.32295,-0.51773,1.56931
21.71200,1.17736,0.31826,-0.51795,1.56827
21.71400,1.16568,0.31555,-0.51272,1.56838
21.71600,1.17103,0.31810,-0.51482,1.56865
21.71800,1.17810,0.32394,-0.51706,1.56961
21.71800,1.19347,0.32649,-0.52418,1.56921
21.71900,1.20622,0.33380,-0.52893,1.57012
21.71900,1.21674,0.33915,-0.53300,1.57070
21.71900,1.23294,0.34778,-0.53918,1.57167
21.72000,1.24667,0.35123,-0.54528,1.57157
21.72200,1.25160,0.34934,-0.54817,1.57081
21.72400,1.24461,0.34523,-0.54559,1.57031
21.72600,1.23409,0.34087,-0.54129,1.56997
21.72600,1.22726,0.33578,-0.53902,1.56922
21.72700,1.21797,0.33290,-0.53501,1.56914
21.72700,1.20655,0.32673,-0.53067,1.56841
21.72800,1.19594,0.32394,-0.52598,1.56843
21.72800,1.19627,0.32394,-0.52615,1.56841
21.73000,1.20729,0.32978,-0.53036,1.56909
21.73200,1.22192,0.33405,-0.53673,1.56915
21.73400,1.23327,0.33915,-0.54127,1.56962
21.73400,1.24576,0.34252,-0.54677,1.56961
21.73500,1.26171,0.34951,-0.55319,1.57020
21.73500,1.27528,0.35444,-0.55888,1.57047
21.73600,1.27947,0.35518,-0.56081,1.57037
21.73600,1.28128,0.35206,-0.56241,1.56955
21.73900,1.26837,0.34844,-0.55676,1.56954
21.74100,1.26500,0.34614,-0.55558,1.56922
21.74100,1.25604,0.34252,-0.55190,1.56896
21.74200,1.24215,0.33841,-0.54587,1.56888
21.74200,1.23351,0.33232,-0.54291,1.56801
21.74300,1.22735,0.33216,-0.53986,1.56836
21.74400,1.23573,0.33545,-0.54332,1.56860
21.74400,1.24839,0.33923,-0.54881,1.56868
21.74700,1.25029,0.34326,-0.54886,1.56949
21.74900,1.27372,0.34778,-0.55957,1.56906
21.74900,1.28967,0.35444,-0.56607,1.56957
21.75000,1.30356,0.35880,-0.57205,1.56969
21.75100,1.30562,0.36135,-0.57251,1.57013
21.75100,1.30151,0.35962,-0.57084,1.57000
21.75200,1.29641,0.35584,-0.56913,1.56947
21.75300,1.28695,0.35222,-0.56521,1.56924
21.75300,1.28079,0.35017,-0.56258,1.56916
21.75600,1.27166,0.34301,-0.55961,1.56811
21.75800,1.25826,0.33882,-0.55384,1.56797
21.75800,1.25719,0.33693,-0.55372,1.56761
21.75900,1.25004,0.33800,-0.54991,1.56829
21.75900,1.25974,0.34351,-0.55354,1.56895
21.76000,1.27322,0.34910,-0.55904,1.56938
21.76000,1.28457,0.35436,-0.56354,1.56987
21.76300,1.29600,0.35913,-0.56819,1.57023
21.76500,1.31146,0.36480,-0.57466,1.57053
21.76500,1.32338,0.36718,-0.58009,1.57033
21.76600,1.32650,0.36636,-0.58184,1.56996
21.76700,1.31992,0.36357,-0.57917,1.56975
21.76700,1.31137,0.35913,-0.57588,1.56929
21.76800,1.30447,0.35650,-0.57301,1.56913
21.76800,1.29773,0.35271,-0.57048,1.56870
21.77100,1.28753,0.34992,-0.56601,1.56869
21.77300,1.27553,0.34301,-0.56154,1.56787
21.77300,1.27347,0.34252,-0.56062,1.56788
21.77400,1.28161,0.34655,-0.56379,1.56830
21.77400,1.29427,0.34762,-0.56989,1.56777
21.77500,1.30480,0.35600,-0.57329,1.56900
21.77500,1.31729,0.36126,-0.57837,1.56940
21.77800,1.34516,0.36669,-0.59110,1.56893
21.78000,1.35265,0.36866,-0.59440,1.56891
21.78000,1.35684,0.37343,-0.59543,1.56968
21.78100,1.35330,0.37212,-0.59396,1.56961
21.78100,1.34410,0.36817,-0.59023,1.56931
21.78200,1.33768,0.36817,-0.58703,1.56969
21.78200,1.32823,0.36176,-0.58372,1.56886
21.78300,1.31696,0.35757,-0.57902,1.56861
21.78500,1.30529,0.35222,-0.57437,1.56814
21.78700,1.30233,0.34811,-0.57381,1.56741
21.78900,1.30841,0.35148,-0.57610,1.56779
21.78900,1.32132,0.35526,-0.58171,1.56786
21.79000,1.33407,0.35995,-0.58704,1.56813
21.79000,1.34673,0.36307,-0.59268,1.56807
21.79100,1.34911,0.37080,-0.59216,1.56958
21.79100,1.37419,0.37557,-0.60363,1.56913
21.79400,1.37929,0.37927,-0.60536,1.56961
21.79600,1.37772,0.37837,-0.60478,1.56951
21.79600,1.37534,0.37475,-0.60439,1.56889
21.79700,1.36588,0.36973,-0.60078,1.56838
21.79700,1.36893,0.36702,-0.60290,1.56764
21.79800,1.35265,0.36340,-0.59557,1.56780
21.79800,1.34459,0.36052,-0.59218,1.56765
21.80000,1.33760,0.35847,-0.58914,1.56761
21.80200,1.33719,0.35880,-0.58886,1.56770
21.80400,1.34500,0.36283,-0.59187,1.56811
21.80400,1.35552,0.36587,-0.59646,1.56816
21.80500,1.36555,0.36982,-0.60060,1.56842
21.80600,1.37567,0.37376,-0.60478,1.56867
21.80600,1.38915,0.38042,-0.61004,1.56929
21.80700,1.40190,0.38560,-0.61526,1.56964
21.80700,1.41003,0.38568,-0.61931,1.56920
21.81000,1.40905,0.38338,-0.61933,1.56878
21.81200,1.40214,0.37820,-0.61703,1.56810
21.81200,1.39441,0.37623,-0.61360,1.56813
21.81300,1.38619,0.37228,-0.61037,1.56777
21.81300,1.37600,0.36694,-0.60646,1.56723
21.81400,1.36572,0.36242,-0.60232,1.56686
21.81400,1.36218,0.36258,-0.60052,1.56709
21.81600,1.36810,0.36562,-0.60280,1.56739
21.81800,1.39195,0.37097,-0.61354,1.56718
21.82000,1.39417,0.37557,-0.61362,1.56801
21.82000,1.41012,0.38034,-0.62054,1.56810
21.82100,1.42196,0.38889,-0.62456,1.56918
21.82100,1.43750,0.39243,-0.63154,1.56904
21.82200,1.44325,0.39481,-0.63389,1.56920
21.82300,1.43865,0.39432,-0.63170,1.56936
21.82300,1.43700,0.38873,-0.63212,1.56833
21.82600,1.42377,0.38511,-0.62630,1.56832
21.82800,1.41908,0.38100,-0.62487,1.56775
21.82800,1.41143,0.37968,-0.62134,1.56790
21.82900,1.40617,0.37294,-0.62021,1.56681
21.82900,1.39943,0.37113,-0.61724,1.56681
21.83000,1.40091,0.37294,-0.61758,1.56710
21.83000,1.40839,0.37541,-0.62077,1.56719
21.83200,1.41760,0.38133,-0.62406,1.56789
21.83400,1.42870,0.38494,-0.62881,1.56802
21.83600,1.44144,0.39029,-0.63399,1.56840
21.83600,1.45583,0.39234,-0.64073,1.56804
21.83700,1.46874,0.39925,-0.64565,1.56871
21.83700,1.48502,0.39958,-0.65371,1.56792
21.83800,1.47384,0.39851,-0.64836,1.56829
21.83800,1.46841,0.39637,-0.64612,1.56816
21.84100,1.46208,0.39399,-0.64349,1.56803
21.84300,1.45575,0.39029,-0.64114,1.56764
21.84300,1.44481,0.38609,-0.63661,1.56739
21.84400,1.43667,0.38198,-0.63345,1.56700
21.84400,1.43602,0.38133,-0.63327,1.56691
21.84500,1.43708,0.38379,-0.63325,1.56734
21.84500,1.45854,0.38914,-0.64280,1.56726
21.84800,1.47055,0.39185,-0.64820,1.56717
21.85000,1.48000,0.39810,-0.65153,1.56789
21.85000,1.48716,0.40352,-0.65391,1.56857
21.85100,1.50549,0.41027,-0.66157,1.56890
21.85100,1.51807,0.41191,-0.66750,1.56857
21.85200,1.51873,0.41068,-0.66810,1.56830
21.85200,1.51198,0.40714,-0.66552,1.56797
21.85300,1.50607,0.40418,-0.66321,1.56771
21.85500,1.50121,0.40188,-0.66130,1.56752
21.85700,1.49529,0.39670,-0.65949,1.56684
21.85900,1.50023,0.39086,-0.66326,1.56548
21.85900,1.48535,0.38963,-0.65609,1.56599
21.86000,1.49044,0.39382,-0.65771,1.56653
21.86000,1.50376,0.39909,-0.66320,1.56686
21.86100,1.51527,0.40509,-0.66762,1.56742
21.86100,1.52613,0.40928,-0.67211,1.56766
21.86200,1.53879,0.41306,-0.67760,1.56773
21.86400,1.55227,0.41898,-0.68303,1.56816
21.86600,1.56082,0.42235,-0.68656,1.56835
21.86800,1.56148,0.42227,-0.68690,1.56831
21.86800,1.55794,0.41898,-0.68587,1.56788
21.86900,1.55457,0.41767,-0.68447,1.56780
21.86900,1.55161,0.41290,-0.68405,1.56707
21.87000,1.54750,0.40912,-0.68284,1.56657
21.87000,1.53912,0.40369,-0.67985,1.56598
21.87200,1.52843,0.40336,-0.67458,1.56644
21.87400,1.52613,0.40229,-0.67367,1.56635
21.87600,1.53353,0.40599,-0.67654,1.56668
21.87600,1.54619,0.41018,-0.68194,1.56683
21.87700,1.55704,0.41273,-0.68680,1.56677
21.87700,1.56839,0.42046,-0.69076,1.56763
21.87800,1.58006,0.42671,-0.69521,1.56820
21.87800,1.59165,0.43214,-0.69980,1.56861
21.87900,1.59733,0.43427,-0.70216,1.56872
21.88100,1.59420,0.43107,-0.70131,1.56830
21.88300,1.58828,0.42778,-0.69908,1.56799
21.88500,1.58319,0.42457,-0.69724,1.56766
21.88500,1.57579,0.42342,-0.69380,1.56781
21.88600,1.56650,0.41536,-0.69094,1.56679
21.88600,1.56099,0.41240,-0.68885,1.56652
21.88700,1.55934,0.41158,-0.68821,1.56645
21.88700,1.56123,0.41092,-0.68930,1.56624
21.88900,1.57003,0.41800,-0.69213,1.56710
21.89100,1.58129,0.42285,-0.69668,1.56744
21.89300,1.59124,0.42720,-0.70069,1.56774
