13.16700,1.74071,0.51699,-0.75547,1.57604
13.16700,1.73743,0.51205,-0.75492,1.57536
13.16800,1.72805,0.50728,-0.75130,1.57502
13.16800,1.72065,0.50301,-0.74855,1.57466
13.16800,1.71276,0.49643,-0.74606,1.57393
13.16900,1.70240,0.49100,-0.74209,1.57352
13.17100,1.69401,0.48722,-0.73874,1.57328
13.17300,1.69434,0.48706,-0.73894,1.57324
13.17500,1.69813,0.49084,-0.73999,1.57370
13.17500,1.70421,0.49413,-0.74230,1.57396
13.17500,1.70947,0.49840,-0.74398,1.57444
13.17600,1.71251,0.50202,-0.74470,1.57490
13.17600,1.71901,0.50646,-0.74696,1.57534
13.17800,1.72320,0.50893,-0.74851,1.57555
13.18000,1.72296,0.50745,-0.74871,1.57531
13.18200,1.71950,0.50424,-0.74770,1.57493
13.18200,1.71358,0.49923,-0.74585,1.57437
13.18300,1.70832,0.49791,-0.74351,1.57441
13.18300,1.70684,0.49429,-0.74358,1.57386
13.18300,1.69434,0.49051,-0.73817,1.57383
13.18400,1.68629,0.48656,-0.73502,1.57355
13.18600,1.67930,0.48377,-0.73214,1.57342
13.18800,1.67757,0.48459,-0.73110,1.57365
13.19000,1.68152,0.48656,-0.73263,1.57379
13.19000,1.68694,0.49010,-0.73456,1.57413
13.19000,1.69040,0.49544,-0.73510,1.57489
13.19100,1.69549,0.50120,-0.73637,1.57563
13.19100,1.71103,0.50737,-0.74277,1.57590
13.19300,1.71704,0.50860,-0.74550,1.57580
13.19500,1.71334,0.50515,-0.74441,1.57540
13.19700,1.70257,0.50071,-0.74001,1.57518
13.19700,1.69122,0.49561,-0.73547,1.57487
13.19700,1.68481,0.49035,-0.73344,1.57428
13.19800,1.67469,0.48229,-0.73017,1.57339
13.19800,1.66392,0.47407,-0.72661,1.57249
13.20000,1.65537,0.47177,-0.72285,1.57252
13.20100,1.65389,0.47209,-0.72204,1.57265
13.20300,1.65973,0.47900,-0.72342,1.57357
13.20300,1.66869,0.48656,-0.72622,1.57444
13.20300,1.67478,0.49248,-0.72795,1.57517
13.20400,1.68168,0.49331,-0.73122,1.57496
13.20600,1.68793,0.50235,-0.73233,1.57622
13.20800,1.68982,0.50252,-0.73324,1.57615
13.21000,1.68448,0.49906,-0.73134,1.57582
13.21000,1.67576,0.49791,-0.72723,1.57607
13.21000,1.66475,0.49076,-0.72332,1.57539
13.21100,1.65299,0.48829,-0.71798,1.57557
13.21100,1.65052,0.48443,-0.71761,1.57501
13.21300,1.63539,0.48130,-0.71074,1.57524
13.21500,1.62487,0.47390,-0.70712,1.57447
13.21700,1.61862,0.46930,-0.70502,1.57396
13.21700,1.61689,0.46913,-0.70420,1.57402
13.21800,1.62471,0.47292,-0.70726,1.57430
13.21800,1.63087,0.47645,-0.70956,1.57461
13.21900,1.63868,0.47999,-0.71268,1.57483
13.21900,1.64288,0.48410,-0.71386,1.57535
13.22100,1.65603,0.48837,-0.71949,1.57542
13.22300,1.65858,0.49166,-0.72003,1.57587
13.22500,1.67272,0.49150,-0.72714,1.57510
13.22500,1.67264,0.48911,-0.72763,1.57469
13.22500,1.65940,0.48591,-0.72172,1.57481
13.22600,1.64970,0.48065,-0.71804,1.57438
13.22600,1.63539,0.47341,-0.71249,1.57383
13.22800,1.62035,0.46519,-0.70680,1.57313
13.23000,1.60579,0.45779,-0.70117,1.57254
13.23200,1.60078,0.45672,-0.69890,1.57261
13.23200,1.60563,0.46141,-0.70028,1.57321
13.23200,1.61624,0.46913,-0.70387,1.57406
13.23300,1.62676,0.47505,-0.70781,1.57457
13.23300,1.62701,0.48097,-0.70662,1.57563
13.23500,1.61706,0.48591,-0.70055,1.57707
13.23700,1.62133,0.48821,-0.70218,1.57725
13.23900,1.61805,0.48541,-0.70115,1.57692
13.23900,1.60908,0.47851,-0.69821,1.57615
13.24100,1.59914,0.47242,-0.69458,1.57557
13.24100,1.59009,0.46749,-0.69116,1.57515
13.24100,1.58039,0.46141,-0.68766,1.57455
13.24200,1.56748,0.45549,-0.68252,1.57415
13.24200,1.55819,0.45203,-0.67864,1.57401
13.24300,1.55630,0.45203,-0.67770,1.57411
13.24500,1.55819,0.45688,-0.67757,1.57492
13.24700,1.56699,0.46108,-0.68103,1.57523
13.24900,1.57291,0.46519,-0.68308,1.57567
13.24900,1.58154,0.46963,-0.68641,1.57602
13.25100,1.58351,0.47473,-0.68626,1.57686
13.25100,1.59174,0.47801,-0.68964,1.57701
13.25200,1.59075,0.47851,-0.68904,1.57716
13.25200,1.58639,0.47604,-0.68741,1.57695
13.25200,1.58384,0.47127,-0.68719,1.57620
13.25500,1.57373,0.46691,-0.68311,1.57595
13.25700,1.56518,0.46042,-0.68027,1.57520
13.25700,1.55367,0.45203,-0.67638,1.57426
13.25700,1.53945,0.44348,-0.67117,1.57342
13.25800,1.52432,0.44135,-0.66408,1.57384
13.25800,1.52259,0.44167,-0.66315,1.57400
13.26000,1.52793,0.44661,-0.66472,1.57465
13.26200,1.53731,0.45236,-0.66813,1.57523
13.26400,1.54758,0.45680,-0.67228,1.57550
13.26400,1.56066,0.46807,-0.67631,1.57690
13.26400,1.57102,0.47415,-0.68014,1.57746
13.26500,1.57595,0.47547,-0.68232,1.57743
13.26500,1.57102,0.47555,-0.67983,1.57772
13.26700,1.56132,0.46617,-0.67706,1.57650
13.26900,1.55112,0.45968,-0.67341,1.57585
13.27100,1.53945,0.45401,-0.66883,1.57542
13.27100,1.52793,0.45335,-0.66322,1.57595
13.27300,1.51379,0.44069,-0.65897,1.57431
13.27300,1.50442,0.43806,-0.65486,1.57433
13.27500,1.50327,0.43806,-0.65429,1.57439
13.27500,1.50656,0.43987,-0.65553,1.57456
13.27500,1.51527,0.44652,-0.65841,1.57535
13.27600,1.52284,0.45096,-0.66120,1.57578
13.27600,1.53336,0.45483,-0.66561,1.57593
13.27800,1.54306,0.46001,-0.66931,1.57637
13.28000,1.54841,0.46371,-0.67116,1.57677
13.28200,1.54356,0.46354,-0.66877,1.57701
13.28200,1.53583,0.45960,-0.66578,1.57670
13.28200,1.52843,0.45549,-0.66299,1.57633
13.28300,1.51922,0.45121,-0.65934,1.57604
13.28300,1.51026,0.44759,-0.65566,1.57585
13.28500,1.49727,0.44266,-0.65026,1.57564
13.28700,1.48666,0.43543,-0.64657,1.57483
13.28900,1.48107,0.43131,-0.64469,1.57434
13.28900,1.48222,0.43099,-0.64534,1.57421
13.28900,1.48937,0.43608,-0.64778,1.57480
13.29000,1.49110,0.44052,-0.64766,1.57558
13.29000,1.51067,0.44677,-0.65605,1.57567
13.29200,1.52259,0.45434,-0.66033,1.57645
13.29400,1.53024,0.46157,-0.66255,1.57741
13.29600,1.53122,0.46387,-0.66253,1.57779
13.29600,1.52423,0.46009,-0.65988,1.57747
13.29800,1.51651,0.45401,-0.65736,1.57674
13.29800,1.50582,0.44776,-0.65341,1.57614
13.29800,1.49817,0.44151,-0.65097,1.57536
13.29900,1.48329,0.43329,-0.64536,1.57460
13.29900,1.46915,0.42474,-0.64019,1.57372
13.30100,1.45706,0.42112,-0.63495,1.57369
13.30300,1.45542,0.42219,-0.63389,1.57400
13.30300,1.46274,0.42983,-0.63585,1.57511
13.30300,1.47392,0.43592,-0.64009,1.57567
13.30400,1.48535,0.44315,-0.64419,1.57644
13.30600,1.49538,0.44973,-0.64775,1.57714
13.30800,1.50623,0.45351,-0.65233,1.57725
13.31000,1.50935,0.45631,-0.65327,1.57761
13.31000,1.50582,0.45269,-0.65231,1.57711
13.31200,1.49719,0.44776,-0.64909,1.57665
13.31200,1.48962,0.44315,-0.64633,1.57618
13.31200,1.48247,0.43954,-0.64356,1.57589
13.31300,1.47112,0.43460,-0.63898,1.57557
13.31300,1.45484,0.42646,-0.63265,1.57490
13.31500,1.44161,0.42054,-0.62735,1.57448
13.31700,1.43486,0.41890,-0.62434,1.57455
13.31900,1.43865,0.42211,-0.62552,1.57498
13.31900,1.44950,0.42572,-0.63014,1.57507
13.31900,1.45780,0.43025,-0.63329,1.57549
13.32000,1.46972,0.43666,-0.63783,1.57607
13.32000,1.48115,0.44414,-0.64188,1.57688
13.32200,1.48863,0.45031,-0.64425,1.57766
13.32400,1.48880,0.45072,-0.64424,1.57773
13.32600,1.48313,0.44726,-0.64217,1.57739
13.32600,1.47375,0.44225,-0.63860,1.57695
13.32600,1.46331,0.43641,-0.63468,1.57640
13.32700,1.45320,0.43493,-0.62995,1.57671
13.32700,1.43552,0.42104,-0.62420,1.57495
13.32900,1.42089,0.41388,-0.61847,1.57436
13.33100,1.41447,0.41166,-0.61576,1.57428
13.33300,1.41365,0.41125,-0.61544,1.57425
13.33300,1.42697,0.41865,-0.62045,1.57497
13.33300,1.43626,0.42334,-0.62406,1.57537
13.33400,1.44448,0.42934,-0.62683,1.57610
13.33400,1.45238,0.43567,-0.62937,1.57691
13.33700,1.46561,0.44299,-0.63436,1.57759
13.33900,1.46989,0.44513,-0.63603,1.57776
13.33900,1.46709,0.44381,-0.63492,1.57767
13.33900,1.45854,0.43756,-0.63204,1.57692
13.34000,1.44539,0.43016,-0.62710,1.57622
13.34000,1.43536,0.42474,-0.62329,1.57572
13.34200,1.42418,0.41964,-0.61883,1.57535
13.34400,1.41234,0.41339,-0.61430,1.57477
13.34600,1.39967,0.40846,-0.60907,1.57451
13.34600,1.39729,0.40780,-0.60802,1.57452
13.34600,1.39984,0.41043,-0.60871,1.57492
13.34700,1.40757,0.41487,-0.61159,1.57537
13.34700,1.41497,0.42013,-0.61412,1.57601
13.34900,1.42352,0.42507,-0.61730,1.57651
13.35100,1.43421,0.43107,-0.62131,1.57709
13.35300,1.44457,0.43773,-0.62501,1.57782
13.35300,1.44687,0.43904,-0.62587,1.57794
13.35300,1.44004,0.43707,-0.62290,1.57796
13.35400,1.42936,0.43131,-0.61883,1.57744
13.35400,1.41760,0.42564,-0.61421,1.57700
13.35600,1.40494,0.41750,-0.60969,1.57609
13.35800,1.38710,0.40879,-0.60271,1.57536
13.36000,1.37106,0.39909,-0.59685,1.57430
13.36000,1.36185,0.39407,-0.59336,1.57379
13.36200,1.36202,0.39448,-0.59335,1.57387
13.36200,1.37337,0.40040,-0.59770,1.57443
13.36200,1.38504,0.40772,-0.60192,1.57526
13.36300,1.39935,0.41569,-0.60730,1.57606
13.36300,1.41324,0.42457,-0.61227,1.57705
13.36500,1.42401,0.43329,-0.61572,1.57819
13.36700,1.42467,0.43469,-0.61574,1.57844
13.36900,1.41390,0.43016,-0.61136,1.57818
13.36900,1.40173,0.42128,-0.60725,1.57708
13.36900,1.38701,0.41487,-0.60131,1.57666
13.37000,1.37435,0.40928,-0.59622,1.57627
13.37000,1.36037,0.40172,-0.59092,1.57554
13.37200,1.35824,0.39497,-0.59135,1.57421
13.37400,1.34105,0.39193,-0.58343,1.57464
13.37600,1.33990,0.39292,-0.58264,1.57493
13.37600,1.34434,0.39645,-0.58407,1.57542
13.37600,1.34755,0.40139,-0.58458,1.57629
13.37700,1.36120,0.40632,-0.59031,1.57648
13.37700,1.36958,0.41240,-0.59315,1.57725
13.37900,1.38019,0.41701,-0.59743,1.57756
13.38100,1.38734,0.41931,-0.60049,1.57759
13.38300,1.38619,0.41783,-0.60024,1.57734
13.38300,1.37690,0.41158,-0.59699,1.57660
13.38500,1.36547,0.40813,-0.59204,1.57660
13.38500,1.35898,0.40764,-0.58890,1.57691
13.38600,1.34632,0.39851,-0.58460,1.57574
13.38600,1.33004,0.38897,-0.57858,1.57470
13.38600,1.31343,0.38313,-0.57157,1.57448
13.38600,1.30184,0.38182,-0.56607,1.57495
13.38800,1.30192,0.38272,-0.56591,1.57514
13.39100,1.30702,0.38725,-0.56745,1.57583
13.39300,1.31581,0.39308,-0.57055,1.57655
13.39300,1.32683,0.39481,-0.57568,1.57620
13.39300,1.34385,0.40402,-0.58214,1.57711
13.39400,1.35692,0.41323,-0.58663,1.57827
13.39400,1.36202,0.41635,-0.58849,1.57861
13.39600,1.35199,0.41520,-0.58373,1.57903
13.39800,1.33785,0.40681,-0.57852,1.57813
13.40000,1.32173,0.39859,-0.57229,1.57739
13.40000,1.30512,0.38988,-0.56592,1.57655
13.40000,1.28638,0.38067,-0.55860,1.57572
13.40100,1.27026,0.37064,-0.55277,1.57450
13.40200,1.26434,0.36653,-0.55072,1.57395
13.40200,1.26813,0.36801,-0.55228,1.57404
13.40400,1.28276,0.37524,-0.55799,1.57472
13.40600,1.29394,0.38363,-0.56172,1.57588
13.40800,1.30348,0.39004,-0.56506,1.57670
13.40800,1.31409,0.39432,-0.56942,1.57694
13.40800,1.32264,0.40024,-0.57238,1.57769
13.40900,1.32519,0.40402,-0.57281,1.57837
13.40900,1.31918,0.40270,-0.57010,1.57849
13.41100,1.31030,0.39810,-0.56669,1.57806
13.41300,1.30175,0.39201,-0.56376,1.57726
13.41500,1.30011,0.38823,-0.56378,1.57651
13.41500,1.27758,0.38198,-0.55391,1.57662
13.41500,1.26007,0.37343,-0.54705,1.57585
13.41600,1.24601,0.36357,-0.54221,1.57450
13.41600,1.24239,0.36028,-0.54113,1.57398
13.41800,1.24502,0.36242,-0.54197,1.57430
13.42000,1.25078,0.36735,-0.54376,1.57506
13.42000,1.26097,0.37269,-0.54767,1.57561
13.42000,1.26862,0.37812,-0.55028,1.57635
13.42100,1.28490,0.38823,-0.55618,1.57756
13.42300,1.30003,0.39695,-0.56180,1.57851
13.42500,1.30628,0.40024,-0.56420,1.57882
13.42700,1.30463,0.39580,-0.56436,1.57792
13.42700,1.29065,0.38963,-0.55874,1.57748
13.42700,1.27733,0.38231,-0.55371,1.57672
13.42800,1.26221,0.37376,-0.54805,1.57578
13.42800,1.24247,0.36307,-0.54055,1.57463
13.43000,1.22077,0.35419,-0.53167,1.57402
13.43200,1.21148,0.35140,-0.52765,1.57400
13.43400,1.21551,0.35633,-0.52857,1.57491
13.43400,1.22751,0.36472,-0.53271,1.57607
13.43400,1.24058,0.37097,-0.53785,1.57664
13.43500,1.25053,0.37582,-0.54175,1.57708
13.43500,1.26155,0.38330,-0.54560,1.57806
13.43700,1.27454,0.38823,-0.55100,1.57829
13.43900,1.27750,0.38905,-0.55229,1.57827
13.44100,1.27158,0.38396,-0.55047,1.57750
13.44100,1.25818,0.37639,-0.54545,1.57667
13.44100,1.24642,0.37097,-0.54077,1.57622
13.44200,1.23540,0.36538,-0.53651,1.57567
13.44400,1.22299,0.35962,-0.53158,1.57517
13.44600,1.20605,0.35222,-0.52475,1.57458
13.44600,1.19717,0.35165,-0.52044,1.57507
13.44800,1.19627,0.35099,-0.52014,1.57498
13.44800,1.20482,0.35567,-0.52337,1.57551
13.44800,1.21246,0.36110,-0.52599,1.57628
13.44800,1.22143,0.36225,-0.53021,1.57591
13.44900,1.23039,0.37302,-0.53230,1.57786
13.45100,1.24708,0.38108,-0.53885,1.57858
13.45300,1.25571,0.38461,-0.54239,1.57879
13.45300,1.25596,0.38577,-0.54225,1.57905
13.45300,1.25292,0.38231,-0.54150,1.57845
13.45400,1.23433,0.37672,-0.53345,1.57847
13.45600,1.22250,0.36924,-0.52919,1.57753
13.45800,1.20309,0.36225,-0.52105,1.57725
13.46000,1.19906,0.35222,-0.52126,1.57508
13.46000,1.17670,0.34104,-0.51256,1.57393
13.46000,1.16371,0.33627,-0.50713,1.57368
13.46100,1.16766,0.33660,-0.50903,1.57347
13.46100,1.17736,0.34581,-0.51183,1.57507
13.46300,1.19314,0.35469,-0.51775,1.57612
13.46500,1.20778,0.36159,-0.52354,1.57674
13.46700,1.22348,0.37047,-0.52941,1.57775
13.46700,1.23623,0.37870,-0.53396,1.57880
13.46800,1.24083,0.38083,-0.53579,1.57898
13.46800,1.23433,0.37689,-0.53341,1.57851
13.46900,1.22019,0.36899,-0.52810,1.57764
13.46900,1.20679,0.36258,-0.52282,1.57706
13.47000,1.19627,0.35781,-0.51862,1.57666
13.47200,1.18418,0.35008,-0.51429,1.57563
13.47400,1.16790,0.34252,-0.50784,1.57494
13.47600,1.15779,0.33693,-0.50402,1.57428
13.47600,1.15730,0.33824,-0.50348,1.57465
13.47600,1.16511,0.34186,-0.50658,1.57498
13.47700,1.17423,0.34827,-0.50972,1.57592
13.47700,1.18361,0.35173,-0.51364,1.57609
13.47800,1.19397,0.35798,-0.51743,1.57687
13.48000,1.20942,0.36546,-0.52350,1.57757
13.48200,1.21822,0.37097,-0.52667,1.57826
13.48400,1.21682,0.37113,-0.52594,1.57841
13.48400,1.20860,0.36620,-0.52292,1.57781
13.48600,1.19906,0.36143,-0.51921,1.57735
13.48600,1.18772,0.35666,-0.51460,1.57701
13.48600,1.17226,0.34811,-0.50877,1.57602
13.48700,1.15319,0.33857,-0.50135,1.57504
13.48700,1.13567,0.32969,-0.49457,1.57407
13.48900,1.13197,0.32854,-0.49298,1.57405
13.49100,1.13904,0.33315,-0.49549,1.57471
13.49300,1.14957,0.34071,-0.49907,1.57585
13.49300,1.16544,0.34762,-0.50547,1.57641
13.49300,1.18056,0.35633,-0.51110,1.57747
13.49400,1.19602,0.36472,-0.51696,1.57839
13.49400,1.19767,0.36998,-0.51662,1.57957
13.49500,1.20268,0.36883,-0.51938,1.57890
13.49700,1.19084,0.36192,-0.51499,1.57809
13.49900,1.17654,0.35345,-0.50972,1.57705
13.50100,1.17308,0.34581,-0.50970,1.57538
13.50100,1.15499,0.33742,-0.50251,1.57461
13.50200,1.14069,0.32871,-0.49730,1.57344
13.50200,1.12392,0.32312,-0.49015,1.57325
13.50300,1.11537,0.32328,-0.48584,1.57393
13.50300,1.11759,0.32953,-0.48556,1.57541
13.50500,1.12753,0.33701,-0.48888,1.57660
13.50700,1.13855,0.33833,-0.49409,1.57608
13.50900,1.14546,0.34745,-0.49552,1.57791
13.50900,1.15672,0.35313,-0.49989,1.57849
13.50900,1.16798,0.35946,-0.50411,1.57923
13.51000,1.17390,0.36028,-0.50689,1.57897
13.51000,1.17242,0.35732,-0.50681,1.57834
13.51200,1.16313,0.35296,-0.50313,1.57795
13.51400,1.15302,0.34778,-0.49923,1.57740
13.51600,1.14414,0.34696,-0.49497,1.57789
13.51600,1.13066,0.33783,-0.49026,1.57657
13.51700,1.10912,0.32887,-0.48148,1.57589
13.51700,1.09333,0.31900,-0.47578,1.57450
13.51700,1.08708,0.31572,-0.47338,1.57410
13.52000,1.09284,0.31687,-0.47600,1.57396
13.52200,1.10040,0.32180,-0.47869,1.57469
13.52200,1.11265,0.32788,-0.48346,1.57536
13.52200,1.12671,0.33397,-0.48914,1.57586
13.52300,1.14546,0.34499,-0.49607,1.57727
13.52300,1.15828,0.35452,-0.50036,1.57873
13.52400,1.16059,0.35863,-0.50060,1.57960
13.52600,1.14949,0.35485,-0.49589,1.57951
13.52800,1.13395,0.34630,-0.49002,1.57852
13.53000,1.11759,0.33775,-0.48374,1.57758
13.53000,1.09777,0.32904,-0.47577,1.57684
13.53100,1.07845,0.31999,-0.46812,1.57595
13.53100,1.06521,0.31111,-0.46347,1.57459
13.53100,1.06447,0.30914,-0.46354,1.57410
13.53200,1.07253,0.31284,-0.46675,1.57447
13.53400,1.08396,0.31999,-0.47087,1.57551
13.53600,1.09358,0.32591,-0.47436,1.57634
13.53800,1.09448,0.33109,-0.47367,1.57767
13.53800,1.11487,0.33726,-0.48249,1.57767
13.53800,1.12334,0.34318,-0.48541,1.57855
13.53900,1.12367,0.34400,-0.48539,1.57875
13.53900,1.12268,0.33923,-0.48596,1.57756
13.54100,1.10205,0.33216,-0.47721,1.57734
13.54300,1.09333,0.32714,-0.47397,1.57669
13.54500,1.08273,0.32394,-0.46938,1.57668
13.54500,1.07311,0.31621,-0.46628,1.57535
13.54600,1.05576,0.30897,-0.45922,1.57476
13.54600,1.04153,0.30273,-0.45349,1.57417
13.54700,1.03775,0.30289,-0.45157,1.57453
13.54700,1.04005,0.30782,-0.45162,1.57573
13.54900,1.04729,0.31276,-0.45414,1.57652
13.55100,1.05370,0.31736,-0.45633,1.57727
13.55300,1.06620,0.32460,-0.46097,1.57824
13.55300,1.08067,0.33446,-0.46601,1.57975
13.55300,1.09604,0.34071,-0.47231,1.58015
13.55400,1.09744,0.33981,-0.47321,1.57979
13.55400,1.08667,0.33257,-0.46943,1.57872
13.55500,1.07269,0.32369,-0.46442,1.57744
13.55700,1.05494,0.31522,-0.45742,1.57657
13.55900,1.03685,0.30421,-0.45082,1.57498
13.56100,1.01210,0.29253,-0.44104,1.57370
13.56100,0.99155,0.28480,-0.43248,1.57317
13.56100,0.98612,0.28456,-0.42982,1.57356
13.56200,0.99368,0.29270,-0.43180,1.57532
13.56200,1.00700,0.30083,-0.43665,1.57655
13.56200,1.02147,0.31013,-0.44182,1.57799
13.56500,1.03397,0.31851,-0.44620,1.57931
13.56700,1.05099,0.32550,-0.45316,1.57981
13.56900,1.06127,0.32624,-0.45814,1.57912
13.56900,1.05929,0.32764,-0.45684,1.57969
13.56900,1.04507,0.31942,-0.45155,1.57860
13.57000,1.02756,0.31144,-0.44457,1.57784
13.57000,1.01358,0.31029,-0.43784,1.57874
13.57100,1.00133,0.30051,-0.43389,1.57695
13.57300,0.98801,0.29804,-0.42777,1.57741
13.57500,0.97239,0.28941,-0.42188,1.57622
13.57700,0.96573,0.28299,-0.41998,1.57487
13.57700,0.96852,0.28266,-0.42145,1.57452
13.57700,0.96885,0.28645,-0.42077,1.57564
13.57800,0.98291,0.29122,-0.42674,1.57582
13.57800,0.99048,0.29368,-0.42998,1.57589
13.58000,1.00371,0.29993,-0.43521,1.57657
13.58200,1.00651,0.30700,-0.43503,1.57841
13.58400,1.02271,0.31440,-0.44149,1.57913
13.58400,1.02402,0.31654,-0.44167,1.57963
13.58500,1.01810,0.31358,-0.43937,1.57930
13.58600,1.00996,0.30717,-0.43672,1.57815
13.58600,0.99689,0.30108,-0.43154,1.57752
13.58700,0.97888,0.29516,-0.42385,1.57738
13.58700,0.95669,0.28184,-0.41571,1.57533
13.58900,0.93695,0.27083,-0.40829,1.57370
13.59100,0.92799,0.26787,-0.40447,1.57358
13.59300,0.93309,0.27263,-0.40596,1.57462
13.59300,0.94871,0.28086,-0.41194,1.57575
13.59300,0.96417,0.28957,-0.41773,1.57702
13.59400,0.97888,0.29796,-0.42323,1.57822
13.59400,0.99714,0.30618,-0.43053,1.57902
13.59500,1.00667,0.31391,-0.43358,1.58044
13.59700,1.00684,0.31259,-0.43395,1.58004
13.59900,0.99335,0.30503,-0.42889,1.57902
13.60100,0.97420,0.29582,-0.42136,1.57801
13.60100,0.95751,0.28694,-0.41499,1.57683
13.60200,0.94189,0.27970,-0.40879,1.57603
13.60200,0.92552,0.27091,-0.40256,1.57477
13.60300,0.91147,0.26408,-0.39705,1.57390
13.60300,0.91031,0.26310,-0.39669,1.57369
13.60400,0.91944,0.26869,-0.40001,1.57463
13.60600,0.92100,0.27609,-0.39915,1.57685
13.60800,0.94106,0.28168,-0.40794,1.57672
13.61000,0.94953,0.28678,-0.41104,1.57752
13.61000,0.96244,0.29286,-0.41614,1.57819
13.61000,0.96458,0.30009,-0.41560,1.58023
13.61100,0.97453,0.30388,-0.41974,1.58044
13.61200,0.97190,0.30075,-0.41911,1.57973
13.61200,0.96326,0.29475,-0.41613,1.57870
13.61400,0.95290,0.28842,-0.41236,1.57772
13.61600,0.94008,0.28102,-0.40759,1.57661
13.61800,0.92330,0.27148,-0.40132,1.57516
13.61800,0.90291,0.25915,-0.39387,1.57311
13.61900,0.88384,0.25323,-0.38565,1.57296
13.61900,0.87841,0.25274,-0.38304,1.57331
13.61900,0.88433,0.26047,-0.38429,1.57531
13.62000,0.89897,0.26762,-0.39001,1.57624
13.62200,0.91410,0.27592,-0.39573,1.57747
13.62400,0.93169,0.28645,-0.40219,1.57914
13.62600,0.95183,0.29615,-0.41011,1.58024
13.62600,0.96524,0.30141,-0.41564,1.58058
13.62600,0.96293,0.29861,-0.41511,1.57993
13.62700,0.94748,0.28858,-0.40961,1.57828
13.62700,0.92964,0.28151,-0.40226,1.57776
13.62900,0.91360,0.27181,-0.39640,1.57619
13.63100,0.89650,0.26301,-0.38980,1.57497
13.63300,0.87874,0.25488,-0.38273,1.57399
13.63300,0.86592,0.25446,-0.37641,1.57511
13.63300,0.86740,0.25142,-0.37783,1.57394
13.63400,0.88121,0.25833,-0.38320,1.57490
13.63400,0.88400,0.26581,-0.38293,1.57713
13.63700,0.90439,0.26737,-0.39278,1.57564
13.63900,0.91681,0.27675,-0.39691,1.57747
13.63900,0.92922,0.27979,-0.40244,1.57725
13.63900,0.93251,0.28620,-0.40266,1.57898
13.64000,0.93975,0.28826,-0.40582,1.57892
13.64000,0.93597,0.28497,-0.40466,1.57825
13.64200,0.92339,0.27872,-0.39976,1.57747
13.64400,0.91245,0.27247,-0.39568,1.57651
13.64600,0.90201,0.26967,-0.39108,1.57662
13.64600,0.88910,0.26195,-0.38634,1.57534
13.64700,0.86937,0.25257,-0.37856,1.57413
13.64700,0.85457,0.24419,-0.37302,1.57274
13.64700,0.85235,0.24336,-0.37209,1.57267
13.64800,0.86041,0.24863,-0.37495,1.57368
13.65000,0.87126,0.25586,-0.37877,1.57506
13.65200,0.88499,0.26326,-0.38399,1.57618
13.65400,0.90201,0.27099,-0.39079,1.57705
13.65400,0.92018,0.28127,-0.39759,1.57860
13.65400,0.93005,0.28957,-0.40067,1.58030
13.65500,0.92725,0.28784,-0.39966,1.58002
13.65500,0.91122,0.28168,-0.39301,1.57963
13.65700,0.89305,0.27099,-0.38630,1.57794
13.65900,0.87743,0.26244,-0.38039,1.57666
13.66100,0.85671,0.25290,-0.37215,1.57551
13.66100,0.83632,0.24040,-0.36474,1.57324
13.66100,0.82144,0.23251,-0.35905,1.57195
13.66200,0.82357,0.23153,-0.36034,1.57139
13.66200,0.83878,0.24008,-0.36604,1.57287
13.66400,0.84240,0.25060,-0.36551,1.57618
13.66600,0.86986,0.25915,-0.37734,1.57631
13.66800,0.88104,0.26622,-0.38136,1.57756
13.66800,0.89502,0.27346,-0.38674,1.57856
13.66900,0.89897,0.28020,-0.38722,1.58040
13.67000,0.90037,0.27839,-0.38832,1.57966
13.67000,0.89075,0.27132,-0.38508,1.57829
13.67100,0.87192,0.26425,-0.37724,1.57783
13.67100,0.85983,0.25685,-0.37284,1.57654
13.67200,0.84939,0.25192,-0.36871,1.57591
