27.25200,0.20637,0.08189,-0.08499,1.60706
27.25300,0.20686,0.07712,-0.08629,1.59930
27.25300,0.19666,0.06890,-0.08302,1.59221
27.25600,0.17677,0.06799,-0.07327,1.60310
27.25800,0.15177,0.04497,-0.06589,1.57584
27.25800,0.12440,0.03206,-0.05507,1.56469
27.25900,0.09899,0.02187,-0.04464,1.55444
27.25900,0.08608,0.02113,-0.03835,1.56123
27.26000,0.08707,0.02269,-0.03849,1.56550
27.26000,0.10113,0.03009,-0.04388,1.57620
27.26300,0.12333,0.03749,-0.05333,1.57811
27.26500,0.14429,0.04440,-0.06228,1.57921
27.26500,0.16320,0.06059,-0.06814,1.59881
27.26600,0.16444,0.06923,-0.06683,1.61509
27.26600,0.18195,0.07334,-0.07468,1.60912
27.26700,0.18236,0.07367,-0.07481,1.60942
27.26900,0.17652,0.06586,-0.07363,1.59939
27.27100,0.16559,0.05788,-0.06993,1.59197
27.27200,0.14914,0.04933,-0.06361,1.58617
27.27200,0.13056,0.04818,-0.05457,1.59809
27.27300,0.11099,0.03009,-0.04881,1.56850
27.27300,0.09406,0.02705,-0.04102,1.57327
27.27400,0.08452,0.02121,-0.03755,1.56277
27.27400,0.08649,0.02162,-0.03844,1.56250
27.27700,0.09751,0.02705,-0.04274,1.57031
27.27900,0.11354,0.03289,-0.04946,1.57388
27.27900,0.13171,0.04012,-0.05694,1.57829
27.28000,0.15547,0.05065,-0.06648,1.58464
27.28000,0.17644,0.06240,-0.07435,1.59325
27.28100,0.18795,0.07120,-0.07815,1.60123
27.28200,0.18696,0.07235,-0.07740,1.60386
27.28400,0.17479,0.06939,-0.07198,1.60712
27.28600,0.15457,0.06133,-0.06365,1.60706
27.28600,0.12579,0.05015,-0.05175,1.60768
27.28700,0.12102,0.03692,-0.05231,1.57841
27.28800,0.09356,0.02450,-0.04134,1.56586
27.28800,0.07474,0.01809,-0.03335,1.56027
27.28900,0.07367,0.01916,-0.03258,1.56534
27.29100,0.08436,0.02664,-0.03626,1.58163
27.29300,0.10425,0.03552,-0.04423,1.58922
27.29300,0.12653,0.04588,-0.05307,1.59605
27.29400,0.14684,0.05624,-0.06092,1.60256
27.29500,0.16666,0.06429,-0.06904,1.60347
27.29500,0.17578,0.07104,-0.07210,1.60946
27.29600,0.17644,0.06923,-0.07284,1.60561
27.29800,0.16279,0.06183,-0.06766,1.60154
27.30000,0.14240,0.05081,-0.05991,1.59424
27.30000,0.12070,0.04012,-0.05143,1.58668
27.30100,0.09751,0.03223,-0.04159,1.58610
27.30100,0.08140,0.02351,-0.03547,1.57365
27.30200,0.07449,0.01743,-0.03337,1.55803
27.30200,0.07326,0.01891,-0.03243,1.56480
27.30500,0.08205,0.02351,-0.03580,1.57298
27.30700,0.08962,0.02976,-0.03819,1.58658
27.30700,0.09981,0.03733,-0.04161,1.59967
27.30800,0.11198,0.04407,-0.04620,1.60599
27.30800,0.13179,0.05550,-0.05356,1.61512
27.30900,0.15194,0.06561,-0.06139,1.61875
27.31000,0.16509,0.06915,-0.06718,1.61436
27.31200,0.16772,0.06693,-0.06899,1.60779
27.31400,0.15819,0.06084,-0.06557,1.60309
27.31400,0.13829,0.05081,-0.05785,1.59758
27.31500,0.11510,0.03848,-0.04900,1.58725
27.31500,0.08978,0.02565,-0.03919,1.57273
27.31600,0.06988,0.01537,-0.03153,1.55419
27.31700,0.05821,0.00904,-0.02710,1.53709
27.31900,0.06068,0.01135,-0.02782,1.54532
27.32100,0.07506,0.01891,-0.03333,1.56304
27.32100,0.08748,0.02812,-0.03749,1.58333
27.32200,0.12407,0.04193,-0.05272,1.58838
27.32200,0.15120,0.05591,-0.06318,1.59833
27.32300,0.17052,0.06841,-0.07006,1.60849
27.32300,0.17151,0.07284,-0.06957,1.61635
27.32600,0.17743,0.06939,-0.07329,1.60520
27.32800,0.16575,0.05953,-0.06965,1.59496
27.32800,0.14421,0.04834,-0.06136,1.58754
27.32900,0.11889,0.03782,-0.05104,1.58233
27.32900,0.09537,0.02746,-0.04158,1.57337
27.33000,0.07531,0.01907,-0.03342,1.56342
27.33100,0.06577,0.01628,-0.02927,1.56180
27.33100,0.06725,0.01801,-0.02963,1.56753
27.33400,0.07646,0.02467,-0.03275,1.58368
27.33600,0.09003,0.03075,-0.03818,1.58948
27.33600,0.10803,0.03831,-0.04550,1.59356
27.33700,0.12744,0.04629,-0.05343,1.59626
27.33800,0.14322,0.05541,-0.05930,1.60384
27.33800,0.15588,0.06068,-0.06446,1.60459
27.33900,0.15786,0.06101,-0.06537,1.60369
27.33900,0.15260,0.05813,-0.06338,1.60190
27.34200,0.15128,0.05163,-0.06417,1.58941
27.34400,0.12250,0.04390,-0.05150,1.59473
27.34400,0.11905,0.03371,-0.05203,1.57198
27.34500,0.09652,0.02335,-0.04307,1.56023
27.34600,0.07638,0.01414,-0.03505,1.54483
27.34600,0.06002,0.01283,-0.02716,1.55247
27.34700,0.05862,0.01727,-0.02547,1.57531
27.34700,0.06725,0.02368,-0.02837,1.59275
27.35000,0.08501,0.03428,-0.03489,1.60919
27.35200,0.11050,0.04654,-0.04491,1.61513
27.35200,0.13763,0.05903,-0.05570,1.61776
27.35300,0.15901,0.06742,-0.06452,1.61610
27.35400,0.16953,0.06898,-0.06944,1.61038
27.35400,0.16460,0.06355,-0.06818,1.60358
27.35500,0.14832,0.05525,-0.06188,1.59920
27.35600,0.12612,0.04456,-0.05316,1.59314
27.35700,0.10063,0.03165,-0.04328,1.58126
27.35900,0.09907,0.01809,-0.04552,1.54415
27.36100,0.05607,0.00773,-0.02632,1.53263
27.36100,0.05319,0.00740,-0.02495,1.53295
27.36200,0.05879,0.01209,-0.02671,1.55028
27.36200,0.06133,0.02187,-0.02581,1.59416
27.36300,0.08024,0.03223,-0.03296,1.60865
27.36400,0.10129,0.04029,-0.04169,1.60736
27.36600,0.12086,0.05147,-0.04899,1.61673
27.36800,0.13895,0.06002,-0.05614,1.61880
27.36800,0.14980,0.06249,-0.06101,1.61379
27.36900,0.15029,0.06068,-0.06166,1.60933
27.37000,0.14339,0.05476,-0.05953,1.60221
27.37000,0.12883,0.04884,-0.05356,1.60130
27.37100,0.11149,0.03897,-0.04708,1.59197
27.37100,0.09011,0.02935,-0.03853,1.58464
27.37400,0.06808,0.01809,-0.03002,1.56695
27.37600,0.05344,0.01020,-0.02446,1.54632
27.37600,0.04966,0.00937,-0.02275,1.54578
27.37700,0.05426,0.01192,-0.02448,1.55410
27.37800,0.06775,0.01825,-0.02982,1.56801
27.37800,0.08600,0.02713,-0.03697,1.58154
27.37900,0.08740,0.03848,-0.03515,1.62164
27.38000,0.13393,0.05139,-0.05555,1.60279
27.38200,0.13845,0.06166,-0.05552,1.62340
27.38400,0.15720,0.06512,-0.06413,1.61282
27.38400,0.16041,0.06249,-0.06632,1.60469
27.38500,0.15144,0.05410,-0.06370,1.59436
27.38500,0.13073,0.04234,-0.05595,1.58408
27.38600,0.10499,0.02894,-0.04606,1.56981
27.38700,0.07712,0.01677,-0.03483,1.55350
27.39000,0.05459,0.00978,-0.02512,1.54327
27.39000,0.04604,0.00921,-0.02097,1.54878
27.39100,0.05254,0.01439,-0.02307,1.56929
27.39100,0.06931,0.02351,-0.02943,1.58878
27.39200,0.08715,0.03132,-0.03661,1.59506
27.39300,0.10697,0.04078,-0.04442,1.60201
27.39500,0.12662,0.05065,-0.05205,1.60811
27.39700,0.14413,0.05887,-0.05898,1.61090
27.39700,0.15005,0.05920,-0.06187,1.60631
27.39800,0.14676,0.05632,-0.06086,1.60281
27.39800,0.13212,0.04752,-0.05550,1.59514
27.39900,0.11280,0.04029,-0.04745,1.59434
27.40000,0.10877,0.03215,-0.04724,1.57561
27.40200,0.08748,0.02203,-0.03884,1.56303
27.40400,0.06709,0.01332,-0.03058,1.54839
27.40500,0.05278,0.00937,-0.02431,1.54284
27.40500,0.04719,0.00880,-0.02164,1.54517
27.40600,0.05114,0.01579,-0.02206,1.57950
27.40600,0.05903,0.02220,-0.02458,1.60033
27.40700,0.07482,0.03042,-0.03065,1.61028
27.40700,0.09406,0.04144,-0.03782,1.62174
27.41000,0.11675,0.05295,-0.04661,1.62623
27.41200,0.13722,0.06018,-0.05524,1.62106
27.41200,0.14544,0.06068,-0.05924,1.61381
27.41300,0.14059,0.05574,-0.05791,1.60696
27.41300,0.12481,0.04645,-0.05208,1.59911
27.41400,0.10031,0.03420,-0.04255,1.58931
27.41400,0.07465,0.02179,-0.03249,1.57452
27.41700,0.05015,0.01587,-0.02155,1.58181
27.41900,0.04966,0.00082,-0.02465,1.50371
27.41900,0.03042,-0.00082,-0.01539,1.49407
27.42000,0.03749,0.00559,-0.01750,1.53549
27.42100,0.04662,0.00765,-0.02161,1.53932
27.42200,0.05805,0.02787,-0.02283,1.63565
27.42200,0.08608,0.04078,-0.03398,1.63335
27.42300,0.11288,0.05410,-0.04442,1.63532
27.42400,0.13730,0.05566,-0.05628,1.60989
27.42600,0.14914,0.06166,-0.06087,1.61256
27.42800,0.14651,0.05640,-0.06072,1.60320
27.42800,0.13179,0.04654,-0.05556,1.59307
27.42900,0.10976,0.04588,-0.04469,1.61408
27.43000,0.08863,0.02804,-0.03809,1.58179
27.43000,0.06841,0.01858,-0.03007,1.56865
27.43100,0.05311,0.01085,-0.02414,1.54994
27.43100,0.04637,0.00987,-0.02099,1.55222
27.43400,0.04966,0.01159,-0.02225,1.55788
27.43600,0.05862,0.01743,-0.02544,1.57614
27.43600,0.07539,0.02393,-0.03238,1.58210
27.43700,0.09274,0.02565,-0.04067,1.57008
27.43800,0.11066,0.03963,-0.04653,1.59464
27.43900,0.11025,0.04917,-0.04420,1.62359
27.43900,0.13829,0.05541,-0.05683,1.60834
27.44000,0.14125,0.05574,-0.05824,1.60635
27.44000,0.14002,0.05213,-0.05842,1.59913
27.44300,0.13171,0.04555,-0.05573,1.59081
27.44500,0.11576,0.03535,-0.05002,1.57852
27.44500,0.09241,0.03486,-0.03846,1.60071
27.44600,0.06397,0.00987,-0.02979,1.53680
27.44700,0.03914,0.00362,-0.01876,1.52142
27.44700,0.02631,0.00362,-0.01235,1.53254
27.44800,0.02878,0.00395,-0.01351,1.53245
27.44900,0.04341,0.01875,-0.01754,1.61875
27.45100,0.06643,0.02993,-0.02657,1.62517
27.45300,0.09159,0.04185,-0.03650,1.62741
27.45300,0.11478,0.04390,-0.04763,1.60242
27.45400,0.13352,0.05731,-0.05403,1.61786
27.45500,0.13796,0.05772,-0.05615,1.61420
27.45500,0.13122,0.05081,-0.05432,1.60394
27.45600,0.11264,0.04966,-0.04528,1.62185
27.45700,0.08707,0.02894,-0.03710,1.58667
27.45900,0.06068,0.01455,-0.02710,1.55966
27.46100,0.05928,0.00477,-0.02858,1.51854
27.46100,0.03132,0.00362,-0.01486,1.52705
27.46200,0.02689,0.00000,-0.01344,1.50000
27.46300,0.03215,0.00921,-0.01403,1.57294
27.46300,0.04571,0.01768,-0.01893,1.60376
27.46400,0.06347,0.01907,-0.02750,1.57708
27.46400,0.08362,0.03461,-0.03412,1.61273
27.46700,0.10031,0.04423,-0.04032,1.62189
27.46900,0.11658,0.05204,-0.04673,1.62375
27.46900,0.12892,0.05328,-0.05262,1.61250
27.47000,0.13221,0.05410,-0.05408,1.61115
27.47100,0.12629,0.04950,-0.05214,1.60547
27.47200,0.11428,0.04210,-0.04779,1.59788
27.47200,0.09521,0.04177,-0.03832,1.62110
27.47300,0.07169,0.03001,-0.02918,1.61428
27.47400,0.05032,0.00888,-0.02319,1.54255
27.47600,0.03626,0.00444,-0.01714,1.52878
27.47800,0.03437,0.00247,-0.01664,1.51647
27.47800,0.03922,0.00444,-0.01862,1.52649
27.47900,0.05245,0.00855,-0.02433,1.53905
27.47900,0.07342,0.02228,-0.03176,1.57795
27.48000,0.07482,0.02565,-0.03171,1.58989
27.48100,0.10318,0.03955,-0.04280,1.60266
27.48300,0.12719,0.05484,-0.05141,1.61853
27.48500,0.14257,0.05936,-0.05809,1.61354
27.48500,0.14454,0.05854,-0.05926,1.60976
27.48600,0.12908,0.05114,-0.05318,1.60685
27.48600,0.10392,0.03971,-0.04314,1.60229
27.48700,0.07367,0.02483,-0.03132,1.58810
27.48800,0.04604,0.01611,-0.01944,1.59211
27.49000,0.02631,0.00428,-0.01220,1.53892
27.49200,0.02105,0.00238,-0.00999,1.52651
27.49200,0.03141,0.00510,-0.01457,1.53887
27.49300,0.04982,0.01324,-0.02197,1.56694
27.49300,0.06882,0.02203,-0.02951,1.58296
27.49400,0.09011,0.03083,-0.03820,1.58967
27.49500,0.11001,0.04086,-0.04592,1.59887
27.49700,0.12612,0.04933,-0.05210,1.60521
27.49900,0.13015,0.05303,-0.05329,1.61057
27.49900,0.12563,0.04966,-0.05178,1.60656
27.50000,0.11066,0.04423,-0.04550,1.60801
27.50000,0.09488,0.03757,-0.03909,1.60680
27.50100,0.09044,0.02919,-0.03873,1.58373
27.50100,0.07062,0.02006,-0.03085,1.57224
27.50400,0.05295,0.01126,-0.02397,1.55221
27.50600,0.04308,0.00625,-0.02015,1.53445
27.50600,0.04078,0.00576,-0.01911,1.53346
27.50700,0.04407,0.01003,-0.01981,1.55627
27.50800,0.05410,0.01546,-0.02361,1.57273
27.50800,0.06923,0.02269,-0.02957,1.58526
27.50900,0.09143,0.03322,-0.03833,1.59628
27.51000,0.11691,0.04588,-0.04826,1.60562
27.51200,0.13640,0.05805,-0.05530,1.61663
27.51400,0.14322,0.06142,-0.05796,1.61773
27.51400,0.13549,0.05615,-0.05527,1.61289
27.51500,0.11806,0.04917,-0.04811,1.61356
27.51500,0.09258,0.03708,-0.03805,1.60828
27.51600,0.06224,0.02746,-0.02502,1.62196
27.51600,0.03544,0.01143,-0.01518,1.58366
27.51900,0.03387,-0.00066,-0.01708,1.49572
27.52100,0.01743,-0.00526,-0.00988,1.44085
27.52100,0.02754,-0.00428,-0.01472,1.46773
27.52200,0.03231,0.00625,-0.01477,1.54702
27.52300,0.04958,0.01595,-0.02124,1.58342
27.52300,0.07548,0.02845,-0.03142,1.60061
27.52400,0.10080,0.04168,-0.04114,1.61259
27.52600,0.12119,0.05295,-0.04883,1.62049
27.52800,0.13237,0.05550,-0.05385,1.61450
27.52800,0.12481,0.05303,-0.05062,1.61641
27.52900,0.10803,0.04769,-0.04342,1.62203
27.53000,0.08781,0.03626,-0.03585,1.61239
27.53000,0.06512,0.02779,-0.02638,1.61704
27.53100,0.04464,0.01759,-0.01841,1.60618
27.53300,0.03009,0.00904,-0.01304,1.57709
27.53500,0.02434,0.00271,-0.01157,1.52607
27.53500,0.02763,0.00354,-0.01303,1.53015
27.53600,0.03881,0.00839,-0.01754,1.55313
27.53600,0.05525,0.01258,-0.02483,1.55629
27.53700,0.07350,0.02055,-0.03218,1.57096
27.53800,0.09406,0.02968,-0.04043,1.58156
27.53900,0.09619,0.03946,-0.03933,1.61150
27.54100,0.12867,0.04884,-0.05348,1.60146
27.54300,0.13212,0.05204,-0.05450,1.60611
27.54300,0.13221,0.05130,-0.05470,1.60421
27.54400,0.12629,0.04497,-0.05315,1.59402
27.54400,0.10738,0.03914,-0.04499,1.59665
27.54500,0.08222,0.02697,-0.03512,1.58533
27.54600,0.05393,0.01422,-0.02381,1.56639
27.54800,0.03174,0.00329,-0.01514,1.52414
27.55000,0.02516,0.00049,-0.01247,1.50440
27.55000,0.03174,0.00477,-0.01481,1.53578
27.55100,0.04999,0.01299,-0.02211,1.56529
27.55100,0.07334,0.02450,-0.03122,1.58719
27.55200,0.09718,0.03494,-0.04083,1.59510
27.55300,0.11839,0.04629,-0.04891,1.60516
27.55500,0.13155,0.05393,-0.05379,1.61141
27.55700,0.13270,0.05492,-0.05414,1.61270
27.55700,0.12144,0.05180,-0.04921,1.61696
27.55800,0.09858,0.04168,-0.04003,1.61571
27.55800,0.07136,0.03026,-0.02896,1.61609
27.55900,0.04571,0.01940,-0.01854,1.61626
27.56000,0.04604,0.00929,-0.02096,1.54926
27.56200,0.02212,-0.00140,-0.01137,1.48634
27.56400,0.01603,-0.00280,-0.00864,1.46404
27.56400,0.01932,0.00082,-0.00948,1.50964
27.56500,0.02812,0.00872,-0.01212,1.57988
27.56600,0.04399,0.01628,-0.01838,1.59843
27.56600,0.06084,0.02434,-0.02501,1.60811
27.56700,0.07909,0.03420,-0.03195,1.61896
27.56700,0.09652,0.04399,-0.03849,1.62699
27.57000,0.11099,0.05130,-0.04410,1.62927
27.57200,0.11510,0.05130,-0.04615,1.62352
27.57300,0.10902,0.04752,-0.04395,1.62014
27.57300,0.09356,0.04111,-0.03765,1.62133
27.57400,0.07358,0.03050,-0.03001,1.61292
27.57500,0.04999,0.01801,-0.02099,1.59530
27.57500,0.02779,0.00600,-0.01256,1.55309
27.57600,0.01710,-0.00164,-0.00892,1.47951
27.57700,0.01718,-0.00395,-0.00947,1.45369
27.57800,0.02516,-0.00164,-0.01294,1.48589
27.58000,0.04366,0.00559,-0.02059,1.53018
27.58200,0.07030,0.01546,-0.03171,1.55416
27.58200,0.07548,0.02911,-0.03127,1.60342
27.58300,0.10318,0.04300,-0.04204,1.61366
27.58400,0.12703,0.05492,-0.05131,1.61894
27.58400,0.13845,0.05936,-0.05604,1.61770
27.58500,0.13566,0.05517,-0.05557,1.61031
27.58600,0.11757,0.04571,-0.04863,1.60445
27.58800,0.09093,0.03453,-0.03779,1.60152
27.59000,0.06183,0.02269,-0.02587,1.59746
27.59000,0.03716,0.00970,-0.01643,1.56563
27.59100,0.02138,0.00132,-0.01040,1.51406
27.59200,0.01949,0.00049,-0.00963,1.50569
27.59300,0.02976,0.00460,-0.01386,1.53692
27.59300,0.04522,0.01266,-0.01980,1.57107
27.59400,0.06298,0.02023,-0.02699,1.58325
27.59500,0.08222,0.02795,-0.03490,1.58901
27.59700,0.10228,0.03733,-0.04284,1.59680
27.59900,0.11486,0.04481,-0.04747,1.60488
27.59900,0.11741,0.04654,-0.04836,1.60691
27.60000,0.11058,0.04423,-0.04546,1.60811
27.60100,0.09587,0.03650,-0.03982,1.60186
27.60100,0.08082,0.03190,-0.03332,1.60637
27.60200,0.07630,0.02491,-0.03261,1.58487
27.60300,0.05558,0.01472,-0.02452,1.56669
27.60500,0.03650,0.00691,-0.01672,1.54590
27.60700,0.02105,0.00016,-0.01049,1.50174
27.60700,0.01398,-0.00049,-0.00710,1.49228
27.60800,0.01924,0.00460,-0.00860,1.55951
27.60900,0.03042,0.01102,-0.01276,1.59592
27.60900,0.05114,0.02031,-0.02106,1.60716
27.61000,0.07498,0.03141,-0.03051,1.61437
27.61100,0.10211,0.04522,-0.04101,1.62252
27.61300,0.12020,0.05377,-0.04815,1.62408
27.61500,0.12201,0.05426,-0.04895,1.62318
27.61500,0.11313,0.04802,-0.04590,1.61624
27.61600,0.09356,0.03963,-0.03798,1.61595
27.61700,0.06750,0.02763,-0.02761,1.61117
27.61700,0.03914,0.01381,-0.01650,1.59302
27.61800,0.01357,0.00016,-0.00675,1.50271
27.61900,0.01200,-0.00954,-0.00812,1.36952
27.62000,0.00576,-0.00872,-0.00481,1.29886
27.62200,0.02467,-0.00214,-0.01281,1.48146
27.62400,0.02919,0.00921,-0.01255,1.58154
27.62400,0.05081,0.02154,-0.02062,1.61608
27.62500,0.07770,0.03289,-0.03154,1.61586
27.62600,0.10129,0.04341,-0.04100,1.61765
27.62600,0.11650,0.05098,-0.04692,1.62071
27.62700,0.12020,0.05196,-0.04855,1.61891
27.62700,0.11436,0.04736,-0.04666,1.61278
27.63000,0.09998,0.04045,-0.04100,1.60963
27.63200,0.08304,0.03223,-0.03436,1.60423
27.63200,0.06380,0.02351,-0.02668,1.59795
27.63300,0.04325,0.01365,-0.01859,1.58157
27.63400,0.02664,0.00378,-0.01248,1.53368
27.63400,0.01809,-0.00074,-0.00921,1.49107
27.63500,0.02105,0.00066,-0.01038,1.50704
27.63600,0.03149,0.00510,-0.01461,1.53876
27.63800,0.04670,0.01118,-0.02086,1.55954
27.64000,0.06479,0.01759,-0.02848,1.56863
27.64100,0.08518,0.02804,-0.03636,1.58568
27.64100,0.08510,0.04045,-0.03356,1.63393
27.64200,0.11732,0.04834,-0.04792,1.61210
27.64300,0.11872,0.05040,-0.04816,1.61628
27.64300,0.11741,0.04719,-0.04822,1.60875
27.64400,0.10557,0.03881,-0.04416,1.59764
27.64500,0.08288,0.02861,-0.03508,1.59063
27.64600,0.05361,0.01513,-0.02344,1.57171
27.64800,0.02475,0.00115,-0.01212,1.51055
27.65000,0.00411,-0.00617,-0.00343,1.30000
27.65000,-0.00016,-0.00592,-0.00123,0.96667
27.65100,0.01184,0.00164,-0.00555,1.53289
27.65200,0.03256,0.01151,-0.01372,1.59321
27.65200,0.05829,0.02286,-0.02407,1.60552
27.65300,0.08156,0.03371,-0.03329,1.61251
27.65400,0.10359,0.04358,-0.04211,1.61497
27.65500,0.11708,0.05081,-0.04725,1.61949
27.65700,0.11806,0.05147,-0.04759,1.62015
27.65900,0.10787,0.04407,-0.04414,1.61093
27.65900,0.08501,0.03289,-0.03520,1.60382
27.66000,0.06035,0.02236,-0.02520,1.59859
27.66100,0.03922,0.01250,-0.01683,1.58250
27.66100,0.03568,0.00280,-0.01722,1.51804
27.66200,0.01990,-0.00312,-0.01064,1.46738
27.66300,0.01792,-0.00173,-0.00935,1.47947
27.66500,0.02434,0.00411,-0.01125,1.54058
27.66700,0.03618,0.01118,-0.01560,1.57963
27.66700,0.05180,0.01891,-0.02170,1.59684
27.66800,0.06734,0.02730,-0.02760,1.60988
27.66800,0.08584,0.03749,-0.03459,1.62044
27.66900,0.10475,0.04719,-0.04189,1.62519
27.67000,0.11856,0.05278,-0.04755,1.62334
27.67200,0.12201,0.05196,-0.04946,1.61673
27.67400,0.11445,0.04686,-0.04681,1.61124
27.67400,0.09702,0.03848,-0.03996,1.60700
27.67500,0.07367,0.02713,-0.03080,1.59787
27.67500,0.04637,0.01332,-0.02023,1.57317
27.67600,0.02434,0.00132,-0.01188,1.51231
27.67700,0.01044,-0.00691,-0.00676,1.38641
27.67900,0.00946,-0.00699,-0.00628,1.37636
27.68100,0.02105,-0.00197,-0.01096,1.48000
27.68100,0.04012,0.00592,-0.01875,1.53509
27.68200,0.06684,0.01858,-0.02929,1.57048
27.68200,0.06857,0.03223,-0.02712,1.63203
27.68300,0.09784,0.04571,-0.03876,1.63104
27.68400,0.11856,0.05492,-0.04707,1.62963
27.68600,0.12464,0.05476,-0.05015,1.62131
27.68800,0.11790,0.04686,-0.04854,1.60728
27.68800,0.09636,0.03601,-0.04018,1.59959
27.68900,0.06923,0.02351,-0.02939,1.58890
27.69000,0.04210,0.01266,-0.01823,1.57715
27.69000,0.02039,0.00280,-0.00957,1.53244
27.69100,0.00592,-0.00337,-0.00371,1.39901
27.69300,0.00518,-0.00197,-0.00303,1.42760
27.69500,0.01694,0.00247,-0.00792,1.53460
27.69500,0.03239,0.01003,-0.01397,1.57979
27.69600,0.04900,0.01759,-0.02059,1.59494
27.69600,0.06939,0.02623,-0.02887,1.60095
27.69700,0.08880,0.03470,-0.03669,1.60508
27.69800,0.10203,0.04111,-0.04188,1.60906
27.70000,0.10269,0.04308,-0.04177,1.61460
27.70200,0.10376,0.04094,-0.04278,1.60634
27.70200,0.09274,0.03601,-0.03837,1.60429
27.70300,0.08016,0.02993,-0.03343,1.59947
27.70400,0.07580,0.02203,-0.03301,1.57418
27.70400,0.05459,0.01176,-0.02468,1.55292
27.70500,0.03396,0.00189,-0.01656,1.51269
27.70600,0.01776,-0.00329,-0.00961,1.46198
27.70800,0.01546,-0.00214,-0.00820,1.47105
27.71000,0.02220,0.00477,-0.01004,1.55278
27.71000,0.03897,0.01299,-0.01660,1.58696
27.71100,0.06183,0.02615,-0.02510,1.61572
27.71100,0.09077,0.03946,-0.03661,1.61976
27.71200,0.11478,0.05081,-0.04610,1.62247
27.71300,0.12859,0.05591,-0.05187,1.61976
27.71500,0.12629,0.05328,-0.05130,1.61538
27.71700,0.11066,0.04489,-0.04536,1.60997
27.71700,0.08748,0.03174,-0.03669,1.59612
27.71800,0.05936,0.02023,-0.02519,1.58923
27.71900,0.02927,0.00625,-0.01325,1.55241
27.71900,0.00855,-0.00477,-0.00534,1.40068
27.72000,0.00740,-0.00954,-0.00582,1.31790
27.72100,0.00551,-0.00724,-0.00436,1.31571
27.72200,0.02080,0.00140,-0.01009,1.51539
27.72300,0.02565,0.01184,-0.01019,1.62903
27.72300,0.04456,0.02072,-0.01768,1.63023
27.72600,0.06454,0.03075,-0.02544,1.63432
27.72800,0.08255,0.04078,-0.03221,1.64067
27.72800,0.09718,0.04588,-0.03840,1.63276
27.72900,0.11732,0.04555,-0.04854,1.60426
27.73000,0.09800,0.04242,-0.03957,1.61911
27.73000,0.08501,0.03502,-0.03472,1.61208
27.73100,0.06791,0.02623,-0.02813,1.60361
27.73100,0.04654,0.01653,-0.01960,1.59371
27.73400,0.02499,0.00576,-0.01122,1.55700
27.73600,0.00839,-0.00493,-0.00529,1.39637
27.73600,0.00222,-0.00724,-0.00272,1.20420
27.73700,0.00682,-0.00493,-0.00451,1.37842
27.73800,0.01809,0.00123,-0.00877,1.51563
27.73800,0.03535,0.00888,-0.01570,1.56283
27.73900,0.05837,0.01891,-0.02499,1.58410
27.74000,0.08575,0.03272,-0.03560,1.60212
27.74200,0.08723,0.04316,-0.03402,1.64096
27.74400,0.11889,0.05048,-0.04823,1.61631
27.74400,0.11872,0.04966,-0.04833,1.61418
27.74500,0.11634,0.04341,-0.04852,1.59941
27.74500,0.10327,0.03371,-0.04414,1.58485
27.74600,0.07449,0.02154,-0.03246,1.57374
27.74700,0.04571,0.00773,-0.02114,1.54062
27.74900,0.01850,-0.00312,-0.00994,1.46509
27.75100,0.00197,-0.00691,-0.00252,1.19565
27.75100,0.00493,-0.00280,-0.00309,1.39941
27.75200,0.01907,0.00625,-0.00815,1.58520
27.75300,0.04053,0.01579,-0.01676,1.60466
27.75400,0.06199,0.02516,-0.02541,1.61003
27.75400,0.08353,0.03585,-0.03380,1.61784
27.75500,0.10524,0.04440,-0.04275,1.61538
27.75600,0.11576,0.04826,-0.04716,1.61372
27.75800,0.11395,0.04637,-0.04667,1.61039
27.76000,0.10072,0.03733,-0.04206,1.59860
27.76000,0.07852,0.02861,-0.03290,1.59663
