359.92000,-0.41388,0.09965,0.22909,1.45167
359.92400,-0.35370,0.11790,0.20305,1.43548
359.92800,-0.30930,0.13023,0.18359,1.42118
359.93200,-0.29467,0.12324,0.17472,1.42162
359.93600,-0.31045,0.10475,0.17850,1.43480
359.94100,-0.35156,0.09291,0.19643,1.44745
359.94500,-0.40344,0.07794,0.21904,1.46046
359.94900,-0.46395,0.05615,0.24446,1.47448
359.95300,-0.52537,0.03889,0.27133,1.48407
359.95700,-0.57832,0.03552,0.29705,1.48671
359.96100,-0.57832,0.03248,0.29638,1.48782
359.96600,-0.60167,0.03354,0.30829,1.48791
359.97000,-0.58983,0.04168,0.30418,1.48477
359.97400,-0.56582,0.05607,0.29537,1.47891
359.97800,-0.50942,0.08074,0.27265,1.46710
359.98200,-0.43181,0.10409,0.23903,1.45162
359.98700,-0.35863,0.12357,0.20678,1.43360
359.99100,-0.31259,0.12530,0.18414,1.42439
359.99500,-0.29894,0.11494,0.17501,1.42703
359.99900,-0.31654,0.10540,0.18169,1.43554
360.00300,-0.35913,0.09167,0.19994,1.44905
360.00800,-0.41577,0.08592,0.22698,1.45794
360.01200,-0.48245,0.05081,0.25252,1.47764
360.01600,-0.54921,0.03593,0.28259,1.48587
360.02000,-0.60578,0.02450,0.30833,1.49117
360.02400,-0.63579,0.02031,0.32241,1.49300
360.02900,-0.63620,0.02499,0.32365,1.49142
360.03300,-0.63439,0.03371,0.32469,1.48846
360.03700,-0.54938,0.04884,0.28554,1.48100
360.04200,-0.47785,0.06298,0.25292,1.47233
360.04700,-0.42630,0.09323,0.23387,1.45570
360.05200,-0.41421,0.10359,0.23013,1.44998
360.05700,-0.37294,0.10031,0.20876,1.44661
360.06100,-0.36365,0.09603,0.20316,1.44748
360.06500,-0.37935,0.08863,0.20937,1.45296
360.06900,-0.41306,0.08271,0.22491,1.45914
360.07300,-0.45943,0.06709,0.24462,1.46953
360.07800,-0.51912,0.05032,0.27074,1.47935
360.08200,-0.57635,0.03996,0.29705,1.48505
360.08600,-0.61367,0.03502,0.31462,1.48763
360.09000,-0.62181,0.03396,0.31845,1.48815
360.09400,-0.60849,0.03782,0.31265,1.48656
360.09800,-0.57010,0.05155,0.29650,1.48068
360.10200,-0.50975,0.06799,0.26998,1.47202
360.10600,-0.45088,0.08748,0.24488,1.46031
360.11100,-0.40583,0.09850,0.22480,1.45132
360.11500,-0.38774,0.09850,0.21576,1.44928
360.11900,-0.39563,0.09208,0.21828,1.45313
360.12300,-0.39925,0.08304,0.21808,1.45769
360.12700,-0.43510,0.06791,0.23264,1.46756
360.13100,-0.48270,0.04933,0.25231,1.47828
360.13500,-0.54486,0.03141,0.27941,1.48751
360.14000,-0.60693,0.02088,0.30811,1.49247
360.14400,-0.65593,0.01102,0.33041,1.49630
360.14800,-0.67550,0.01102,0.34020,1.49640
360.15200,-0.66530,0.02327,0.33782,1.49235
360.15600,-0.62732,0.03914,0.32236,1.48651
360.16000,-0.56368,0.05854,0.29485,1.47794
360.16400,-0.48755,0.08016,0.26159,1.46595
360.16800,-0.41947,0.10211,0.23243,1.45118
360.17200,-0.37689,0.10787,0.21241,1.44357
360.17700,-0.36973,0.10327,0.20781,1.44479
360.18100,-0.39316,0.09266,0.21717,1.45259
360.18400,-0.44447,0.07342,0.23855,1.46580
360.18900,-0.51000,0.05221,0.26660,1.47824
360.19300,-0.51312,0.03009,0.26325,1.48730
360.19800,-0.59262,0.01513,0.29967,1.49439
360.20200,-0.66136,0.00164,0.33104,1.49945
360.20600,-0.71102,-0.00156,0.35516,1.50049
360.21000,-0.72680,0.00567,0.36466,1.49827
360.21400,-0.70830,0.00633,0.35556,1.49802
360.21800,-0.66259,0.03461,0.33899,1.48865
360.22200,-0.59287,0.05862,0.30946,1.47895
360.22700,-0.51205,0.07835,0.27344,1.46816
360.23100,-0.43797,0.08370,0.23759,1.46086
360.23500,-0.39563,0.09965,0.21996,1.44966
360.24000,-0.39210,0.09381,0.21689,1.45194
360.24400,-0.42276,0.07975,0.22910,1.46132
360.24800,-0.47176,0.07104,0.25167,1.46864
360.25200,-0.53705,0.04834,0.27927,1.48077
360.25600,-0.60726,0.02828,0.30991,1.48986
360.26000,-0.66802,0.01085,0.33642,1.49642
360.26400,-0.67073,0.00362,0.33617,1.49880
360.26800,-0.70904,0.00206,0.35498,1.49936
360.27200,-0.70855,0.00789,0.35603,1.49754
360.27600,-0.68833,0.01546,0.34760,1.49506
360.28100,-0.64722,0.03058,0.33041,1.48971
360.28500,-0.58079,0.05657,0.30296,1.47925
360.29000,-0.51189,0.07654,0.27295,1.46884
360.29400,-0.45705,0.08690,0.24784,1.46104
360.29800,-0.43740,0.08962,0.23861,1.45827
360.30200,-0.44973,0.07375,0.24125,1.46603
360.30600,-0.48500,0.06191,0.25626,1.47316
360.31000,-0.53836,0.04514,0.27921,1.48204
360.31400,-0.60093,0.02976,0.30708,1.48923
360.31900,-0.66029,0.01480,0.33343,1.49507
360.32300,-0.70543,0.00567,0.35397,1.49822
360.32700,-0.72203,0.00345,0.36178,1.49894
360.33100,-0.70987,0.00987,0.35713,1.49693
360.33500,-0.70880,0.02039,0.35893,1.49369
360.33900,-0.60973,0.03831,0.31338,1.48642
360.34300,-0.53976,0.06018,0.28325,1.47639
360.34700,-0.53425,0.07622,0.28406,1.47019
360.35100,-0.47423,0.08649,0.25634,1.46251
360.35500,-0.43995,0.08732,0.23938,1.45947
360.36000,-0.44192,0.07498,0.23762,1.46494
360.36400,-0.47736,0.05739,0.25143,1.47464
360.36800,-0.53030,0.04144,0.27436,1.48322
360.37300,-0.59443,0.02072,0.30182,1.49237
360.37700,-0.66498,0.00304,0.33316,1.49899
360.38100,-0.72861,-0.01135,0.36178,1.50348
360.38500,-0.76906,-0.01431,0.38135,1.50417
360.38900,-0.77482,-0.01011,0.38516,1.50292
360.39300,-0.74530,0.00304,0.37333,1.49909
360.39800,-0.68931,0.02113,0.34935,1.49328
360.40200,-0.61269,0.04210,0.31570,1.48518
360.40600,-0.53351,0.07063,0.28245,1.47222
360.41000,-0.46790,0.08411,0.25264,1.46301
360.41500,-0.44052,0.08945,0.24014,1.45861
360.41900,-0.44792,0.08674,0.24324,1.46038
360.42300,-0.44981,0.06832,0.24009,1.46838
360.42700,-0.49067,0.05056,0.25657,1.47810
360.43100,-0.54683,0.03100,0.28030,1.48771
360.43500,-0.61515,0.02401,0.31291,1.49148
360.44000,-0.68783,-0.00691,0.34238,1.50224
360.44400,-0.75188,-0.01546,0.37251,1.50461
360.44800,-0.79085,-0.01833,0.39135,1.50521
360.45300,-0.79587,-0.02006,0.39348,1.50566
360.45700,-0.77071,-0.00140,0.38504,1.50040
360.46100,-0.71891,0.01233,0.36220,1.49622
360.46500,-0.64623,0.03840,0.33165,1.48714
360.46900,-0.57034,0.04851,0.29595,1.48179
360.47300,-0.51444,0.07284,0.27341,1.47040
360.47800,-0.49479,0.07252,0.26351,1.46942
360.48200,-0.50334,0.06594,0.26632,1.47249
360.48600,-0.53820,0.05920,0.28225,1.47670
360.49100,-0.59065,0.04366,0.30503,1.48410
360.49500,-0.59312,0.02943,0.30310,1.48921
360.49900,-0.65914,0.00962,0.33171,1.49678
360.50300,-0.71891,-0.00230,0.35894,1.50071
360.50700,-0.76643,-0.00781,0.38148,1.50227
360.51100,-0.78534,-0.00551,0.39145,1.50156
360.51500,-0.77539,0.00288,0.38834,1.49918
360.51900,-0.73963,0.01283,0.37266,1.49618
360.52400,-0.68742,0.03223,0.35087,1.48979
360.52800,-0.62666,0.04958,0.32435,1.48302
360.53200,-0.56829,0.06314,0.29818,1.47647
360.53600,-0.53474,0.06610,0.28206,1.47396
360.54200,-0.53573,0.06133,0.28149,1.47579
360.54700,-0.56516,0.04900,0.29347,1.48145
360.55100,-0.61252,0.03519,0.31408,1.48755
360.55500,-0.67369,0.01694,0.34061,1.49447
360.55900,-0.73897,0.00263,0.37007,1.49921
360.56300,-0.79332,-0.01159,0.39408,1.50327
360.56700,-0.79430,-0.01899,0.39293,1.50537
360.57100,-0.82382,-0.01735,0.40805,1.50472
360.57600,-0.80351,-0.00896,0.39976,1.50249
360.58000,-0.78986,0.00978,0.39711,1.49726
360.58400,-0.74292,0.02853,0.37780,1.49161
360.58800,-0.67254,0.05254,0.34794,1.48322
360.59200,-0.60035,0.06610,0.31487,1.47667
360.59600,-0.54518,0.07350,0.28893,1.47173
360.60000,-0.52611,0.06849,0.27827,1.47265
360.60400,-0.54050,0.05451,0.28236,1.47855
360.60900,-0.58416,0.03609,0.30010,1.48664
360.61300,-0.64565,0.01644,0.32648,1.49440
360.61700,-0.71792,-0.00493,0.35787,1.50153
360.62100,-0.79110,-0.02138,0.39080,1.50608
360.62600,-0.84898,-0.02738,0.41841,1.50727
360.63000,-0.87833,-0.03387,0.43164,1.50872
360.63400,-0.87808,-0.02754,0.43292,1.50707
360.63800,-0.84964,-0.01595,0.42127,1.50421
360.64200,-0.78896,-0.01241,0.39172,1.50352
360.64600,-0.71348,0.02532,0.36237,1.49224
360.65000,-0.63735,0.04728,0.32918,1.48404
360.65400,-0.63472,0.05961,0.33061,1.47997
360.65800,-0.57404,0.06314,0.30105,1.47670
360.66200,-0.55908,0.05706,0.29222,1.47830
360.66700,-0.57651,0.04760,0.29883,1.48230
360.67100,-0.61811,0.03182,0.31613,1.48882
360.67500,-0.67731,0.01743,0.34253,1.49435
360.67900,-0.74522,-0.00403,0.37171,1.50120
360.68300,-0.81108,-0.02121,0.40082,1.50588
360.68700,-0.85547,-0.03009,0.42105,1.50794
360.69100,-0.87800,-0.03223,0.43184,1.50829
360.69500,-0.87225,-0.02212,0.43121,1.50570
360.69900,-0.84405,-0.01727,0.41819,1.50459
360.70300,-0.79480,-0.00354,0.39661,1.50099
360.70800,-0.73133,0.01283,0.36851,1.49613
360.71200,-0.66785,0.03667,0.34208,1.48809
360.71600,-0.62929,0.04637,0.32495,1.48414
360.72000,-0.62543,0.04366,0.32242,1.48495
360.72400,-0.62370,0.03716,0.32011,1.48710
360.72800,-0.66958,0.02335,0.33998,1.49237
360.73200,-0.69367,0.00896,0.34883,1.49715
360.73600,-0.74917,-0.00682,0.37307,1.50203
360.74100,-0.81116,-0.02220,0.40065,1.50616
360.74500,-0.86279,-0.03174,0.42434,1.50831
360.74900,-0.89173,-0.03174,0.43881,1.50804
360.75300,-0.89288,-0.02499,0.44089,1.50630
360.75700,-0.86657,-0.01414,0.43014,1.50365
360.76100,-0.82629,-0.00107,0.41291,1.50029
360.76500,-0.76799,0.01842,0.38809,1.49473
360.76900,-0.70386,0.03437,0.35957,1.48938
360.77400,-0.65437,0.04407,0.33698,1.48547
360.77800,-0.63834,0.04358,0.32885,1.48528
360.78200,-0.65264,0.03346,0.33376,1.48886
360.78600,-0.69096,0.01792,0.34946,1.49430
360.79000,-0.74695,0.00008,0.37349,1.49998
360.79400,-0.74834,-0.01554,0.37072,1.50466
360.79800,-0.88376,-0.03404,0.43431,1.50871
360.80300,-0.93218,-0.04834,0.45535,1.51180
360.80700,-0.93975,-0.05122,0.45849,1.51241
360.81100,-0.96129,-0.04826,0.46992,1.51141
360.81500,-0.94493,-0.03026,0.46574,1.50722
360.81900,-0.90678,-0.01537,0.44997,1.50380
360.82400,-0.84676,0.00666,0.42486,1.49826
360.82800,-0.77564,0.02129,0.39255,1.49397
360.83200,-0.70329,0.03914,0.36034,1.48793
360.83600,-0.65651,0.04530,0.33832,1.48512
360.84000,-0.64500,0.03930,0.33123,1.48682
360.84400,-0.66621,0.02886,0.33952,1.49056
360.84800,-0.71118,0.01003,0.35782,1.49689
360.85200,-0.77400,-0.01003,0.38477,1.50290
360.85700,-0.84536,-0.03190,0.41559,1.50853
360.86100,-0.91508,-0.03831,0.44903,1.50948
360.86500,-0.95981,-0.05426,0.46785,1.51289
360.86900,-0.98217,-0.05541,0.47877,1.51286
360.87300,-0.97181,-0.04695,0.47547,1.51097
360.87700,-0.93366,-0.03766,0.45846,1.50913
360.88200,-0.93153,-0.01718,0.46194,1.50413
360.88600,-0.86986,-0.00312,0.43424,1.50080
360.89000,-0.80491,0.01784,0.40642,1.49512
360.89400,-0.73848,0.02417,0.37461,1.49283
360.89800,-0.69819,0.03141,0.35608,1.49020
360.90200,-0.69013,0.02721,0.35111,1.49139
360.90700,-0.71077,0.01710,0.35919,1.49471
360.91100,-0.75418,0.00658,0.37855,1.49807
360.91500,-0.81478,-0.01669,0.40368,1.50459
360.91900,-0.88055,-0.03420,0.43267,1.50878
360.92300,-0.93868,-0.05040,0.45814,1.51222
360.92800,-0.97165,-0.05706,0.47314,1.51340
360.93200,-0.97378,-0.04941,0.47591,1.51154
360.93600,-0.95290,-0.04160,0.46721,1.50989
360.94000,-0.91212,-0.02853,0.44972,1.50705
360.94400,-0.85868,-0.01661,0.42565,1.50434
360.94800,-0.79981,0.00288,0.40055,1.49920
360.95200,-0.79973,0.01513,0.40323,1.49583
360.95700,-0.73124,0.02023,0.37012,1.49393
360.96100,-0.73141,0.01727,0.36954,1.49481
360.96500,-0.73848,0.00830,0.37108,1.49751
360.96900,-0.76989,-0.00444,0.38396,1.50128
360.97300,-0.82119,-0.02203,0.40570,1.50603
360.97800,-0.88293,-0.03963,0.43266,1.51018
360.98200,-0.94534,-0.05270,0.46096,1.51270
360.98600,-0.98974,-0.05846,0.48188,1.51348
360.99200,-1.00338,-0.05558,0.48934,1.51262
360.99700,-0.98875,-0.04563,0.48423,1.51047
361.00100,-0.95282,-0.03313,0.46905,1.50785
361.00500,-0.89724,-0.01455,0.44539,1.50363
361.00900,-0.83360,0.00378,0.41764,1.49899
361.01400,-0.77235,0.01924,0.39045,1.49453
361.01800,-0.73272,0.02080,0.37098,1.49377
361.02200,-0.72730,0.02179,0.36849,1.49343
361.02600,-0.73749,0.00888,0.37072,1.49734
361.03100,-0.79751,-0.00625,0.39737,1.50175
361.03500,-0.85884,-0.02582,0.42369,1.50677
361.03900,-0.86830,-0.04506,0.42414,1.51180
361.04300,-0.93202,-0.06331,0.45194,1.51556
361.04700,-0.99689,-0.07030,0.48282,1.51618
361.05100,-1.03693,-0.07334,0.50217,1.51623
361.05700,-1.04441,-0.06224,0.50837,1.51360
361.06200,-1.02575,-0.04950,0.50187,1.51096
361.06700,-0.98332,-0.03124,0.48472,1.50716
361.07100,-0.91705,-0.02960,0.45195,1.50728
361.07500,-0.84372,0.00946,0.42396,1.49752
361.08000,-0.78041,0.01973,0.39459,1.49444
361.08400,-0.74251,0.02261,0.37628,1.49332
361.08800,-0.74177,0.02162,0.37569,1.49360
361.09200,-0.77104,0.00411,0.38643,1.49882
361.09600,-0.82020,-0.01192,0.40745,1.50325
361.10000,-0.88261,-0.02763,0.43516,1.50705
361.10400,-0.95142,-0.04094,0.46661,1.50975
361.10900,-1.00791,-0.06240,0.49009,1.51415
361.11300,-1.04071,-0.07112,0.50455,1.51566
361.11700,-1.04490,-0.06882,0.50716,1.51508
361.12100,-1.03907,-0.06906,0.50419,1.51522
361.12500,-1.03191,-0.05065,0.50470,1.51115
361.12900,-0.99311,-0.03922,0.48784,1.50893
361.13300,-0.93605,-0.02023,0.46353,1.50485
361.13800,-0.86846,-0.00378,0.43339,1.50097
361.14200,-0.81839,0.00691,0.41073,1.49813
361.14600,-0.79636,0.00485,0.39926,1.49865
361.15100,-0.79998,-0.00296,0.39933,1.50082
361.15500,-0.83015,-0.01233,0.41233,1.50332
361.15900,-0.87595,-0.02689,0.43200,1.50691
361.16300,-0.93424,-0.04119,0.45797,1.50999
361.16700,-0.99541,-0.05961,0.48446,1.51367
361.17100,-1.03791,-0.06602,0.50429,1.51455
361.17500,-1.05452,-0.07038,0.51162,1.51528
361.18000,-1.04704,-0.06224,0.50969,1.51357
361.18400,-1.01613,-0.05048,0.49685,1.51129
361.18800,-1.01506,-0.03815,0.49905,1.50849
361.19300,-0.91097,-0.02220,0.45055,1.50547
361.19700,-0.85843,-0.00452,0.42821,1.50117
361.20100,-0.85071,0.00230,0.42586,1.49940
361.20500,-0.82382,0.00082,0.41209,1.49978
361.20900,-0.82209,-0.00584,0.40975,1.50158
361.21300,-0.84553,-0.01801,0.41876,1.50478
361.21700,-0.88754,-0.03412,0.43619,1.50869
361.22100,-0.94435,-0.05262,0.46048,1.51270
361.22600,-1.01160,-0.06939,0.49038,1.51572
361.23000,-1.06866,-0.08164,0.51619,1.51757
361.23400,-1.10139,-0.08148,0.53259,1.51700
361.23800,-1.10303,-0.07317,0.53525,1.51519
361.24300,-1.07771,-0.06421,0.52458,1.51360
361.24700,-1.03183,-0.04596,0.50570,1.51010
361.25100,-0.97165,-0.02746,0.47972,1.50636
361.25500,-0.90415,-0.00789,0.45032,1.50195
361.25900,-0.84923,-0.00173,0.42423,1.50045
361.26300,-0.81880,0.00715,0.41099,1.49807
361.26700,-0.82324,0.00016,0.41166,1.49996
361.27100,-0.85375,-0.01266,0.42406,1.50332
361.27600,-0.85901,-0.02113,0.42481,1.50553
361.28000,-0.90916,-0.04974,0.44353,1.51246
361.28400,-0.97658,-0.07038,0.47265,1.51654
361.28800,-1.04811,-0.08493,0.50518,1.51868
361.29300,-1.10599,-0.08986,0.53303,1.51873
361.29700,-1.13592,-0.08954,0.54806,1.51815
361.30100,-1.13690,-0.08148,0.55035,1.51645
361.30500,-1.11207,-0.06742,0.54106,1.51385
361.30900,-1.06973,-0.06199,0.52109,1.51322
361.31300,-1.00865,-0.03149,0.49732,1.50704
361.31800,-0.94156,-0.01554,0.46732,1.50369
361.32200,-0.88828,-0.00617,0.44277,1.50155
361.32600,-0.86411,-0.00608,0.43070,1.50157
361.33000,-0.86970,-0.01200,0.43218,1.50309
361.33500,-0.90283,-0.02154,0.44663,1.50536
361.33900,-0.95331,-0.03749,0.46832,1.50889
361.34300,-1.01711,-0.05245,0.49690,1.51173
361.34700,-1.01843,-0.07301,0.49299,1.51645
361.35100,-1.08338,-0.08715,0.52232,1.51854
361.35600,-1.12646,-0.08888,0.54348,1.51817
361.36000,-1.13748,-0.08526,0.54979,1.51723
361.36400,-1.12934,-0.07375,0.54828,1.51495
361.36800,-1.09941,-0.06405,0.53547,1.51329
361.37200,-1.05798,-0.05065,0.51773,1.51087
361.37600,-1.00741,-0.03552,0.49581,1.50796
361.38000,-0.95496,-0.02088,0.47284,1.50491
361.38500,-0.92404,-0.01891,0.45782,1.50459
361.38900,-0.92092,-0.02245,0.45547,1.50548
361.39300,-0.94517,-0.03338,0.46517,1.50797
361.39700,-0.98719,-0.04678,0.48320,1.51076
361.40100,-1.04104,-0.06380,0.50634,1.51400
361.40500,-1.10237,-0.08066,0.53326,1.51681
361.41000,-1.15088,-0.09414,0.55452,1.51886
361.41400,-1.17522,-0.09628,0.56621,1.51889
361.41800,-1.17851,-0.09044,0.56916,1.51766
361.42200,-1.15072,-0.07950,0.55769,1.51584
361.42700,-1.11125,-0.06824,0.54046,1.51403
361.43100,-1.10426,-0.05484,0.53995,1.51128
361.43500,-1.05436,-0.03552,0.51929,1.50760
361.43900,-0.99278,-0.02261,0.49136,1.50511
361.44300,-0.94484,-0.01759,0.46851,1.50417
361.44700,-0.92733,-0.02072,0.45906,1.50501
361.45100,-0.93975,-0.03445,0.46222,1.50828
361.45500,-0.97822,-0.04958,0.47810,1.51152
361.46000,-1.03282,-0.06750,0.50141,1.51496
361.46400,-1.09678,-0.08633,0.52921,1.51813
361.46800,-1.16050,-0.10195,0.55759,1.52032
361.47200,-1.20843,-0.10729,0.58037,1.52054
361.47600,-1.23022,-0.10721,0.59129,1.52015
361.48100,-1.22496,-0.10524,0.58909,1.51985
361.48500,-1.19569,-0.08386,0.57921,1.51609
361.48900,-1.17834,-0.06980,0.57366,1.51352
361.49300,-1.08420,-0.04941,0.53112,1.51034
361.49800,-1.02122,-0.04464,0.50069,1.50991
361.50200,-0.99598,-0.02335,0.49280,1.50526
361.50600,-0.97633,-0.02319,0.48301,1.50533
361.51000,-0.96178,-0.02985,0.47426,1.50699
361.51400,-0.97724,-0.03396,0.48107,1.50784
361.51800,-1.01391,-0.05492,0.49475,1.51233
361.52300,-1.06636,-0.07449,0.51663,1.51602
361.52700,-1.12868,-0.09225,0.54384,1.51885
361.53100,-1.18722,-0.10211,0.57092,1.51987
361.53500,-1.22808,-0.11272,0.58899,1.52126
361.53900,-1.24083,-0.10853,0.59630,1.52022
361.54400,-1.23228,-0.09989,0.59394,1.51869
361.54800,-1.20177,-0.09587,0.57958,1.51838
361.55300,-1.15713,-0.07515,0.56187,1.51486
361.55900,-1.10237,-0.05837,0.53821,1.51205
361.56400,-1.05370,-0.04366,0.51715,1.50938
361.56800,-1.02098,-0.03848,0.50194,1.50852
361.57200,-1.01810,-0.03996,0.50017,1.50888
361.57600,-1.03068,-0.04654,0.50500,1.51024
361.58000,-1.03791,-0.05755,0.50617,1.51263
361.58400,-1.07721,-0.07169,0.52268,1.51524
361.58900,-1.12975,-0.09093,0.54467,1.51855
361.59300,-1.18854,-0.10688,0.57052,1.52082
361.59700,-1.23409,-0.11510,0.59146,1.52162
361.60200,-1.25489,-0.11445,0.60201,1.52112
361.60500,-1.25053,-0.10285,0.60241,1.51897
361.61000,-1.22578,-0.09315,0.59219,1.51748
361.61400,-1.18475,-0.07942,0.57473,1.51535
361.61800,-1.13411,-0.06462,0.55269,1.51299
361.62200,-1.07598,-0.04769,0.52739,1.51005
361.62600,-1.02871,-0.03864,0.50577,1.50849
361.63000,-1.01012,-0.03692,0.49686,1.50826
361.63400,-1.01769,-0.04506,0.49883,1.51004
361.63800,-1.05189,-0.05640,0.51341,1.51221
361.64200,-1.10114,-0.07383,0.53416,1.51536
361.64600,-1.15828,-0.09389,0.55828,1.51869
