11.31200,0.22626,-0.04201,-0.12247,1.46188
11.31200,0.22462,-0.04004,-0.12121,1.46330
11.31300,0.22511,-0.03190,-0.11965,1.47037
11.31300,0.21114,-0.03091,-0.11244,1.46945
11.31400,0.20982,-0.02582,-0.11065,1.47408
11.31400,0.20341,-0.02549,-0.10737,1.47362
11.31400,0.20258,-0.02335,-0.10648,1.47563
11.31500,0.20349,-0.02327,-0.10691,1.47582
11.31500,0.20209,-0.02203,-0.10594,1.47689
11.31600,0.20143,-0.02138,-0.10547,1.47748
11.31600,0.20127,-0.01825,-0.10469,1.48063
11.31600,0.20045,-0.01743,-0.10410,1.48140
11.31700,0.20045,-0.01759,-0.10413,1.48123
11.31700,0.19716,-0.01570,-0.10207,1.48291
11.31700,0.19420,-0.01299,-0.09999,1.48556
11.31800,0.19453,-0.01258,-0.10006,1.48603
11.31800,0.18384,-0.00798,-0.09369,1.49054
11.31800,0.18302,-0.00674,-0.09301,1.49195
11.31900,0.18335,-0.00641,-0.09310,1.49235
11.31900,0.16838,-0.00526,-0.08536,1.49315
11.32000,0.16838,0.00016,-0.08415,1.50022
11.32000,0.15671,0.00510,-0.07722,1.50733
11.32100,0.15490,0.00419,-0.07652,1.50609
11.32100,0.18335,0.00526,-0.09050,1.50646
11.32100,0.15580,0.00576,-0.07662,1.50835
11.32200,0.15153,0.00460,-0.07474,1.50684
11.32200,0.16082,0.00214,-0.07993,1.50297
11.32300,0.15983,0.00082,-0.07973,1.50115
11.32300,0.16032,0.00197,-0.07972,1.50275
11.32300,0.17693,-0.00526,-0.08964,1.49348
11.32400,0.17586,-0.00658,-0.08939,1.49182
11.32400,0.17759,-0.00625,-0.09018,1.49230
11.32500,0.19387,-0.01611,-0.10052,1.48219
11.32500,0.19387,-0.01677,-0.10066,1.48149
11.32600,0.19420,-0.02269,-0.10214,1.47532
11.32600,0.20620,-0.02368,-0.10836,1.47572
11.32600,0.20760,-0.02417,-0.10917,1.47540
11.32700,0.21237,-0.02730,-0.11225,1.47298
11.32700,0.21261,-0.02730,-0.11237,1.47301
11.32800,0.21401,-0.02746,-0.11311,1.47302
11.32800,0.21360,-0.02845,-0.11312,1.47206
11.32800,0.21409,-0.02993,-0.11370,1.47075
11.32900,0.21557,-0.03009,-0.11447,1.47079
11.32900,0.21434,-0.03091,-0.11404,1.46988
11.32900,0.21442,-0.03437,-0.11485,1.46675
11.33000,0.22215,-0.03634,-0.11915,1.46611
11.33000,0.22289,-0.03453,-0.11912,1.46779
11.33000,0.22495,-0.04177,-0.12176,1.46188
11.33100,0.23613,-0.04275,-0.12757,1.46276
11.33100,0.23514,-0.04325,-0.12718,1.46222
11.33200,0.23695,-0.04719,-0.12896,1.45934
11.33200,0.25142,-0.04851,-0.13649,1.46051
11.33300,0.25076,-0.05180,-0.13689,1.45796
11.33300,0.26310,-0.05443,-0.14364,1.45790
11.33300,0.26310,-0.05558,-0.14390,1.45708
11.33400,0.26343,-0.05689,-0.14436,1.45621
11.33400,0.26367,-0.05739,-0.14459,1.45590
11.33500,0.26375,-0.05254,-0.14355,1.45934
11.33500,0.25504,-0.05245,-0.13918,1.45812
11.33600,0.25487,-0.05237,-0.13908,1.45816
11.33600,0.25257,-0.04621,-0.13655,1.46240
11.33600,0.23777,-0.04555,-0.12901,1.46077
11.33700,0.23613,-0.03634,-0.12614,1.46799
11.33700,0.23777,-0.03667,-0.12704,1.46793
11.33700,0.21812,-0.03724,-0.11734,1.46473
11.33800,0.21837,-0.02952,-0.11574,1.47167
11.33800,0.21804,-0.02952,-0.11558,1.47163
11.33900,0.20637,-0.02483,-0.10870,1.47462
11.33900,0.20374,-0.02483,-0.10739,1.47431
11.34000,0.20176,-0.02467,-0.10636,1.47423
11.34000,0.20291,-0.02236,-0.10643,1.47665
11.34100,0.20209,-0.02039,-0.10558,1.47854
11.34100,0.20110,-0.02039,-0.10508,1.47844
11.34100,0.20078,-0.02006,-0.10485,1.47874
11.34200,0.19880,-0.01644,-0.10306,1.48227
11.34200,0.19864,-0.01644,-0.10297,1.48226
11.34300,0.19025,-0.01069,-0.09750,1.48782
11.34300,0.19042,-0.01019,-0.09747,1.48838
11.34300,0.18894,-0.00987,-0.09666,1.48866
11.34400,0.17775,-0.00970,-0.09103,1.48816
11.34400,0.17743,-0.00362,-0.08952,1.49551
11.34500,0.16312,0.00296,-0.08090,1.50407
11.34500,0.16164,0.00197,-0.08038,1.50273
11.34500,0.16230,0.00296,-0.08049,1.50409
11.34600,0.15243,0.00493,-0.07512,1.50730
11.34600,0.15309,0.00510,-0.07541,1.50751
11.34700,0.15309,0.00534,-0.07536,1.50788
11.34700,0.15424,0.00378,-0.07628,1.50551
11.34700,0.15375,0.00362,-0.07607,1.50528
11.34800,0.16542,0.00543,-0.08151,1.50740
11.34800,0.16542,-0.00280,-0.08333,1.49627
11.34900,0.16707,-0.00115,-0.08379,1.49847
11.34900,0.18417,-0.01044,-0.09440,1.48771
11.35000,0.18359,-0.01036,-0.09410,1.48777
11.35000,0.20061,-0.01825,-0.10436,1.48057
11.35000,0.19921,-0.01949,-0.10394,1.47917
11.35100,0.19847,-0.02187,-0.10410,1.47666
11.35100,0.21007,-0.02557,-0.11072,1.47434
11.35100,0.20949,-0.02598,-0.11052,1.47388
11.35200,0.21114,-0.02598,-0.11134,1.47407
11.35200,0.21245,-0.02738,-0.11231,1.47291
11.35200,0.21196,-0.02697,-0.11197,1.47324
11.35300,0.21327,-0.02779,-0.11281,1.47263
11.35300,0.21352,-0.02985,-0.11339,1.47076
11.35400,0.21442,-0.03157,-0.11423,1.46929
11.35400,0.21804,-0.03313,-0.11638,1.46837
11.35400,0.21623,-0.03354,-0.11557,1.46775
11.35500,0.22133,-0.03305,-0.11801,1.46888
11.35500,0.22149,-0.03881,-0.11937,1.46388
11.35500,0.22848,-0.03955,-0.12303,1.46428
11.35600,0.22676,-0.03963,-0.12218,1.46396
11.35600,0.23021,-0.04538,-0.12519,1.45972
11.35600,0.24312,-0.04555,-0.13168,1.46157
11.35700,0.24271,-0.04892,-0.13222,1.45889
11.35700,0.25635,-0.05213,-0.13976,1.45856
11.35700,0.25800,-0.05278,-0.14073,1.45833
11.35800,0.25734,-0.05295,-0.14044,1.45811
11.35800,0.26392,-0.05558,-0.14431,1.45721
11.35900,0.26384,-0.05509,-0.14416,1.45754
11.35900,0.26375,-0.05500,-0.14410,1.45759
11.35900,0.26293,-0.05492,-0.14367,1.45753
11.36000,0.25997,-0.05476,-0.14215,1.45720
11.36100,0.25899,-0.05048,-0.14071,1.46014
11.36100,0.24706,-0.04810,-0.13422,1.46018
11.36100,0.24632,-0.04242,-0.13259,1.46445
11.36200,0.22758,-0.04160,-0.12303,1.46243
11.36200,0.22840,-0.03190,-0.12129,1.47078
11.36300,0.21360,-0.03289,-0.11411,1.46798
11.36300,0.21261,-0.02730,-0.11237,1.47301
11.36400,0.21294,-0.02713,-0.11250,1.47320
11.36400,0.20448,-0.02713,-0.10827,1.47216
11.36400,0.20390,-0.02450,-0.10739,1.47465
11.36500,0.20489,-0.02286,-0.10752,1.47638
11.36500,0.20193,-0.02113,-0.10566,1.47778
11.36500,0.20176,-0.02055,-0.10545,1.47834
11.36600,0.20160,-0.02088,-0.10544,1.47799
11.36600,0.20094,-0.01883,-0.10465,1.48001
11.36600,0.20086,-0.01907,-0.10467,1.47975
11.36700,0.19584,-0.01907,-0.10216,1.47925
11.36700,0.19584,-0.01365,-0.10095,1.48498
11.36800,0.19584,-0.01332,-0.10088,1.48533
11.36800,0.18581,-0.01315,-0.09583,1.48475
11.36800,0.18540,-0.00888,-0.09467,1.48958
11.36900,0.18409,-0.00740,-0.09369,1.49122
11.36900,0.17003,-0.00066,-0.08516,1.49914
11.37000,0.17101,-0.00107,-0.08574,1.49861
11.37000,0.15926,-0.00008,-0.07965,1.49989
11.37000,0.15769,0.00477,-0.07779,1.50681
11.37100,0.15704,0.00378,-0.07768,1.50541
11.37100,0.15227,0.00641,-0.07471,1.50954
11.37200,0.15112,0.00592,-0.07424,1.50886
11.37200,0.15161,0.00756,-0.07412,1.51134
11.37200,0.15704,0.00296,-0.07786,1.50422
11.37300,0.15753,0.00099,-0.07855,1.50140
11.37300,0.17364,0.00008,-0.08680,1.50011
11.37400,0.17373,-0.00559,-0.08811,1.49295
11.37400,0.17438,-0.00493,-0.08829,1.49379
11.37400,0.19148,-0.01463,-0.09899,1.48357
11.37500,0.19132,-0.01496,-0.09899,1.48320
11.37500,0.19148,-0.01488,-0.09905,1.48331
11.37500,0.20587,-0.02121,-0.10765,1.47811
11.37600,0.20522,-0.02212,-0.10752,1.47715
11.37600,0.20505,-0.02253,-0.10753,1.47672
11.37600,0.20505,-0.02253,-0.10753,1.47672
11.37700,0.21229,-0.02664,-0.11206,1.47359
11.37700,0.21294,-0.02598,-0.11225,1.47428
11.37800,0.21409,-0.02812,-0.11330,1.47242
11.37800,0.21311,-0.02837,-0.11286,1.47207
11.37800,0.21541,-0.02943,-0.11425,1.47137
11.37900,0.21541,-0.03091,-0.11457,1.47002
11.37900,0.21459,-0.03215,-0.11444,1.46879
11.38000,0.22100,-0.03601,-0.11850,1.46623
11.38000,0.22051,-0.03453,-0.11793,1.46746
11.38100,0.22067,-0.04136,-0.11953,1.46156
11.38100,0.23300,-0.04127,-0.12567,1.46351
11.38100,0.23490,-0.04818,-0.12815,1.45823
11.38200,0.24928,-0.04917,-0.13557,1.45970
11.38200,0.24863,-0.04867,-0.13513,1.45998
11.38300,0.24961,-0.05393,-0.13679,1.45619
11.38300,0.26211,-0.05525,-0.14333,1.45717
11.38300,0.26178,-0.05451,-0.14300,1.45765
11.38400,0.26523,-0.05689,-0.14526,1.45648
11.38400,0.26515,-0.05607,-0.14504,1.45704
11.38400,0.26441,-0.05591,-0.14463,1.45705
11.38500,0.26425,-0.05492,-0.14433,1.45772
11.38500,0.25603,-0.05130,-0.13941,1.45911
11.38600,0.25405,-0.04736,-0.13755,1.46175
11.38600,0.24024,-0.04637,-0.13042,1.46050
11.38700,0.23909,-0.03815,-0.12802,1.46689
11.38700,0.22067,-0.03782,-0.11874,1.46461
11.38700,0.22092,-0.02943,-0.11700,1.47205
11.38800,0.22010,-0.03116,-0.11697,1.47040
11.38800,0.20768,-0.03026,-0.11056,1.46959
11.38900,0.20719,-0.02532,-0.10922,1.47424
11.38900,0.20719,-0.02483,-0.10911,1.47472
11.38900,0.20160,-0.02171,-0.10562,1.47717
11.39000,0.20226,-0.02220,-0.10606,1.47674
11.39000,0.20193,-0.02253,-0.10597,1.47638
11.39100,0.20160,-0.02121,-0.10551,1.47766
11.39100,0.20143,-0.02088,-0.10536,1.47798
11.39200,0.19995,-0.01628,-0.10359,1.48254
11.39200,0.19995,-0.01743,-0.10385,1.48135
11.39200,0.19477,-0.01677,-0.10111,1.48157
11.39200,0.19214,-0.01661,-0.09976,1.48150
11.39300,0.19305,-0.01135,-0.09904,1.48727
11.39300,0.19321,-0.01217,-0.09931,1.48639
11.39300,0.18219,-0.00362,-0.09190,1.49563
11.39400,0.17956,-0.00477,-0.09084,1.49417
11.39400,0.16476,-0.00247,-0.08293,1.49670
11.39500,0.16493,0.00156,-0.08212,1.50211
11.39500,0.16435,0.00066,-0.08203,1.50089
11.39600,0.15440,0.00477,-0.07614,1.50696
11.39600,0.15449,0.00526,-0.07607,1.50769
11.39600,0.15375,0.00526,-0.07570,1.50772
11.39700,0.15342,0.00526,-0.07554,1.50774
11.39700,0.15227,0.00502,-0.07502,1.50743
11.39800,0.16320,-0.00066,-0.08175,1.49911
11.39800,0.16279,-0.00197,-0.08183,1.49732
11.39800,0.16575,-0.00099,-0.08309,1.49868
11.39900,0.18071,-0.00904,-0.09237,1.48912
11.39900,0.18039,-0.00888,-0.09217,1.48930
11.39900,0.18121,-0.00970,-0.09276,1.48838
11.40000,0.19921,-0.01875,-0.10377,1.47993
11.40000,0.19708,-0.01932,-0.10283,1.47912
11.40000,0.19946,-0.01875,-0.10390,1.47995
11.40100,0.20957,-0.02425,-0.11018,1.47554
11.40100,0.20850,-0.02467,-0.10973,1.47502
11.40200,0.20966,-0.02458,-0.11029,1.47523
11.40200,0.21081,-0.02746,-0.11151,1.47264
11.40200,0.21229,-0.02713,-0.11217,1.47312
11.40300,0.21278,-0.02763,-0.11253,1.47272
11.40300,0.21377,-0.02845,-0.11320,1.47208
11.40300,0.21163,-0.03009,-0.11250,1.47028
11.40300,0.21187,-0.02869,-0.11231,1.47161
11.40400,0.21459,-0.03174,-0.11435,1.46916
11.40400,0.21648,-0.03223,-0.11540,1.46897
11.40400,0.21533,-0.03141,-0.11464,1.46956
11.40500,0.21705,-0.03157,-0.11554,1.46964
11.40500,0.22676,-0.03815,-0.12186,1.46521
11.40500,0.22602,-0.03782,-0.12141,1.46539
11.40600,0.22610,-0.04177,-0.12233,1.46206
11.40600,0.23892,-0.04374,-0.12918,1.46238
11.40700,0.24057,-0.04703,-0.13074,1.46003
11.40700,0.25553,-0.05065,-0.13902,1.45952
11.40700,0.25397,-0.05163,-0.13846,1.45857
11.40800,0.25570,-0.05262,-0.13954,1.45810
11.40800,0.26359,-0.05541,-0.14411,1.45727
11.40900,0.26326,-0.05541,-0.14394,1.45723
11.40900,0.26449,-0.05632,-0.14476,1.45677
11.40900,0.26244,-0.05640,-0.14375,1.45641
11.41000,0.26227,-0.05180,-0.14265,1.45965
11.41000,0.26195,-0.05163,-0.14245,1.45973
11.41100,0.24863,-0.04358,-0.13400,1.46387
11.41100,0.23432,-0.04390,-0.12692,1.46156
11.41200,0.23103,-0.03535,-0.12337,1.46816
11.41200,0.23021,-0.03486,-0.12285,1.46847
11.41300,0.21475,-0.03486,-0.11512,1.46635
11.41300,0.21352,-0.02713,-0.11279,1.47327
11.41400,0.20406,-0.02491,-0.10757,1.47427
11.41400,0.20406,-0.02360,-0.10728,1.47556
11.41500,0.20390,-0.02327,-0.10712,1.47587
11.41500,0.20168,-0.02097,-0.10550,1.47792
11.41500,0.20143,-0.02154,-0.10550,1.47731
11.41600,0.20160,-0.01858,-0.10493,1.48032
11.41600,0.20036,-0.01825,-0.10424,1.48054
11.41700,0.19847,-0.01907,-0.10348,1.47952
11.41700,0.19683,-0.01595,-0.10196,1.48262
11.41800,0.19420,-0.01447,-0.10031,1.48397
11.41800,0.18663,-0.00773,-0.09503,1.49096
11.41900,0.18532,-0.00822,-0.09449,1.49033
11.41900,0.17479,-0.00312,-0.08809,1.49606
11.41900,0.17249,-0.00214,-0.08672,1.49726
11.42000,0.17208,-0.00230,-0.08655,1.49704
11.42000,0.15835,0.00428,-0.07823,1.50607
11.42100,0.15884,0.00477,-0.07836,1.50676
11.42100,0.15177,0.01875,-0.07172,1.52904
11.42100,0.15161,0.00460,-0.07478,1.50684
11.42200,0.15432,0.00567,-0.07590,1.50830
11.42200,0.15588,0.00312,-0.07725,1.50449
11.42300,0.15621,0.00238,-0.07758,1.50341
11.42300,0.15654,0.00214,-0.07780,1.50305
11.42300,0.17118,-0.00411,-0.08650,1.49472
11.42400,0.16986,-0.00559,-0.08617,1.49279
11.42400,0.18861,-0.01283,-0.09715,1.48533
11.42500,0.18910,-0.01431,-0.09773,1.48374
11.42500,0.20374,-0.01348,-0.10486,1.48571
11.42500,0.20456,-0.02187,-0.10714,1.47732
11.42600,0.20382,-0.02006,-0.10637,1.47904
11.42600,0.21187,-0.02541,-0.11158,1.47470
11.42700,0.21261,-0.02557,-0.11199,1.47463
11.42700,0.21261,-0.02795,-0.11252,1.47240
11.42700,0.21319,-0.02820,-0.11286,1.47224
11.42800,0.21278,-0.02812,-0.11264,1.47226
11.42800,0.21459,-0.03042,-0.11405,1.47036
11.42900,0.21245,-0.03075,-0.11306,1.46978
11.42900,0.21442,-0.03075,-0.11405,1.47004
11.43000,0.21936,-0.03420,-0.11728,1.46760
11.43000,0.21969,-0.03881,-0.11847,1.46360
11.43100,0.23136,-0.03996,-0.12456,1.46436
11.43100,0.23218,-0.04177,-0.12537,1.46298
11.43100,0.23235,-0.04752,-0.12673,1.45834
11.43200,0.24682,-0.04637,-0.13371,1.46147
11.43200,0.24632,-0.05065,-0.13442,1.45814
11.43300,0.25931,-0.05344,-0.14153,1.45805
11.43300,0.25940,-0.05262,-0.14139,1.45865
11.43400,0.26195,-0.05689,-0.14362,1.45598
11.43400,0.26400,-0.05657,-0.14457,1.45653
11.43400,0.26400,-0.05476,-0.14417,1.45780
11.43500,0.26014,-0.05591,-0.14249,1.45640
11.43500,0.25767,-0.05476,-0.14100,1.45685
11.43600,0.25849,-0.04802,-0.13992,1.46187
11.43600,0.24238,-0.04785,-0.13182,1.45967
11.43600,0.24172,-0.03955,-0.12965,1.46611
11.43700,0.22503,-0.04004,-0.12141,1.46336
11.43700,0.22281,-0.04004,-0.12030,1.46302
11.43800,0.22281,-0.03313,-0.11877,1.46900
11.43800,0.21015,-0.03141,-0.11205,1.46886
11.43800,0.20801,-0.02582,-0.10974,1.47386
11.43900,0.20900,-0.02598,-0.11027,1.47382
11.43900,0.20439,-0.02549,-0.10786,1.47374
11.44000,0.20308,-0.02253,-0.10654,1.47651
11.44000,0.20308,-0.02236,-0.10651,1.47667
11.44000,0.20226,-0.02023,-0.10562,1.47872
11.44100,0.20143,-0.02162,-0.10552,1.47723
11.44100,0.20143,-0.01176,-0.10333,1.48736
11.44100,0.20053,-0.01200,-0.10293,1.48704
11.44200,0.20094,-0.01792,-0.10445,1.48093
11.44200,0.19477,-0.01644,-0.10104,1.48192
11.44200,0.19305,-0.01167,-0.09912,1.48691
11.44300,0.19173,-0.01135,-0.09839,1.48719
11.44400,0.18154,-0.00378,-0.09161,1.49541
11.44400,0.18088,-0.00658,-0.09190,1.49205
11.44400,0.18006,-0.00296,-0.09069,1.49637
11.44500,0.16559,0.00164,-0.08243,1.50222
11.44500,0.16608,0.00230,-0.08253,1.50310
11.44500,0.15498,0.00247,-0.07694,1.50356
11.44600,0.15358,0.00469,-0.07575,1.50687
11.44600,0.15473,0.00477,-0.07631,1.50694
11.44700,0.15268,0.00592,-0.07502,1.50877
11.44700,0.15186,0.00485,-0.07485,1.50720
11.44800,0.16213,0.00099,-0.08085,1.50136
11.44800,0.16090,0.00000,-0.08045,1.50000
11.44800,0.16016,-0.00033,-0.08015,1.49954
11.44900,0.17685,-0.00806,-0.09022,1.49008
11.44900,0.17693,-0.00872,-0.09040,1.48929
11.44900,0.17775,-0.00666,-0.09036,1.49181
11.45000,0.19560,-0.01579,-0.10131,1.48269
11.45000,0.19486,-0.01685,-0.10117,1.48149
11.45000,0.19765,-0.01883,-0.10301,1.47969
11.45100,0.20793,-0.02319,-0.10912,1.47639
11.45100,0.20735,-0.02384,-0.10897,1.47569
11.45200,0.21229,-0.02647,-0.11203,1.47374
11.45200,0.21212,-0.02680,-0.11202,1.47341
11.45200,0.21261,-0.02746,-0.11241,1.47286
11.45300,0.21278,-0.02886,-0.11280,1.47157
11.45300,0.21245,-0.02976,-0.11284,1.47069
11.45400,0.21294,-0.02878,-0.11287,1.47167
11.45400,0.21673,-0.03141,-0.11534,1.46974
11.45400,0.21525,-0.03206,-0.11475,1.46895
11.45500,0.21673,-0.03363,-0.11584,1.46774
11.45500,0.22495,-0.03618,-0.12051,1.46665
11.45600,0.22462,-0.03667,-0.12046,1.46618
11.45600,0.23744,-0.04341,-0.12837,1.46243
11.45600,0.23695,-0.04374,-0.12820,1.46209
11.45700,0.23605,-0.04432,-0.12787,1.46149
11.45700,0.23613,-0.04917,-0.12899,1.45765
11.45700,0.25241,-0.04966,-0.13724,1.45979
11.45800,0.25265,-0.04982,-0.13740,1.45971
11.45800,0.26260,-0.05377,-0.14325,1.45829
11.45800,0.26195,-0.05410,-0.14299,1.45796
11.45900,0.26343,-0.05500,-0.14394,1.45754
11.45900,0.26277,-0.05525,-0.14366,1.45727
11.46000,0.26334,-0.05163,-0.14315,1.45992
11.46000,0.25307,-0.05196,-0.13808,1.45819
11.46100,0.25076,-0.05122,-0.13676,1.45839
11.46100,0.25372,-0.04341,-0.13651,1.46467
11.46100,0.23416,-0.03404,-0.12464,1.46966
11.46200,0.23300,-0.03428,-0.12412,1.46931
11.46200,0.23284,-0.03552,-0.12431,1.46825
11.46200,0.21640,-0.03486,-0.11595,1.46659
11.46300,0.21599,-0.02795,-0.11420,1.47280
11.46300,0.20719,-0.02837,-0.10990,1.47132
11.46400,0.20538,-0.02236,-0.10766,1.47692
11.46400,0.20505,-0.02450,-0.10797,1.47479
11.46500,0.20242,-0.02253,-0.10622,1.47643
11.46500,0.20258,-0.02187,-0.10615,1.47711
11.46600,0.20275,-0.02302,-0.10649,1.47598
11.46600,0.20094,-0.02072,-0.10507,1.47809
11.46600,0.20415,-0.02113,-0.10677,1.47801
11.46700,0.19880,-0.01858,-0.10353,1.48006
11.46700,0.19757,-0.01570,-0.10227,1.48294
11.46700,0.19814,-0.01611,-0.10265,1.48256
11.46800,0.18976,-0.01357,-0.09789,1.48460
11.46800,0.18844,-0.00904,-0.09623,1.48956
11.46800,0.18951,-0.00904,-0.09677,1.48962
11.46900,0.17553,-0.00164,-0.08813,1.49793
11.46900,0.17438,-0.00214,-0.08767,1.49729
11.47000,0.17562,-0.00312,-0.08850,1.49608
11.47000,0.16032,-0.00296,-0.08082,1.49593
11.47000,0.15926,0.00370,-0.07881,1.50522
11.47100,0.16049,0.00370,-0.07942,1.50518
11.47100,0.15227,0.00641,-0.07471,1.50954
11.47100,0.15177,0.00682,-0.07437,1.51020
11.47200,0.15144,0.00559,-0.07448,1.50834
11.47200,0.15473,0.00551,-0.07614,1.50804
11.47200,0.15375,0.00296,-0.07622,1.50431
11.47300,0.15432,0.00386,-0.07630,1.50563
11.47300,0.16772,-0.00230,-0.08437,1.49697
11.47300,0.16846,-0.00296,-0.08489,1.49613
11.47300,0.16674,-0.00411,-0.08428,1.49458
11.47400,0.16657,-0.00395,-0.08416,1.49479
11.47400,0.18647,-0.01283,-0.09609,1.48517
11.47500,0.18795,-0.01184,-0.09661,1.48638
11.47500,0.20258,-0.01981,-0.10570,1.47917
11.47500,0.20045,-0.02055,-0.10479,1.47821
11.47600,0.20604,-0.02203,-0.10792,1.47731
11.47600,0.21097,-0.02532,-0.11111,1.47468
11.47700,0.21163,-0.02450,-0.11126,1.47553
11.47700,0.21360,-0.02845,-0.11312,1.47206
11.47800,0.21360,-0.02812,-0.11305,1.47236
11.47800,0.21360,-0.02812,-0.11305,1.47236
11.47900,0.21344,-0.02943,-0.11326,1.47112
11.47900,0.21442,-0.03256,-0.11445,1.46839
11.47900,0.21845,-0.03379,-0.11674,1.46784
11.48000,0.21812,-0.03396,-0.11661,1.46764
11.48000,0.22010,-0.03938,-0.11880,1.46317
11.48100,0.22988,-0.04053,-0.12395,1.46366
11.48100,0.23005,-0.04341,-0.12467,1.46131
11.48100,0.24435,-0.04654,-0.13252,1.46098
11.48200,0.24386,-0.04440,-0.13179,1.46257
11.48200,0.24378,-0.05163,-0.13336,1.45698
11.48300,0.25866,-0.05303,-0.14111,1.45824
11.48300,0.25931,-0.05574,-0.14204,1.45640
11.48400,0.26589,-0.05640,-0.14548,1.45692
11.48400,0.26474,-0.05525,-0.14465,1.45756
11.48500,0.26014,-0.05525,-0.14235,1.45687
11.48500,0.25948,-0.04950,-0.14074,1.46092
11.48600,0.24509,-0.04925,-0.13349,1.45901
11.48600,0.24493,-0.04884,-0.13332,1.45930
11.48700,0.24468,-0.04029,-0.13129,1.46591
11.48700,0.22676,-0.03798,-0.12182,1.46535
11.48700,0.22651,-0.03182,-0.12033,1.47062
11.48800,0.21179,-0.03157,-0.11291,1.46893
11.48800,0.21048,-0.02598,-0.11101,1.47400
11.48900,0.21146,-0.02565,-0.11143,1.47442
11.48900,0.20357,-0.02582,-0.10752,1.47332
11.49000,0.20324,-0.02302,-0.10674,1.47604
11.49000,0.20291,-0.02319,-0.10661,1.47584
11.49000,0.20184,-0.02319,-0.10607,1.47571
11.49100,0.20258,-0.02203,-0.10619,1.47694
11.49100,0.20226,-0.01940,-0.10544,1.47955
11.49100,0.20012,-0.01710,-0.10386,1.48170
11.49200,0.20078,-0.01759,-0.10430,1.48126
11.49200,0.19518,-0.01324,-0.10053,1.48537
11.49300,0.19469,-0.01299,-0.10023,1.48560
11.49300,0.19461,-0.01315,-0.10023,1.48542
11.49300,0.18384,-0.00658,-0.09338,1.49217
11.49400,0.18293,-0.00740,-0.09311,1.49117
11.49400,0.18129,-0.00756,-0.09233,1.49090
11.49400,0.16789,-0.00756,-0.08563,1.49018
11.49500,0.16814,0.00082,-0.08388,1.50109
11.49500,0.16838,0.00156,-0.08384,1.50207
11.49600,0.15539,0.00543,-0.07649,1.50788
11.49600,0.15531,0.00592,-0.07634,1.50862
11.49700,0.15161,0.00551,-0.07458,1.50821
11.49700,0.15342,0.00543,-0.07550,1.50799
11.49700,0.16049,0.00230,-0.07973,1.50321
11.49800,0.16032,0.00197,-0.07972,1.50275
11.49800,0.17726,0.00173,-0.08825,1.50217
11.49900,0.17545,-0.00715,-0.08932,1.49110
11.49900,0.17775,-0.00674,-0.09038,1.49171
11.50000,0.19255,-0.01579,-0.09978,1.48242
11.50000,0.19370,-0.01628,-0.10047,1.48200
11.50000,0.19782,-0.02154,-0.10369,1.47692
11.50100,0.20752,-0.02368,-0.10902,1.47587
11.50100,0.20620,-0.02343,-0.10831,1.47596
11.50100,0.21031,-0.02483,-0.11067,1.47507
11.50200,0.21245,-0.02763,-0.11236,1.47268
11.50200,0.21286,-0.02532,-0.11206,1.47489
11.50300,0.21311,-0.02845,-0.11288,1.47200
11.50300,0.21146,-0.02861,-0.11209,1.47164
11.50400,0.21442,-0.03058,-0.11401,1.47019
11.50400,0.21442,-0.02993,-0.11386,1.47080
11.50400,0.21492,-0.03108,-0.11436,1.46981
11.50500,0.22215,-0.03502,-0.11886,1.46726
11.50500,0.22215,-0.03453,-0.11875,1.46769
11.50500,0.22199,-0.03675,-0.11916,1.46573
11.50600,0.23605,-0.04242,-0.12745,1.46301
11.50600,0.23580,-0.04160,-0.12715,1.46364
11.50600,0.23646,-0.04144,-0.12744,1.46387
11.50700,0.25093,-0.04999,-0.13657,1.45933
11.50700,0.25093,-0.04950,-0.13646,1.45970
11.50800,0.25109,-0.05377,-0.13750,1.45655
11.50800,0.26096,-0.05476,-0.14265,1.45735
11.50800,0.26121,-0.05459,-0.14273,1.45750
11.50900,0.26260,-0.05657,-0.14387,1.45631
11.50900,0.26400,-0.05673,-0.14461,1.45641
11.50900,0.26326,-0.05484,-0.14382,1.45763
11.51000,0.26400,-0.05295,-0.14377,1.45908
11.51000,0.25307,-0.05213,-0.13812,1.45807
11.51100,0.25471,-0.04555,-0.13748,1.46319
11.51100,0.23646,-0.04571,-0.12839,1.46044
11.51200,0.23712,-0.03618,-0.12660,1.46825
11.51200,0.23744,-0.03733,-0.12702,1.46735
11.51300,0.21870,-0.03075,-0.11618,1.47059
11.51300,0.21607,-0.02993,-0.11468,1.47101
