48.74900,0.08008,0.07728,-0.02287,1.87555
48.74900,0.07432,0.07498,-0.02050,1.90642
48.75000,0.05574,0.06668,-0.01305,2.06753
48.75000,0.03026,0.05541,-0.00281,3.68834
48.75100,0.00288,0.04366,0.00826,0.91294
48.75300,0.00123,0.03141,0.00636,0.95154
48.75500,-0.02976,0.01990,0.01930,1.38547
48.75500,-0.03058,0.01809,0.01931,1.39593
48.75600,-0.02886,0.02220,0.01936,1.37261
48.75600,-0.01973,0.02911,0.01633,1.30201
48.75700,-0.00559,0.03708,0.01104,1.12666
48.75900,0.00880,0.04522,0.00565,0.61075
48.76100,0.02450,0.05393,-0.00026,24.12284
48.76100,0.03618,0.06249,-0.00420,3.15219
48.76200,0.04177,0.06569,-0.00629,2.66135
48.76200,0.03848,0.06397,-0.00502,2.91456
48.76300,0.02409,0.05953,0.00118,-4.09062
48.76500,0.00263,0.04982,0.00976,0.93258
48.76700,-0.02129,0.03996,0.01953,1.27263
48.76700,-0.04695,0.02746,0.02958,1.39683
48.76800,-0.06610,0.01653,0.03672,1.45000
48.76900,-0.07548,0.01020,0.04000,1.47168
48.76900,-0.07539,0.00970,0.03985,1.47295
48.77000,-0.06388,0.01414,0.03508,1.45521
48.77200,-0.04736,0.02072,0.02828,1.41860
48.77400,-0.02541,0.02960,0.01928,1.32942
48.77400,-0.02450,0.04037,0.02122,1.28864
48.77500,0.00386,0.05451,0.01018,0.90511
48.77500,0.02795,0.06347,0.00013,-53.63053
48.77600,0.04226,0.06676,-0.00629,2.67853
48.77800,0.04193,0.06331,-0.00690,2.51987
48.78000,0.03108,0.05476,-0.00337,3.30490
48.78000,0.01192,0.04464,0.00396,0.24741
48.78100,-0.01118,0.03272,0.01286,1.21733
48.78100,-0.03141,0.02105,0.02038,1.38525
48.78200,-0.04218,0.01414,0.02423,1.43516
48.78400,-0.04127,0.01463,0.02389,1.43193
48.78600,-0.02779,0.02072,0.01850,1.37556
48.78600,-0.00756,0.03059,0.01058,1.17876
48.78700,0.01562,0.04275,0.00169,-1.31078
48.78700,0.03856,0.05361,-0.00737,2.30844
48.78800,0.05739,0.06380,-0.01452,1.98836
48.79000,0.06972,0.07202,-0.01886,1.92442
48.79200,0.06988,0.07416,-0.01846,1.94632
48.79200,0.05821,0.06906,-0.01376,2.05777
48.79300,0.03872,0.06183,-0.00562,2.72178
48.79300,0.03568,0.05213,-0.00626,2.42555
48.79400,0.01283,0.04160,0.00283,-0.13225
48.79600,-0.01085,0.03009,0.01211,1.22398
48.79800,-0.03239,0.02023,0.02069,1.39139
48.79800,-0.04654,0.01546,0.02670,1.43568
48.79900,-0.05196,0.01529,0.02938,1.44216
48.79900,-0.04555,0.01907,0.02701,1.42154
48.80000,-0.03766,0.02582,0.02456,1.38323
48.80000,-0.02335,0.03437,0.01931,1.30227
48.80300,-0.00460,0.04489,0.01228,1.09375
48.80500,0.01398,0.05607,0.00547,0.36144
48.80500,0.02680,0.06183,0.00034,-18.82267
48.80600,0.02779,0.06314,0.00014,-49.68938
48.80600,0.01858,0.05969,0.00397,-0.16896
48.80700,-0.00049,0.05114,0.01161,1.01062
48.80900,-0.02779,0.04012,0.02281,1.30457
48.81100,-0.05328,0.02516,0.03223,1.41327
48.81100,-0.07383,0.01299,0.03980,1.46374
48.81200,-0.07622,0.00460,0.03913,1.48693
48.81300,-0.07852,0.00460,0.04028,1.48730
48.81300,-0.07104,0.01217,0.03822,1.46463
48.81400,-0.05278,0.02253,0.03140,1.42028
48.81400,-0.02927,0.03453,0.02231,1.32801
48.81700,-0.00099,0.04654,0.01083,1.02277
48.81900,0.02582,0.05837,0.00006,-99.88659
48.81900,0.04637,0.06512,-0.00872,2.33019
48.82000,0.05245,0.06693,-0.01136,2.15487
48.82000,0.04843,0.06183,-0.01047,2.15591
48.82100,0.03338,0.05476,-0.00452,2.84546
48.82300,0.01562,0.04506,0.00220,-0.77384
48.82500,-0.00411,0.03502,0.00984,1.10446
48.82500,-0.02335,0.02631,0.01752,1.33316
48.82600,-0.03354,0.01924,0.02105,1.39844
48.82600,-0.03280,0.01891,0.02060,1.39803
48.82700,-0.02516,0.02532,0.01821,1.34546
48.82900,-0.02606,0.03206,0.02016,1.32325
48.83100,0.00230,0.03766,0.00722,0.92025
48.83100,0.01759,0.04489,0.00118,-2.73249
48.83200,0.02664,0.05492,-0.00111,6.97554
48.83200,0.03502,0.06331,-0.00344,3.54246
48.83300,0.04908,0.06824,-0.00938,2.30858
48.83500,0.05262,0.06709,-0.01140,2.15385
48.83700,0.04588,0.06084,-0.00942,2.21775
48.83700,0.02894,0.05229,-0.00285,3.53848
48.83800,0.00247,0.04012,0.00768,0.91974
48.83800,-0.02598,0.02549,0.01865,1.34819
48.83900,-0.05492,0.01200,0.03013,1.45573
48.84100,-0.07301,0.00576,0.03778,1.48308
48.84300,-0.07498,0.00559,0.03873,1.48396
48.84300,-0.06561,0.01283,0.03566,1.46003
48.84400,-0.04802,0.02154,0.02879,1.41688
48.84400,-0.02680,0.03272,0.02067,1.32413
48.84500,-0.00403,0.04522,0.01206,1.08349
48.84700,0.01792,0.05739,0.00379,-0.18192
48.84900,0.03042,0.06446,-0.00089,9.58276
48.84900,0.02779,0.06314,0.00014,-49.68938
48.85000,0.02532,0.05583,-0.00026,25.75247
48.85000,0.00230,0.04621,0.00912,0.93687
48.85100,-0.01077,0.03420,0.01299,1.20735
48.85300,-0.03560,0.02171,0.02262,1.39340
48.85500,-0.05574,0.01184,0.03050,1.45687
48.85500,-0.06791,0.00707,0.03553,1.47789
48.85600,-0.06857,0.00921,0.03633,1.47184
48.85600,-0.05541,0.01529,0.03111,1.44537
48.85700,-0.03831,0.02434,0.02456,1.38992
48.85900,-0.01990,0.03305,0.01729,1.28764
48.86100,-0.00082,0.04127,0.00958,1.02145
48.86100,0.01875,0.05098,0.00195,-1.39717
48.86200,0.03683,0.06084,-0.00490,2.88061
48.86200,0.04621,0.06429,-0.00882,2.31037
48.86300,0.04522,0.06249,-0.00872,2.29582
48.86500,0.03322,0.05722,-0.00389,3.13382
48.86700,0.01529,0.04867,0.00317,-0.20604
48.86700,-0.00296,0.04045,0.01047,1.07068
48.86800,-0.02738,0.02795,0.01990,1.34393
48.86800,-0.04522,0.01792,0.02659,1.42511
48.86900,-0.05213,0.01332,0.02902,1.44901
48.87100,-0.05295,0.01463,0.02973,1.44530
48.87300,-0.04785,0.02039,0.02846,1.42039
48.87300,-0.03601,0.02763,0.02414,1.37287
48.87400,-0.01792,0.03897,0.01762,1.25428
48.87400,0.00493,0.05130,0.00893,0.86196
48.87500,0.02746,0.06199,0.00005,-149.20727
48.87700,0.04407,0.06824,-0.00687,2.60373
48.87900,0.04670,0.06577,-0.00873,2.33682
48.87900,0.03453,0.05689,-0.00462,2.86760
48.88000,0.01044,0.04506,0.00479,0.45520
48.88000,-0.01858,0.03272,0.01656,1.28047
48.88100,-0.04785,0.01940,0.02824,1.42365
48.88100,-0.07005,0.00822,0.03685,1.47521
48.88400,-0.07770,0.00460,0.03987,1.48717
48.88600,-0.07350,0.00798,0.03852,1.47700
48.88600,-0.05936,0.01661,0.03337,1.44470
48.88700,-0.04004,0.02664,0.02594,1.38590
48.88700,-0.03848,0.03486,0.02699,1.35647
48.88800,-0.00230,0.04522,0.01120,1.05139
48.89000,0.00058,0.05352,0.01161,0.98760
48.89200,0.01759,0.05944,0.00441,0.00311
48.89200,0.02615,0.05969,0.00019,-33.06660
48.89300,0.02409,0.05377,-0.00010,63.80181
48.89400,0.01447,0.04637,0.00307,-0.17856
48.89400,-0.00099,0.03774,0.00888,1.02778
48.89500,-0.02072,0.02828,0.01664,1.31120
48.89700,-0.03979,0.01825,0.02395,1.41533
48.89900,-0.05377,0.01061,0.02924,1.45970
48.89900,-0.05977,0.00929,0.03195,1.46769
48.90000,-0.05574,0.01299,0.03076,1.45307
48.90000,-0.04456,0.02023,0.02678,1.41607
48.90100,-0.02771,0.02911,0.02032,1.34086
48.90300,-0.00493,0.04012,0.01138,1.10835
48.90500,0.01957,0.05213,0.00180,-1.71824
48.90500,0.03831,0.06314,-0.00512,2.86899
48.90600,0.05163,0.06824,-0.01065,2.21184
48.90600,0.04999,0.06709,-0.01009,2.23913
48.90700,0.03354,0.06018,-0.00340,3.46776
48.90900,0.03190,0.04769,-0.00535,2.48977
48.91100,0.00419,0.03420,0.00550,0.80954
48.91100,-0.02557,0.02023,0.01728,1.36994
48.91200,-0.05385,0.00970,0.02908,1.46293
48.91300,-0.06841,0.00584,0.03550,1.48173
48.91300,-0.06988,0.01052,0.03728,1.46864
48.91400,-0.05739,0.01924,0.03297,1.43516
48.91500,-0.04094,0.02779,0.02665,1.38413
48.91700,-0.02154,0.03815,0.01925,1.27978
48.91900,-0.00197,0.04719,0.01147,1.04299
48.91900,0.01653,0.05591,0.00416,0.00714
48.92000,0.02598,0.05903,0.00013,-49.77503
48.92000,0.02582,0.05862,0.00012,-53.33393
48.92100,0.01562,0.05130,0.00359,-0.08778
48.92300,-0.00164,0.04292,0.01036,1.03968
48.92500,-0.02294,0.03322,0.01885,1.30422
48.92500,-0.04456,0.02319,0.02743,1.40609
48.92600,-0.04555,0.01447,0.02599,1.43814
48.92600,-0.07079,0.00954,0.03751,1.47175
48.92700,-0.06988,0.01036,0.03724,1.46909
48.92700,-0.06717,0.01529,0.03698,1.45406
48.93000,-0.05788,0.02162,0.03375,1.42880
48.93200,-0.04226,0.03009,0.02782,1.37980
48.93200,-0.02294,0.03831,0.01998,1.28697
48.93300,-0.00164,0.05081,0.01211,1.03394
48.93300,0.02105,0.05936,0.00267,-0.97258
48.93400,0.03683,0.06314,-0.00438,3.10001
48.93600,0.04012,0.06166,-0.00636,2.57759
48.93800,0.03190,0.05393,-0.00396,3.01153
48.93800,0.01209,0.04308,0.00353,0.14425
48.93900,-0.01250,0.02927,0.01275,1.24499
48.94000,-0.03897,0.01727,0.02332,1.41774
48.94000,-0.05985,0.00740,0.03157,1.47396
48.94100,-0.06619,0.00608,0.03444,1.48037
48.94300,-0.06043,0.01184,0.03285,1.45995
48.94500,-0.04358,0.01990,0.02621,1.41565
48.94500,-0.02302,0.03141,0.01849,1.31126
48.94600,-0.00033,0.04374,0.00988,1.00832
48.94600,0.00000,0.05574,0.01239,NaN
48.94700,0.02623,0.06429,0.00117,-4.58546
48.94900,0.04127,0.06684,-0.00578,2.78437
48.95100,0.04316,0.06249,-0.00770,2.40208
48.95100,0.03371,0.05278,-0.00512,2.64439
48.95200,0.01332,0.05171,0.00483,0.31097
48.95200,-0.01135,0.02960,0.01225,1.23154
48.95300,-0.03618,0.01858,0.02222,1.40707
48.95500,-0.05689,0.01118,0.03093,1.45983
48.95700,-0.06709,0.01020,0.03581,1.46837
48.95700,-0.06545,0.01110,0.03519,1.46495
48.95800,-0.05574,0.01710,0.03167,1.44001
48.95800,-0.04390,0.02434,0.02736,1.40117
48.95900,-0.03042,0.02582,0.02095,1.36306
48.96100,-0.01340,0.03790,0.01512,1.22153
48.96300,0.00526,0.04325,0.00698,0.81152
48.96400,0.01891,0.05336,0.00240,-0.96766
48.96400,0.01899,0.05821,0.00344,-0.38047
48.96500,0.01833,0.05788,0.00370,-0.24041
48.96500,0.00403,0.05344,0.00986,0.89787
48.96600,0.00115,0.04563,0.00956,0.96991
48.96800,-0.01727,0.03618,0.01667,1.25890
48.97000,-0.04275,0.02368,0.02664,1.40123
48.97000,-0.06495,0.01135,0.03500,1.46398
48.97100,-0.07827,0.00477,0.04020,1.48682
48.97100,-0.07745,0.00559,0.03997,1.48446
48.97200,-0.06594,0.01085,0.03538,1.46592
48.97400,-0.04686,0.02113,0.02813,1.41653
48.97600,-0.02105,0.03174,0.01758,1.29938
48.97600,0.00510,0.04538,0.00754,0.83091
48.97700,0.02943,0.05755,-0.00193,4.81759
48.97700,0.04210,0.06429,-0.00676,2.55676
48.97800,0.03946,0.06314,-0.00570,2.73078
48.98000,0.02253,0.05624,0.00123,-3.56657
48.98200,0.00066,0.04473,0.00961,0.98289
48.98300,-0.02516,0.03371,0.02007,1.31338
48.98300,-0.04728,0.02171,0.02846,1.41526
48.98300,-0.06232,0.01151,0.03372,1.46207
48.98400,-0.06388,0.00855,0.03384,1.47193
48.98400,-0.06298,0.01069,0.03386,1.46493
48.98700,-0.05426,0.01924,0.03141,1.43194
48.98900,-0.03741,0.02828,0.02499,1.37425
48.98900,-0.01924,0.03667,0.01777,1.27069
48.99000,-0.00247,0.04506,0.01125,1.05483
48.99000,0.01562,0.05361,0.00410,0.04789
48.99100,0.02713,0.06002,-0.00023,30.70355
48.99300,0.03091,0.06002,-0.00212,4.64660
48.99500,0.02713,0.05476,-0.00140,5.85303
48.99500,0.01381,0.04867,0.00391,0.11683
48.99600,-0.00526,0.03996,0.01151,1.11429
48.99600,-0.02647,0.02935,0.01976,1.33495
48.99700,-0.04950,0.01694,0.02851,1.43400
48.99900,-0.06767,0.00855,0.03573,1.47341
49.00100,-0.07268,0.00576,0.03762,1.48300
49.00100,-0.06890,0.00896,0.03644,1.47267
49.00200,-0.06832,0.01546,0.03760,1.45432
49.00200,-0.03634,0.02532,0.02380,1.38177
49.00300,-0.01291,0.03650,0.01457,1.22154
49.00500,-0.01019,0.04999,0.01621,1.15727
49.00700,0.01036,0.06051,0.00827,0.68674
49.00700,0.02911,0.06429,-0.00026,28.46854
49.00800,0.03248,0.06101,-0.00268,4.02814
49.00800,0.02417,0.05278,-0.00036,17.96269
49.00900,0.00329,0.04078,0.00742,0.88916
49.01100,-0.02055,0.02697,0.01627,1.31583
49.01300,-0.04769,0.01315,0.02677,1.44539
49.01300,-0.06923,0.00370,0.03544,1.48840
49.01400,-0.07515,0.00411,0.03849,1.48813
49.01400,-0.06594,0.01151,0.03553,1.46400
49.01500,-0.04670,0.02154,0.02814,1.41493
49.01700,-0.02499,0.02672,0.01844,1.33895
49.01900,-0.00181,0.04234,0.01031,1.04384
49.01900,0.01907,0.05155,0.00192,-1.48568
49.02000,0.03979,0.06051,-0.00645,2.54250
49.02000,0.05229,0.06117,-0.01255,2.04149
49.02100,0.05065,0.06314,-0.01129,2.12136
49.02300,0.04867,0.05459,-0.01220,1.99701
49.02500,0.02277,0.04555,-0.00127,5.50007
49.02500,0.01858,0.04489,0.00069,-5.77980
49.02600,0.00189,0.02985,0.00569,0.91687
49.02600,-0.01447,0.02746,0.01334,1.27123
49.02700,-0.03174,0.02064,0.02045,1.38790
49.02900,-0.03618,0.01677,0.02182,1.41457
49.03100,-0.03026,0.01998,0.01957,1.38655
49.03100,-0.01447,0.02689,0.01321,1.27386
49.03200,0.00411,0.03601,0.00595,0.82719
49.03200,0.02105,0.04374,-0.00080,7.54562
49.03300,0.04259,0.05311,-0.00949,2.12175
49.03500,0.06660,0.06528,-0.01879,1.88600
49.03700,0.08485,0.07465,-0.02583,1.82108
49.03700,0.08797,0.07564,-0.02718,1.80924
49.03800,0.07252,0.07137,-0.02040,1.88872
49.03800,0.04440,0.05936,-0.00901,2.23226
49.03900,0.01529,0.04489,0.00233,-0.64116
49.04100,-0.00855,0.03206,0.01140,1.18750
49.04300,-0.02105,0.02121,0.01524,1.34532
49.04300,-0.02286,0.01677,0.01516,1.37703
49.04400,-0.02335,0.01809,0.01569,1.37194
49.04400,-0.00872,0.02779,0.01053,1.20685
49.04500,0.01529,0.04325,0.00196,-0.94649
49.04700,0.04193,0.05509,-0.00872,2.20157
49.04900,0.06536,0.06725,-0.01774,1.92133
49.04900,0.08814,0.07663,-0.02704,1.81487
49.05000,0.10376,0.08271,-0.03350,1.77434
49.05000,0.10902,0.08271,-0.03613,1.75436
49.05100,0.09570,0.07416,-0.03137,1.76267
49.05100,0.07334,0.06216,-0.02286,1.80216
49.05300,0.04999,0.05130,-0.01359,1.91936
49.05500,0.03223,0.04275,-0.00661,2.21824
49.05700,0.01710,0.03437,-0.00091,5.68008
49.05700,0.00814,0.02763,0.00207,0.01656
49.05800,0.00888,0.02779,0.00174,-0.27894
49.05800,0.02664,0.03519,-0.00550,2.21097
49.05800,0.04917,0.04654,-0.01424,1.86305
49.06100,0.04999,0.05591,-0.01257,1.99419
49.06300,0.08723,0.06429,-0.02933,1.74358
49.06300,0.10762,0.07416,-0.03733,1.72073
49.06400,0.11025,0.08370,-0.03653,1.75460
49.06400,0.12859,0.08847,-0.04464,1.72022
49.06500,0.13204,0.08682,-0.04673,1.70645
49.06700,0.12070,0.07712,-0.04321,1.69831
49.06900,0.09965,0.06709,-0.03492,1.71350
49.06900,0.07794,0.05607,-0.02651,1.73501
49.07000,0.05591,0.04555,-0.01783,1.78381
49.07000,0.03289,0.03387,-0.00892,1.92213
49.07100,0.01842,0.02943,-0.00267,2.72604
49.07300,0.02409,0.03404,-0.00448,2.34404
49.07500,0.04884,0.04818,-0.01371,1.89041
49.07500,0.07811,0.06199,-0.02528,1.77250
49.07600,0.10129,0.07137,-0.03479,1.72794
49.07600,0.12201,0.08255,-0.04266,1.71499
49.07600,0.14125,0.09093,-0.05042,1.70040
49.07900,0.15243,0.09603,-0.05488,1.69444
49.08100,0.14585,0.09019,-0.05288,1.68950
49.08100,0.12349,0.07802,-0.04441,1.69523
49.08200,0.12152,0.06742,-0.04578,1.66364
49.08200,0.09652,0.05870,-0.03522,1.68521
49.08300,0.07860,0.05056,-0.02806,1.70020
49.08500,0.06290,0.04325,-0.02184,1.72004
49.08700,0.04711,0.04226,-0.01416,1.83151
49.08700,0.04374,0.04341,-0.01222,1.89462
49.08800,0.05813,0.05541,-0.01675,1.86760
49.08800,0.08320,0.06742,-0.02662,1.78140
49.08800,0.10557,0.06841,-0.03758,1.70224
49.09100,0.12292,0.08205,-0.04322,1.71093
49.09300,0.14059,0.08978,-0.05034,1.69815
49.09300,0.15926,0.09718,-0.05803,1.68607
49.09400,0.16608,0.09841,-0.06117,1.67876
49.09400,0.15868,0.09619,-0.05796,1.68440
49.09500,0.13911,0.08822,-0.04995,1.69623
49.09700,0.11996,0.07696,-0.04288,1.69943
49.09900,0.10294,0.06989,-0.03594,1.71607
49.09900,0.09439,0.06018,-0.03382,1.69773
49.10000,0.06561,0.04966,-0.02177,1.75346
49.10000,0.06076,0.04177,-0.02110,1.71996
49.10100,0.07432,0.04234,-0.02775,1.66952
49.10300,0.07597,0.05410,-0.02596,1.73153
49.10500,0.10581,0.06734,-0.03794,1.69718
49.10500,0.13147,0.07794,-0.04841,1.67889
49.10600,0.15243,0.08880,-0.05648,1.67467
49.10600,0.17611,0.10228,-0.06533,1.67396
49.10700,0.19782,0.11198,-0.07402,1.66809
49.10900,0.19938,0.11173,-0.07486,1.66584
49.11100,0.18039,0.10063,-0.06783,1.66485
49.11100,0.15424,0.08600,-0.05801,1.66472
49.11200,0.13023,0.07416,-0.04864,1.66942
49.11200,0.11165,0.06462,-0.04147,1.67317
49.11300,0.09439,0.05607,-0.03473,1.67938
49.11500,0.08370,0.04900,-0.03096,1.67586
49.11700,0.09208,0.04999,-0.03493,1.65900
49.11700,0.11790,0.06216,-0.04514,1.65301
49.11800,0.14717,0.07712,-0.05645,1.65180
49.11800,0.16690,0.08748,-0.06401,1.65185
49.11900,0.17414,0.09373,-0.06624,1.65722
49.12100,0.20020,0.10228,-0.07737,1.64688
49.12300,0.21220,0.10968,-0.08173,1.64911
49.12300,0.21064,0.11182,-0.08047,1.65439
49.12400,0.20916,0.10458,-0.08134,1.64286
49.12400,0.19058,0.09340,-0.07453,1.63923
49.12500,0.17118,0.08633,-0.06640,1.64445
49.12500,0.15802,0.08057,-0.06111,1.64651
49.12800,0.14733,0.07317,-0.05741,1.64163
49.13000,0.12892,0.06438,-0.05015,1.64262
49.13100,0.11856,0.06068,-0.04580,1.64722
49.13100,0.12431,0.06676,-0.04732,1.65676
49.13200,0.14421,0.07778,-0.05482,1.65764
49.13200,0.16789,0.08797,-0.06439,1.65179
49.13300,0.19009,0.09685,-0.07352,1.64637
49.13500,0.21311,0.10803,-0.08255,1.64542
49.13700,0.23662,0.11889,-0.09189,1.64375
49.13700,0.25043,0.12514,-0.09741,1.64274
49.13800,0.24386,0.11954,-0.09536,1.63929
49.13800,0.22034,0.10754,-0.08627,1.63850
49.13900,0.19666,0.09504,-0.07721,1.63677
49.14000,0.18499,0.08436,-0.07375,1.62709
49.14200,0.15704,0.07449,-0.06196,1.63357
49.14400,0.14076,0.06610,-0.05569,1.63189
49.14400,0.13928,0.06372,-0.05548,1.62761
49.14500,0.13747,0.07153,-0.05284,1.65042
49.14600,0.15802,0.08732,-0.05961,1.66276
49.14600,0.18836,0.10179,-0.07156,1.65804
49.14700,0.21722,0.11264,-0.08358,1.64974
49.14900,0.23827,0.12119,-0.09220,1.64604
49.15100,0.25866,0.12834,-0.10081,1.64146
49.15100,0.27313,0.12916,-0.10786,1.63306
49.15200,0.27362,0.12579,-0.10886,1.62840
49.15200,0.25734,0.11362,-0.10342,1.62207
49.15300,0.23481,0.10409,-0.09428,1.62267
49.15400,0.21821,0.10310,-0.08619,1.63291
49.15600,0.20604,0.09060,-0.08288,1.62146
49.15800,0.19420,0.08329,-0.07859,1.61775
49.15800,0.18335,0.07844,-0.07424,1.61739
49.15900,0.18417,0.07811,-0.07473,1.61614
49.15900,0.20061,0.08279,-0.08191,1.61231
49.16000,0.22330,0.09323,-0.09093,1.61392
49.16200,0.23276,0.10425,-0.09321,1.62427
49.16400,0.26244,0.11165,-0.10641,1.61659
49.16400,0.28595,0.12349,-0.11553,1.61876
49.16500,0.30495,0.13969,-0.12143,1.62782
49.16500,0.30684,0.14141,-0.12199,1.62880
49.16600,0.31128,0.14240,-0.12399,1.62761
49.16600,0.29779,0.13180,-0.11961,1.62243
49.16900,0.27888,0.12448,-0.11178,1.62373
49.17100,0.25915,0.11362,-0.10433,1.62102
49.17100,0.23991,0.10475,-0.09668,1.62038
49.17200,0.21755,0.09192,-0.08835,1.61560
49.17200,0.20620,0.08419,-0.08439,1.61085
49.17300,0.21270,0.08567,-0.08731,1.60902
49.17500,0.24073,0.09800,-0.09859,1.61045
49.17700,0.27148,0.11247,-0.11075,1.61284
49.17700,0.29697,0.12431,-0.12086,1.61429
49.17800,0.31950,0.13533,-0.12968,1.61596
49.17800,0.33939,0.14520,-0.13743,1.61739
49.17900,0.34762,0.15161,-0.14012,1.62022
49.18100,0.33841,0.15029,-0.13581,1.62297
49.18300,0.31868,0.13911,-0.12842,1.62036
49.18300,0.30881,0.12859,-0.12583,1.61355
49.18400,0.28694,0.11987,-0.11683,1.61400
49.18400,0.27263,0.11469,-0.11083,1.61499
49.18500,0.25890,0.10820,-0.10541,1.61405
49.18700,0.25792,0.10211,-0.10627,1.60677
49.18900,0.25693,0.10359,-0.10544,1.60916
49.18900,0.27107,0.11215,-0.11061,1.61265
49.19000,0.29343,0.12333,-0.11931,1.61485
49.19000,0.31160,0.13122,-0.12664,1.61513
49.19100,0.32904,0.13780,-0.13390,1.61435
49.19100,0.34795,0.14659,-0.14140,1.61520
49.19400,0.36743,0.15482,-0.14931,1.61521
49.19600,0.37458,0.15926,-0.15190,1.61649
49.19600,0.36653,0.15490,-0.14884,1.61563
49.19700,0.34943,0.14528,-0.14243,1.61333
49.19800,0.33512,0.13813,-0.13686,1.61213
49.19800,0.31884,0.13089,-0.13033,1.61159
49.19900,0.30075,0.12242,-0.12317,1.61044
49.20100,0.28102,0.11034,-0.11599,1.60569
49.20300,0.27658,0.10376,-0.11523,1.60005
49.20300,0.29138,0.10688,-0.12194,1.59739
49.20400,0.31498,0.11987,-0.13085,1.60179
49.20400,0.34005,0.13286,-0.14050,1.60507
49.20500,0.36250,0.14306,-0.14946,1.60635
49.20500,0.38609,0.15523,-0.15855,1.60878
49.20700,0.38692,0.16690,-0.15637,1.61860
49.20900,0.40599,0.17299,-0.16455,1.61680
49.21100,0.40468,0.16920,-0.16474,1.61412
49.21100,0.38642,0.15901,-0.15788,1.61191
49.21200,0.36242,0.14487,-0.14901,1.60802
49.21200,0.34433,0.13648,-0.14183,1.60692
49.21300,0.32838,0.12826,-0.13569,1.60503
49.21500,0.31292,0.11954,-0.12989,1.60226
49.21700,0.30289,0.11478,-0.12594,1.60126
49.21700,0.30971,0.11617,-0.12904,1.60003
49.21800,0.33232,0.12653,-0.13804,1.60185
49.21800,0.35633,0.13730,-0.14765,1.60332
49.21900,0.37360,0.15128,-0.15318,1.60973
49.22100,0.38955,0.15967,-0.15929,1.61137
49.22300,0.40780,0.16764,-0.16665,1.61178
49.22300,0.42030,0.16937,-0.17251,1.60909
49.22400,0.41602,0.16674,-0.17096,1.60837
49.22400,0.40336,0.15983,-0.16616,1.60688
49.22500,0.38692,0.15350,-0.15935,1.60703
49.22700,0.37738,0.15334,-0.15461,1.61019
49.22900,0.36373,0.14125,-0.15048,1.60430
49.22900,0.36192,0.13040,-0.15198,1.59533
49.23000,0.34071,0.12324,-0.14297,1.59578
49.23000,0.33019,0.12333,-0.13769,1.59952
49.23100,0.33282,0.13245,-0.13697,1.60744
49.23100,0.35107,0.14240,-0.14389,1.60996
49.23400,0.37351,0.15169,-0.15305,1.61013
49.23600,0.39580,0.16213,-0.16187,1.61129
49.23600,0.41841,0.17299,-0.17076,1.61256
49.23700,0.44019,0.18178,-0.17970,1.61240
49.23700,0.44809,0.18104,-0.18381,1.60944
49.23800,0.43559,0.17184,-0.17961,1.60630
49.24000,0.41438,0.15934,-0.17178,1.60306
49.24200,0.39497,0.15079,-0.16398,1.60217
49.24200,0.37993,0.14339,-0.15810,1.60077
49.24300,0.36291,0.13549,-0.15134,1.59948
49.24400,0.34844,0.12777,-0.14583,1.59735
49.24400,0.34548,0.12793,-0.14431,1.59850
49.24500,0.35543,0.13484,-0.14775,1.60140
49.24700,0.38215,0.14832,-0.15811,1.60423
49.24900,0.40542,0.15868,-0.16745,1.60529
49.24900,0.42137,0.16616,-0.17376,1.60625
49.25000,0.42178,0.17397,-0.17223,1.61224
49.25000,0.44250,0.18055,-0.18113,1.61076
49.25100,0.45631,0.18450,-0.18715,1.60953
49.25300,0.45557,0.17874,-0.18806,1.60560
49.25500,0.44250,0.17003,-0.18346,1.60297
49.25500,0.42507,0.16131,-0.17669,1.60144
49.25600,0.41175,0.15539,-0.17134,1.60077
