12.28100,0.10721,0.05245,-0.04195,1.63894
12.28100,0.08567,0.04242,-0.03341,1.64110
12.28200,0.06890,0.03437,-0.02681,1.64242
12.28200,0.06347,0.03437,-0.02410,1.65845
12.28200,0.06857,0.03946,-0.02551,1.67186
12.28300,0.08189,0.04654,-0.03060,1.66896
12.28500,0.09537,0.05344,-0.03581,1.66582
12.28700,0.11264,0.06199,-0.04254,1.66191
12.28900,0.13122,0.07054,-0.04993,1.65697
12.28900,0.14437,0.07778,-0.05490,1.65740
12.28900,0.14980,0.08016,-0.05709,1.65603
12.29000,0.14873,0.07794,-0.05705,1.65181
12.29200,0.13714,0.07317,-0.05231,1.65543
12.29400,0.12094,0.06594,-0.04582,1.65990
12.29400,0.10088,0.05722,-0.03772,1.66854
12.29400,0.10014,0.04645,-0.03975,1.62986
12.29500,0.06076,0.03667,-0.02223,1.68328
12.29500,0.05015,0.03042,-0.01832,1.68454
12.29700,0.04991,0.03157,-0.01794,1.69557
12.29900,0.05032,0.03650,-0.01705,1.73794
12.30100,0.06035,0.04390,-0.02042,1.73893
12.30100,0.07465,0.05130,-0.02593,1.71987
12.30100,0.09258,0.06199,-0.03251,1.71186
12.30200,0.11198,0.07284,-0.03980,1.70335
12.30200,0.13138,0.07909,-0.04812,1.68265
12.30400,0.13903,0.08008,-0.05172,1.67204
12.30600,0.13599,0.07531,-0.05126,1.66325
12.30800,0.12152,0.06709,-0.04585,1.66258
12.30800,0.10113,0.05607,-0.03810,1.66351
12.30800,0.07728,0.04292,-0.02911,1.66384
12.30900,0.05352,0.03075,-0.01993,1.67144
12.30900,0.04012,0.02335,-0.01487,1.67445
12.31100,0.03963,0.02450,-0.01437,1.68945
12.31300,0.05418,0.03272,-0.01982,1.68345
12.31500,0.07375,0.04226,-0.02748,1.67085
12.31500,0.09554,0.05213,-0.03618,1.66006
12.31500,0.09636,0.06314,-0.03415,1.70546
12.31600,0.13147,0.07169,-0.04980,1.65996
12.31600,0.13549,0.07893,-0.05021,1.67467
12.31800,0.14388,0.08024,-0.05411,1.66478
12.32000,0.14322,0.07663,-0.05458,1.65598
12.32200,0.13525,0.06931,-0.05222,1.64747
12.32200,0.12102,0.06249,-0.04663,1.64890
12.32300,0.10302,0.05352,-0.03962,1.65012
12.32300,0.08419,0.04292,-0.03256,1.64647
12.32300,0.06594,0.03486,-0.02522,1.65357
12.32600,0.05558,0.03108,-0.02088,1.66535
12.32800,0.05574,0.03289,-0.02056,1.67770
12.32800,0.06331,0.03897,-0.02299,1.68832
12.32800,0.07580,0.04358,-0.02822,1.67158
12.32900,0.08995,0.05048,-0.03375,1.66617
12.32900,0.10820,0.06199,-0.04032,1.67082
12.33100,0.12727,0.07169,-0.04770,1.66699
12.33300,0.13928,0.07876,-0.05214,1.66786
12.33500,0.14257,0.07893,-0.05374,1.66318
12.33500,0.13533,0.07416,-0.05119,1.66099
12.33600,0.11658,0.06594,-0.04364,1.66789
12.33600,0.11519,0.05492,-0.04539,1.63445
12.33600,0.06446,0.04226,-0.02284,1.70560
12.33900,0.05911,0.03091,-0.02269,1.65140
12.34100,0.03930,0.02425,-0.01426,1.68898
12.34100,0.03091,0.02549,-0.00979,1.78918
12.34100,0.03733,0.03239,-0.01146,1.81395
12.34200,0.05180,0.04103,-0.01678,1.77164
12.34200,0.07046,0.05114,-0.02387,1.73809
12.34400,0.09208,0.06084,-0.03252,1.70787
12.34600,0.11017,0.07038,-0.03945,1.69824
12.34800,0.12497,0.07531,-0.04575,1.68291
12.34800,0.13114,0.07523,-0.04885,1.67111
12.34900,0.12546,0.06857,-0.04749,1.66042
12.34900,0.11066,0.06068,-0.04185,1.66110
12.34900,0.08962,0.05065,-0.03355,1.66771
12.35200,0.07005,0.04078,-0.02596,1.67453
12.35400,0.05377,0.03190,-0.01980,1.67905
12.35400,0.04448,0.02746,-0.01614,1.68907
12.35400,0.04358,0.02779,-0.01561,1.69778
12.35500,0.05155,0.03272,-0.01850,1.69650
12.35500,0.06257,0.03897,-0.02262,1.69140
12.35700,0.06429,0.04604,-0.02192,1.73343
12.35900,0.08024,0.05443,-0.02803,1.71578
12.36100,0.09595,0.06314,-0.03394,1.70670
12.36100,0.11288,0.07268,-0.04029,1.70043
12.36200,0.12678,0.07605,-0.04649,1.68177
12.36200,0.13319,0.07580,-0.04975,1.66930
12.36200,0.13040,0.07079,-0.04947,1.65900
12.36300,0.11889,0.06249,-0.04556,1.65240
12.36500,0.09817,0.05213,-0.03750,1.65445
12.36700,0.07449,0.03963,-0.02844,1.65483
12.36900,0.05319,0.02845,-0.02028,1.65589
12.36900,0.03766,0.02187,-0.01397,1.67397
12.36900,0.03371,0.02245,-0.01187,1.71016
12.37000,0.04177,0.02894,-0.01445,1.72250
12.37000,0.05788,0.03881,-0.02032,1.71223
12.37200,0.07901,0.04982,-0.02843,1.69470
12.37400,0.10294,0.06133,-0.03784,1.68011
12.37600,0.12111,0.07252,-0.04444,1.68131
12.37600,0.13492,0.07876,-0.04996,1.67519
12.37600,0.13401,0.07696,-0.04991,1.67133
12.37700,0.12234,0.07021,-0.04557,1.67121
12.37700,0.11667,0.06002,-0.04500,1.64821
12.37900,0.09587,0.04933,-0.03697,1.64826
12.38100,0.07284,0.03815,-0.02794,1.65168
12.38300,0.05023,0.02927,-0.01861,1.67472
12.38300,0.03437,0.02483,-0.01167,1.73649
12.38400,0.03017,0.02582,-0.00935,1.80679
12.38400,0.03683,0.03141,-0.01144,1.80511
12.38500,0.04999,0.03831,-0.01648,1.75832
12.38500,0.06479,0.04621,-0.02213,1.73204
12.38700,0.08148,0.05443,-0.02864,1.71113
12.38900,0.09850,0.06166,-0.03555,1.69275
12.39100,0.11182,0.06298,-0.04191,1.66696
12.39100,0.11872,0.06898,-0.04403,1.67407
12.39100,0.11889,0.06709,-0.04453,1.66739
12.39200,0.11231,0.06232,-0.04231,1.66368
12.39200,0.09784,0.06166,-0.03522,1.69455
12.39500,0.07992,0.04686,-0.02954,1.67625
12.39700,0.07876,0.03585,-0.03142,1.62678
12.39700,0.04292,0.02746,-0.01536,1.69869
12.39800,0.03601,0.02697,-0.01201,1.74943
12.39800,0.03642,0.02639,-0.01235,1.73751
12.39900,0.03634,0.03272,-0.01090,1.83361
12.39900,0.05287,0.04275,-0.01693,1.78055
12.40100,0.06857,0.04399,-0.02451,1.69940
12.40300,0.09101,0.06397,-0.03129,1.72712
12.40500,0.11527,0.07482,-0.04101,1.70272
12.40500,0.13253,0.07860,-0.04880,1.67896
12.40500,0.13804,0.07918,-0.05143,1.67106
12.40600,0.13237,0.06972,-0.05069,1.65282
12.40600,0.11527,0.05911,-0.04450,1.64761
12.40800,0.09282,0.04686,-0.03600,1.64465
12.41000,0.06660,0.04604,-0.02307,1.72178
12.41200,0.04341,0.02384,-0.01641,1.66147
12.41200,0.03206,0.01990,-0.01161,1.69040
12.41200,0.03387,0.02393,-0.01162,1.72877
12.41300,0.04571,0.02458,-0.01739,1.65704
12.41300,0.06298,0.04210,-0.02213,1.71131
12.41500,0.08107,0.05065,-0.02928,1.69220
12.41700,0.08189,0.06068,-0.02746,1.74551
12.41900,0.11050,0.06158,-0.04157,1.66462
12.41900,0.11913,0.07219,-0.04353,1.68428
12.41900,0.11979,0.07219,-0.04385,1.68290
12.42000,0.11987,0.06610,-0.04525,1.66233
12.42000,0.10820,0.06610,-0.03941,1.68637
12.42300,0.09266,0.05098,-0.03500,1.66182
12.42500,0.07416,0.04103,-0.02796,1.66302
12.42500,0.05443,0.02976,-0.02060,1.66053
12.42700,0.03453,0.02894,-0.01083,1.79680
12.42700,0.02516,0.02220,-0.00765,1.82258
12.42700,0.02582,0.02524,-0.00730,1.88423
12.42800,0.03231,0.02985,-0.00952,1.84820
12.42800,0.04621,0.03075,-0.01627,1.70999
12.43000,0.06397,0.04686,-0.02157,1.74142
12.43200,0.08682,0.05928,-0.03024,1.71783
12.43400,0.10836,0.06989,-0.03865,1.70090
12.43400,0.12292,0.07054,-0.04578,1.67121
12.43500,0.12596,0.07276,-0.04681,1.67272
12.43500,0.11584,0.06528,-0.04342,1.66707
12.43500,0.09578,0.05558,-0.03554,1.67376
12.43600,0.09471,0.05525,-0.03508,1.67500
12.43800,0.04834,0.03174,-0.01712,1.70598
12.44000,0.03930,0.02286,-0.01457,1.67430
12.44200,0.02935,0.02105,-0.01000,1.73390
12.44200,0.02746,0.02138,-0.00898,1.76450
12.44200,0.03692,0.02993,-0.01181,1.78163
12.44300,0.05287,0.04185,-0.01713,1.77140
12.44300,0.07169,0.05147,-0.02441,1.73428
12.44500,0.08945,0.05295,-0.03296,1.67849
12.44700,0.10968,0.06323,-0.04079,1.67223
12.44900,0.12283,0.07137,-0.04556,1.67405
12.44900,0.12629,0.07054,-0.04747,1.66513
12.45000,0.11790,0.06906,-0.04360,1.67599
12.45000,0.10368,0.06166,-0.03814,1.67966
12.45000,0.08411,0.05377,-0.03011,1.69845
12.45300,0.06298,0.03716,-0.02323,1.67774
12.45500,0.04407,0.03601,-0.01403,1.78516
12.45500,0.03206,0.02549,-0.01037,1.77313
12.45500,0.02795,0.02245,-0.00899,1.77744
12.45500,0.03264,0.02458,-0.01086,1.75158
12.45800,0.04127,0.02878,-0.01424,1.72450
12.46000,0.04292,0.03535,-0.01360,1.78879
12.46000,0.06660,0.04374,-0.02358,1.70612
12.46000,0.07605,0.05262,-0.02633,1.72203
12.46100,0.09208,0.06199,-0.03227,1.71348
12.46100,0.10475,0.07005,-0.03681,1.71147
12.46300,0.11091,0.07021,-0.03985,1.69576
12.46500,0.10524,0.06471,-0.03824,1.68801
12.46700,0.08962,0.05887,-0.03173,1.70616
12.46700,0.06890,0.04826,-0.02372,1.72603
12.46700,0.04473,0.03618,-0.01432,1.78061
12.46800,0.02730,0.02417,-0.00828,1.82450
12.46800,0.01875,0.01858,-0.00524,1.89373
12.47000,0.02450,0.02039,-0.00772,1.79349
12.47200,0.03963,0.02631,-0.01397,1.70929
12.47400,0.05895,0.03486,-0.02173,1.67826
12.47400,0.08041,0.04242,-0.03078,1.65316
12.47400,0.10162,0.05328,-0.03897,1.65190
12.47500,0.11938,0.06380,-0.04551,1.65576
12.47700,0.13253,0.07268,-0.05012,1.66114
12.47900,0.13475,0.07498,-0.05071,1.66428
12.47900,0.12546,0.07104,-0.04695,1.66813
12.47900,0.12366,0.06528,-0.04732,1.65328
12.48000,0.10384,0.05525,-0.03964,1.65486
12.48000,0.08148,0.04489,-0.03076,1.66214
12.48300,0.05739,0.03363,-0.02122,1.67607
12.48500,0.03905,0.02393,-0.01421,1.68708
12.48500,0.02976,0.02105,-0.01020,1.72919
12.48600,0.03198,0.02384,-0.01069,1.74776
12.48600,0.04136,0.03116,-0.01375,1.75174
12.48700,0.05393,0.03848,-0.01842,1.73214
12.48700,0.06873,0.04588,-0.02417,1.71088
12.48900,0.08567,0.05541,-0.03052,1.70174
12.49100,0.09883,0.06495,-0.03498,1.70632
12.49300,0.10458,0.06775,-0.03724,1.70216
12.49300,0.09915,0.06668,-0.03476,1.71314
12.49300,0.08411,0.06117,-0.02846,1.73881
12.49400,0.06364,0.05196,-0.02027,1.78481
12.49400,0.03831,0.04111,-0.01002,1.95579
12.49700,0.01875,0.02869,-0.00300,2.56403
12.49900,0.00329,0.01973,0.00274,0.70000
12.49900,0.00164,0.01357,0.00219,0.81250
12.50000,0.00839,0.01513,-0.00083,3.52200
12.50000,0.00954,0.02171,0.00005,-42.49198
12.50100,0.02976,0.03026,-0.00816,1.91210
12.50100,0.04810,0.03848,-0.01550,1.77586
12.50300,0.06939,0.04933,-0.02373,1.73095
12.50500,0.09126,0.06002,-0.03229,1.70651
12.50700,0.11001,0.06725,-0.04006,1.68655
12.50700,0.11741,0.06873,-0.04343,1.67585
12.50700,0.11428,0.06528,-0.04263,1.67013
12.50800,0.10146,0.05821,-0.03779,1.67114
12.50800,0.08288,0.04982,-0.03037,1.68231
12.51000,0.06528,0.04127,-0.02347,1.69541
12.51200,0.04974,0.03141,-0.01789,1.69505
12.51400,0.04210,0.02565,-0.01535,1.68571
12.51400,0.04341,0.02467,-0.01622,1.66892
12.51500,0.05163,0.02845,-0.01949,1.66214
12.51500,0.06487,0.03453,-0.02476,1.65495
12.51600,0.07942,0.04193,-0.03039,1.65329
12.51600,0.07942,0.05147,-0.02827,1.70226
12.51800,0.11774,0.06117,-0.04527,1.65012
12.52000,0.13007,0.07071,-0.04932,1.65929
12.52200,0.13097,0.07367,-0.04912,1.66665
12.52200,0.13007,0.07137,-0.04918,1.66125
12.52300,0.11486,0.06429,-0.04314,1.66559
12.52300,0.09200,0.05361,-0.03409,1.67473
12.52300,0.06446,0.04127,-0.02306,1.69889
12.52600,0.03502,0.02820,-0.01125,1.77864
12.52800,0.01365,0.01792,-0.00284,2.20097
12.52800,0.00296,0.01365,0.00155,0.52353
12.52800,0.00452,0.01611,0.00132,0.14360
12.52900,0.01332,0.02302,-0.00154,3.15682
12.52900,0.02911,0.03108,-0.00765,1.95161
12.53100,0.04703,0.04078,-0.01445,1.81353
12.53300,0.06676,0.05024,-0.02222,1.75123
12.53500,0.07959,0.06051,-0.02635,1.75520
12.53500,0.08674,0.06446,-0.02905,1.74658
12.53500,0.08427,0.06199,-0.02836,1.74287
12.53600,0.07284,0.05574,-0.02403,1.75770
12.53600,0.05632,0.04719,-0.01767,1.79672
12.53800,0.05393,0.03881,-0.01834,1.73506
12.54000,0.02417,0.02878,-0.00569,2.06180
12.54200,0.01455,0.01907,-0.00304,2.19775
12.54200,0.01250,0.01447,-0.00303,2.03012
12.54200,0.01151,0.01611,-0.00217,2.32353
12.54300,0.02401,0.02220,-0.00707,1.84884
12.54300,0.03889,0.02993,-0.01279,1.75991
12.54600,0.05640,0.03749,-0.01987,1.70966
12.54800,0.07712,0.04818,-0.02785,1.69219
12.54800,0.10162,0.05985,-0.03751,1.67730
12.54900,0.12020,0.06989,-0.04457,1.67422
12.54900,0.12974,0.07317,-0.04861,1.66726
12.54900,0.12629,0.07186,-0.04717,1.66925
12.55000,0.11593,0.06561,-0.04338,1.66804
12.55200,0.09603,0.05739,-0.03526,1.68083
12.55400,0.07186,0.04440,-0.02606,1.68927
12.55600,0.04654,0.03272,-0.01600,1.72730
12.55600,0.02886,0.02171,-0.00961,1.75107
12.55600,0.02434,0.01842,-0.00808,1.75339
12.55700,0.02993,0.02055,-0.01040,1.71968
12.55700,0.04514,0.02828,-0.01628,1.69299
12.56000,0.04522,0.03700,-0.01439,1.78572
12.56200,0.08246,0.04785,-0.03060,1.67376
12.56200,0.09389,0.05837,-0.03397,1.69091
12.56300,0.10310,0.06610,-0.03686,1.69926
12.56300,0.11050,0.06783,-0.04018,1.68759
12.56300,0.10376,0.06454,-0.03754,1.69104
12.56600,0.08912,0.05657,-0.03199,1.69646
12.56800,0.06676,0.04621,-0.02311,1.72214
12.56800,0.04275,0.03552,-0.01348,1.79268
12.56800,0.01990,0.02434,-0.00454,2.09558
12.56900,0.00247,0.01595,0.00231,0.73320
12.56900,-0.00411,0.01348,0.00505,1.20344
12.57200,0.00206,0.01718,0.00279,0.81588
12.57400,0.01496,0.02467,-0.00200,2.86987
12.57400,0.02943,0.03026,-0.00799,1.92057
12.57500,0.04366,0.03831,-0.01331,1.81973
12.57500,0.06133,0.04547,-0.02056,1.74567
12.57600,0.07605,0.05393,-0.02604,1.73014
12.57600,0.09027,0.05953,-0.03191,1.70727
12.57800,0.09389,0.06216,-0.03313,1.70844
12.58000,0.09175,0.05953,-0.03265,1.70257
12.58200,0.08863,0.05361,-0.03240,1.68382
12.58200,0.07013,0.04506,-0.02505,1.69982
12.58200,0.05895,0.03535,-0.02162,1.68170
12.58300,0.03848,0.02450,-0.01379,1.69735
12.58500,0.02253,0.01579,-0.00776,1.72615
12.58700,0.01727,0.01447,-0.00542,1.79680
12.58700,0.02154,0.01973,-0.00639,1.84335
12.58700,0.03560,0.02845,-0.01148,1.77537
12.58800,0.05657,0.03815,-0.01981,1.71402
12.58800,0.07778,0.05032,-0.02771,1.70178
12.59100,0.10343,0.06347,-0.03761,1.68752
12.59300,0.12415,0.07301,-0.04585,1.67693
12.59300,0.12941,0.07613,-0.04779,1.67702
12.59300,0.12201,0.07120,-0.04518,1.67509
12.59400,0.10129,0.06199,-0.03687,1.68682
12.59400,0.07498,0.04999,-0.02638,1.71053
12.59700,0.04637,0.03650,-0.01507,1.76909
12.59900,0.02598,0.02483,-0.00747,1.86919
12.59900,0.01184,0.01562,-0.00245,2.20896
12.59900,0.01085,0.01348,-0.00243,2.11654
12.60000,0.02006,0.01875,-0.00586,1.85514
12.60000,0.02187,0.02697,-0.00494,2.10629
12.60300,0.03650,0.03437,-0.01062,1.85973
12.60500,0.05114,0.04144,-0.01636,1.78141
12.60500,0.06528,0.05015,-0.02150,1.75924
12.60500,0.07679,0.05722,-0.02568,1.74760
12.60600,0.08658,0.06068,-0.02980,1.72621
12.60600,0.08732,0.05969,-0.03039,1.71822
12.60900,0.08008,0.05492,-0.02784,1.71923
12.61100,0.06643,0.04785,-0.02258,1.73544
12.61100,0.04867,0.03914,-0.01564,1.77804
12.61100,0.02911,0.03059,-0.00776,1.93816
12.61200,0.01184,0.02039,-0.00139,3.13159
12.61200,0.00082,0.01447,0.00280,0.92671
12.61400,0.00049,0.01365,0.00279,0.95574
12.61600,0.00691,0.01727,0.00038,-3.49991
12.61800,0.02097,0.02335,-0.00529,1.99008
12.61800,0.04062,0.03190,-0.01322,1.76814
12.61800,0.04078,0.04275,-0.01089,1.93624
12.61900,0.08962,0.05476,-0.03264,1.68640
12.61900,0.10417,0.06471,-0.03771,1.69067
12.62200,0.10820,0.06676,-0.03926,1.68893
12.62400,0.10935,0.06331,-0.04061,1.67323
12.62400,0.09866,0.05459,-0.03720,1.66307
12.62400,0.07745,0.04374,-0.02900,1.66756
12.62500,0.05180,0.03059,-0.01910,1.67791
12.62500,0.02812,0.01957,-0.00971,1.72390
12.62800,0.01102,0.01200,-0.00284,1.96946
12.63000,0.00773,0.01217,-0.00116,2.66536
12.63000,0.01759,0.01973,-0.00441,1.99690
12.63000,0.03338,0.02902,-0.01024,1.81490
12.63100,0.05245,0.03897,-0.01757,1.74649
12.63100,0.07153,0.05032,-0.02458,1.72743
12.63400,0.08748,0.05903,-0.03062,1.71420
12.63600,0.09899,0.06413,-0.03524,1.70218
12.63600,0.09899,0.06561,-0.03492,1.70879
12.63600,0.09192,0.06084,-0.03244,1.70839
12.63700,0.07654,0.05229,-0.02665,1.71800
12.63700,0.05763,0.04423,-0.01899,1.75884
12.63900,0.05591,0.03568,-0.02002,1.69799
12.64100,0.03453,0.02549,-0.01160,1.74410
12.64300,0.01562,0.01579,-0.00430,1.90764
12.64300,0.00502,0.01200,0.00016,-6.84258
12.64300,0.00263,0.01463,0.00194,0.66038
12.64400,0.00888,0.01940,-0.00013,18.35837
12.64400,0.01735,0.02598,-0.00290,2.49528
12.64700,0.03297,0.03289,-0.00918,1.89821
12.64900,0.05114,0.04374,-0.01585,1.80663
12.64900,0.07367,0.05476,-0.02467,1.74667
12.64900,0.08863,0.06216,-0.03050,1.72642
12.65000,0.09406,0.06429,-0.03274,1.71819
12.65000,0.08954,0.06084,-0.03125,1.71634
12.65300,0.07531,0.05245,-0.02600,1.72417
12.65500,0.05221,0.04144,-0.01690,1.77251
12.65500,0.02763,0.02943,-0.00727,1.94975
12.65500,0.00551,0.01702,0.00103,-0.33999
12.65600,0.00378,0.00830,-0.00005,21.70177
12.65600,-0.00189,0.00954,0.00306,1.15425
12.65800,0.01266,0.01562,-0.00286,2.10703
12.66000,0.01825,0.02549,-0.00346,2.31795
12.66200,0.03486,0.03535,-0.00957,1.91031
12.66200,0.05928,0.04654,-0.01930,1.76793
12.66200,0.08230,0.05689,-0.02851,1.72176
12.66300,0.10162,0.06429,-0.03652,1.69560
12.66300,0.10820,0.06561,-0.03952,1.68447
12.66500,0.10425,0.05969,-0.03886,1.67066
12.66700,0.08945,0.05278,-0.03300,1.67774
12.66900,0.06923,0.04308,-0.02504,1.69117
12.66900,0.04654,0.03174,-0.01622,1.71747
12.66900,0.02721,0.02319,-0.00845,1.80470
12.67000,0.01398,0.01710,-0.00319,2.09599
12.67000,0.01126,0.01694,-0.00187,2.50734
12.67300,0.01496,0.02072,-0.00288,2.30000
12.67500,0.02409,0.02647,-0.00616,1.97739
12.67500,0.03585,0.03141,-0.01094,1.81887
12.67500,0.04917,0.03897,-0.01592,1.77195
12.67600,0.06610,0.04736,-0.02253,1.73358
12.67600,0.06758,0.05591,-0.02137,1.79072
12.67900,0.08526,0.06068,-0.02915,1.73131
12.68100,0.08978,0.06068,-0.03141,1.71466
12.68100,0.08764,0.05509,-0.03158,1.69381
12.68200,0.07515,0.04670,-0.02720,1.69080
12.68200,0.05410,0.03544,-0.01917,1.70534
12.68300,0.02812,0.02368,-0.00880,1.79907
12.68300,0.00460,0.01085,0.00011,-9.49951
12.68600,-0.00970,0.00592,0.00617,1.39333
12.68800,-0.01061,0.00806,0.00709,1.37379
12.68800,-0.00033,0.01546,0.00360,1.02284
12.68800,0.01595,0.02434,-0.00257,2.55339
12.68900,0.03618,0.03552,-0.01019,1.88710
12.68900,0.05920,0.04736,-0.01907,1.77586
12.69200,0.08246,0.05837,-0.02826,1.72951
12.69400,0.09669,0.06553,-0.03378,1.71552
12.69400,0.09817,0.06429,-0.03480,1.70530
12.69500,0.09800,0.05887,-0.03592,1.68210
12.69500,0.07087,0.04867,-0.02462,1.71967
12.69500,0.04851,0.03815,-0.01578,1.76867
12.69600,0.04234,0.02680,-0.01521,1.69574
12.69800,0.02697,0.01710,-0.00968,1.69623
12.70000,0.01069,0.01200,-0.00268,1.99830
12.70200,0.00674,0.01332,-0.00041,5.10006
12.70200,0.01315,0.01940,-0.00227,2.45162
12.70200,0.02499,0.02647,-0.00661,1.94475
12.70300,0.04168,0.03396,-0.01330,1.78375
12.70300,0.05657,0.04259,-0.01882,1.75146
12.70500,0.07457,0.05213,-0.02570,1.72534
12.70700,0.09060,0.06059,-0.03184,1.71148
12.70900,0.09899,0.06323,-0.03544,1.69820
12.70900,0.09850,0.06101,-0.03569,1.68992
12.70900,0.08764,0.05492,-0.03162,1.69301
12.71000,0.07005,0.04785,-0.02439,1.71798
12.71000,0.05040,0.03815,-0.01672,1.75348
12.71300,0.02590,0.02713,-0.00692,1.93565
12.71500,0.00732,0.01579,-0.00015,13.13696
12.71500,-0.00082,0.01118,0.00290,1.07098
12.71500,-0.00230,0.01184,0.00378,1.15217
12.71600,0.00345,0.01694,0.00204,0.57623
12.71600,0.01167,0.02582,-0.00010,30.04892
12.71800,0.02746,0.03535,-0.00587,2.16874
12.72000,0.04917,0.04588,-0.01439,1.85429
12.72200,0.07153,0.05821,-0.02283,1.78331
12.72200,0.09044,0.06298,-0.03122,1.72411
12.72200,0.09702,0.06249,-0.03462,1.70053
12.72300,0.09011,0.05476,-0.03289,1.68500
12.72300,0.07136,0.04374,-0.02596,1.68719
12.72600,0.04571,0.03206,-0.01573,1.72648
12.72800,0.02121,0.02105,-0.00593,1.89445
12.72800,0.00082,0.01069,0.00196,0.89535
12.72800,-0.00929,0.00724,0.00625,1.37144
12.72900,-0.00724,0.01036,0.00592,1.30556
12.72900,0.00559,0.01875,0.00137,-0.01999
12.73100,0.02401,0.02894,-0.00557,2.07705
12.73300,0.03733,0.03749,-0.01033,1.90318
12.73500,0.05887,0.04621,-0.01917,1.76787
12.73500,0.07441,0.05426,-0.02514,1.73978
12.73500,0.08493,0.05837,-0.02949,1.71992
12.73600,0.08732,0.05837,-0.03069,1.71137
12.73600,0.08518,0.05492,-0.03038,1.70084
12.73900,0.07918,0.04818,-0.02888,1.68536
12.74100,0.06701,0.04029,-0.02455,1.68233
12.74100,0.04999,0.03091,-0.01812,1.68952
12.74100,0.03017,0.02072,-0.01048,1.71961
12.74200,0.01324,0.01233,-0.00388,1.85336
12.74200,0.00428,0.01102,0.00031,-2.44112
12.74500,0.00321,0.01431,0.00158,0.49131
12.74700,0.01348,0.02039,-0.00221,2.52480
12.74700,0.02828,0.02828,-0.00786,1.90000
12.74800,0.04670,0.03848,-0.01480,1.78889
12.74800,0.06791,0.05114,-0.02259,1.75152
12.74900,0.08699,0.06101,-0.02994,1.72643
12.74900,0.10063,0.06701,-0.03543,1.71016
12.75100,0.10269,0.06619,-0.03664,1.70072
12.75300,0.09101,0.05854,-0.03250,1.70014
12.75500,0.08797,0.04785,-0.03335,1.65941
12.75500,0.04103,0.03502,-0.01273,1.80571
12.75600,0.03568,0.02088,-0.01320,1.67578
12.75600,0.01143,0.00970,-0.00356,1.80295
12.75600,-0.00477,0.00625,0.00377,1.31598
12.75900,-0.00937,0.01052,0.00703,1.33355
12.76100,0.00000,0.01792,0.00398,NaN
12.76100,0.01825,0.02779,-0.00295,2.54645
12.76200,0.03585,0.03749,-0.00959,1.93429
12.76200,0.05714,0.04530,-0.01850,1.77203
12.76300,0.07580,0.05574,-0.02551,1.74275
12.76300,0.08690,0.05936,-0.03026,1.71796
12.76600,0.08830,0.05887,-0.03107,1.71053
12.76800,0.08033,0.05393,-0.02818,1.71268
12.76800,0.06528,0.04423,-0.02281,1.71546
12.76800,0.04489,0.03470,-0.01474,1.76163
12.76900,0.02491,0.02450,-0.00701,1.88828
12.76900,0.00946,0.02088,-0.00009,28.23990
12.77100,0.00074,0.01373,0.00268,0.93101
12.77300,0.00049,0.01398,0.00286,0.95687
12.77500,0.00600,0.01907,0.00124,-0.21217
12.77500,0.00806,0.01965,0.00034,-4.95930
12.77500,0.02097,0.02993,-0.00383,2.36770
12.77600,0.03239,0.03749,-0.00787,2.02962
12.77600,0.05048,0.04834,-0.01450,1.87051
12.77800,0.06923,0.04884,-0.02376,1.72837
12.78000,0.08707,0.06035,-0.03012,1.72259
12.78200,0.09307,0.05854,-0.03353,1.69401
12.78200,0.08748,0.05180,-0.03223,1.67857
12.78200,0.07153,0.05032,-0.02458,1.72743
12.78300,0.04834,0.03009,-0.01748,1.69122
12.78300,0.02195,0.01759,-0.00707,1.77667
12.78500,-0.00074,0.00756,0.00205,1.09020
12.78700,-0.01126,0.00658,0.00709,1.39697
12.78900,-0.00954,0.00937,0.00685,1.34800
