213.57400,-0.06397,0.04892,0.04285,1.37316
213.57900,-0.06594,0.05665,0.04556,1.36184
213.58400,-0.06725,0.05805,0.04653,1.36138
213.58900,-0.06479,0.05426,0.04445,1.36436
213.59400,-0.06076,0.04078,0.03944,1.38512
213.59900,-0.05607,0.02738,0.03412,1.41084
213.60400,-0.05377,0.01957,0.03123,1.43039
213.61000,-0.05319,0.01858,0.03073,1.43281
213.61500,-0.05739,0.02088,0.03333,1.43039
213.62000,-0.06150,0.03404,0.03831,1.40129
213.62500,-0.06446,0.04941,0.04321,1.37294
213.63000,-0.06594,0.05821,0.04590,1.35910
213.63500,-0.06660,0.05821,0.04623,1.36011
213.64000,-0.06413,0.05295,0.04383,1.36578
213.64500,-0.05985,0.03979,0.03877,1.38596
213.65000,-0.05640,0.02804,0.03443,1.40952
213.65600,-0.05295,0.01940,0.03079,1.42997
213.66100,-0.05377,0.01685,0.03063,1.43886
213.66600,-0.05673,0.02203,0.03326,1.42639
213.67100,-0.06051,0.03667,0.03840,1.39391
213.67600,-0.06249,0.04859,0.04204,1.37158
213.68100,-0.06627,0.05657,0.04570,1.36248
213.68500,-0.06594,0.05805,0.04587,1.35939
213.69100,-0.06594,0.05262,0.04466,1.36909
213.69600,-0.06117,0.03996,0.03946,1.38750
213.70100,-0.05657,0.02590,0.03404,1.41546
213.70600,-0.05344,0.01957,0.03107,1.43002
213.71100,-0.05361,0.01653,0.03048,1.43975
213.71600,-0.05706,0.01940,0.03284,1.43435
213.72100,-0.06076,0.03659,0.03851,1.39444
213.72600,-0.06462,0.04958,0.04333,1.37287
213.73100,-0.06577,0.05599,0.04533,1.36276
213.73700,-0.06594,0.05821,0.04590,1.35910
213.74200,-0.06454,0.05130,0.04367,1.36947
213.74700,-0.06199,0.03889,0.03964,1.39099
213.75200,-0.05632,0.02483,0.03368,1.41808
213.75700,-0.05509,0.02302,0.03266,1.42168
213.76200,-0.05410,0.01677,0.03078,1.43945
213.76800,-0.05607,0.02236,0.03301,1.42472
213.77300,-0.05985,0.03568,0.03786,1.39527
213.77800,-0.06249,0.03996,0.04012,1.38934
213.78300,-0.06635,0.05583,0.04558,1.36391
213.78900,-0.06758,0.05739,0.04654,1.36300
213.79500,-0.06627,0.05328,0.04497,1.36837
213.80100,-0.06133,0.04793,0.04132,1.37110
213.80800,-0.05846,0.03058,0.03603,1.40567
213.81300,-0.05459,0.01990,0.03172,1.43030
213.81800,-0.05459,0.01661,0.03099,1.44045
213.82400,-0.05821,0.01644,0.03276,1.44423
213.82900,-0.06018,0.02960,0.03667,1.41031
213.83400,-0.06397,0.04399,0.04176,1.38296
213.84000,-0.06643,0.05484,0.04540,1.36579
213.84500,-0.06693,0.05772,0.04629,1.36146
213.85000,-0.06676,0.05525,0.04566,1.36555
213.85600,-0.06150,0.04596,0.04096,1.37533
213.86100,-0.05805,0.03174,0.03608,1.40225
213.86600,-0.05459,0.02269,0.03234,1.42203
213.87100,-0.05476,0.01825,0.03143,1.43548
213.87700,-0.05640,0.01899,0.03242,1.43491
213.88100,-0.05985,0.02804,0.03616,1.41385
213.88700,-0.06380,0.04292,0.04144,1.38492
213.89200,-0.06561,0.05410,0.04483,1.36591
213.89700,-0.06701,0.05813,0.04642,1.36087
213.90300,-0.06643,0.05484,0.04540,1.36579
213.90800,-0.06249,0.04522,0.04129,1.37832
213.91300,-0.05788,0.03075,0.03577,1.40449
213.91900,-0.05476,0.02121,0.03209,1.42656
213.92400,-0.05459,0.01628,0.03091,1.44149
213.92900,-0.05689,0.01940,0.03276,1.43419
213.93400,-0.06068,0.02935,0.03686,1.41152
213.94000,-0.06347,0.04538,0.04182,1.37942
213.94500,-0.06627,0.05426,0.04519,1.36659
213.95000,-0.06693,0.05870,0.04651,1.35975
213.95500,-0.06438,0.05632,0.04470,1.36002
213.96100,-0.06454,0.04399,0.04205,1.38376
213.96700,-0.05821,0.02968,0.03570,1.40763
213.97300,-0.05574,0.02121,0.03259,1.42767
213.97900,-0.05443,0.01743,0.03109,1.43770
213.98400,-0.05328,0.01998,0.03108,1.42857
213.99000,-0.05928,0.03075,0.03647,1.40632
213.99500,-0.06281,0.04637,0.04171,1.37648
214.00000,-0.06512,0.05311,0.04436,1.36697
214.00500,-0.06775,0.05780,0.04672,1.36253
214.01000,-0.06471,0.05492,0.04456,1.36304
214.01500,-0.06281,0.04259,0.04087,1.38422
214.02100,-0.05821,0.03075,0.03594,1.40493
214.02700,-0.05443,0.02129,0.03195,1.42594
214.03200,-0.05393,0.01759,0.03088,1.43669
214.03700,-0.05558,0.01973,0.03217,1.43186
214.04200,-0.06035,0.02845,0.03650,1.41339
214.04700,-0.06265,0.04629,0.04161,1.37640
214.05300,-0.06388,0.05303,0.04373,1.36525
214.05800,-0.06561,0.05821,0.04574,1.35860
214.06400,-0.06561,0.05706,0.04548,1.36061
214.06900,-0.06133,0.04366,0.04037,1.37984
214.07400,-0.05928,0.03239,0.03684,1.40229
214.08000,-0.05443,0.02055,0.03178,1.42814
214.08500,-0.05361,0.01850,0.03091,1.43351
214.09000,-0.05525,0.02014,0.03210,1.43028
214.09600,-0.05739,0.02557,0.03438,1.41735
214.10100,-0.06117,0.04415,0.04040,1.37856
214.10600,-0.06454,0.04950,0.04327,1.37290
214.11200,-0.06676,0.05698,0.04604,1.36250
214.11700,-0.06660,0.05607,0.04576,1.36384
214.12300,-0.06314,0.04810,0.04226,1.37354
214.12800,-0.05772,0.03815,0.03734,1.38647
214.13300,-0.05509,0.02327,0.03271,1.42097
214.13900,-0.05377,0.01768,0.03081,1.43626
214.14400,-0.05410,0.01998,0.03149,1.42950
214.14900,-0.05903,0.02302,0.03463,1.42614
214.15400,-0.06240,0.03930,0.03993,1.39066
214.15900,-0.06495,0.05196,0.04402,1.36885
214.16400,-0.06545,0.05813,0.04564,1.35849
214.16900,-0.06487,0.05805,0.04533,1.35773
214.17500,-0.06232,0.04999,0.04227,1.36860
214.18000,-0.05829,0.03618,0.03719,1.39191
214.18500,-0.05492,0.02319,0.03261,1.42101
214.19100,-0.05402,0.01727,0.03085,1.43781
214.19700,-0.05541,0.01784,0.03167,1.43741
214.20200,-0.05788,0.02483,0.03446,1.41994
214.20700,-0.06010,0.03938,0.03880,1.38723
214.21200,-0.06446,0.05213,0.04381,1.36781
214.21800,-0.06643,0.05903,0.04633,1.35844
214.22300,-0.06701,0.05821,0.04644,1.36073
214.22900,-0.06364,0.04950,0.04282,1.37156
214.23400,-0.05870,0.03461,0.03704,1.39618
214.24000,-0.05426,0.02417,0.03250,1.41737
214.24500,-0.05344,0.01801,0.03072,1.43488
214.25100,-0.05459,0.01809,0.03132,1.43582
214.25600,-0.05731,0.02458,0.03412,1.41994
214.26100,-0.06249,0.03963,0.04005,1.39005
214.26700,-0.06462,0.05270,0.04402,1.36698
214.27200,-0.06660,0.05739,0.04605,1.36154
214.27800,-0.06561,0.05714,0.04550,1.36047
214.28300,-0.06388,0.04785,0.04258,1.37512
214.28900,-0.05920,0.03354,0.03705,1.39941
214.29500,-0.05541,0.02236,0.03268,1.42396
214.30100,-0.05295,0.01825,0.03053,1.43357
214.30700,-0.05459,0.01825,0.03135,1.43531
214.31200,-0.05805,0.02631,0.03487,1.41616
214.31700,-0.06257,0.04185,0.04058,1.38542
214.32300,-0.06413,0.05278,0.04379,1.36608
214.32800,-0.06643,0.05583,0.04562,1.36404
214.33300,-0.06660,0.05755,0.04609,1.36125
214.33800,-0.06462,0.04686,0.04273,1.37813
214.34400,-0.05821,0.03264,0.03636,1.40025
214.34900,-0.05657,0.02458,0.03375,1.41906
214.35500,-0.05393,0.01833,0.03104,1.43437
214.36000,-0.05525,0.01858,0.03175,1.43498
214.36500,-0.05870,0.02623,0.03518,1.41716
214.37000,-0.06084,0.03420,0.03802,1.40005
214.37600,-0.06479,0.05295,0.04416,1.36678
214.38100,-0.06610,0.05624,0.04555,1.36282
214.38600,-0.06569,0.05689,0.04549,1.36103
214.39100,-0.06742,0.05541,0.04602,1.36622
214.39700,-0.06010,0.04094,0.03915,1.38379
214.40200,-0.05673,0.02615,0.03418,1.41500
214.40700,-0.05476,0.01833,0.03145,1.43523
214.41200,-0.05599,0.01809,0.03201,1.43722
214.41800,-0.05722,0.02319,0.03376,1.42370
214.42300,-0.06101,0.03231,0.03768,1.40473
214.42900,-0.06429,0.05015,0.04329,1.37128
214.43400,-0.06610,0.05574,0.04544,1.36369
214.43900,-0.06676,0.05706,0.04606,1.36236
214.44500,-0.06471,0.05229,0.04397,1.36787
214.45000,-0.06084,0.04029,0.03937,1.38631
214.45500,-0.05558,0.02902,0.03424,1.40582
214.46100,-0.05492,0.01809,0.03148,1.43616
214.46600,-0.05459,0.01759,0.03121,1.43735
214.47100,-0.05739,0.02228,0.03365,1.42642
214.47700,-0.06051,0.03289,0.03756,1.40272
214.48200,-0.06347,0.04802,0.04241,1.37419
214.48700,-0.06594,0.05714,0.04567,1.36097
214.49200,-0.06660,0.05739,0.04605,1.36154
214.49800,-0.06487,0.05459,0.04457,1.36389
214.50300,-0.06462,0.04094,0.04141,1.39014
214.50800,-0.05722,0.02689,0.03459,1.41363
214.51300,-0.05476,0.01825,0.03143,1.43548
214.51900,-0.05476,0.01661,0.03107,1.44061
214.52500,-0.05772,0.02088,0.03350,1.43073
214.53000,-0.06117,0.03412,0.03817,1.40067
214.53600,-0.06561,0.04843,0.04357,1.37649
214.54100,-0.06734,0.05772,0.04649,1.36207
214.54600,-0.06808,0.05788,0.04690,1.36287
214.55100,-0.06610,0.05278,0.04478,1.36903
214.55700,-0.06043,0.03979,0.03906,1.38680
214.56200,-0.05665,0.02631,0.03417,1.41445
214.56700,-0.05509,0.01981,0.03195,1.43108
214.57300,-0.05657,0.01628,0.03190,1.44330
214.57800,-0.05829,0.02129,0.03388,1.43016
214.58400,-0.06175,0.03634,0.03895,1.39633
214.58900,-0.06487,0.04802,0.04310,1.37623
214.59400,-0.06767,0.05657,0.04640,1.36455
214.59900,-0.06651,0.05829,0.04621,1.35984
214.60500,-0.06528,0.05147,0.04408,1.37026
214.61000,-0.06150,0.04045,0.03974,1.38690
214.61500,-0.05903,0.02590,0.03527,1.41841
214.62000,-0.05476,0.01842,0.03147,1.43498
214.62500,-0.05476,0.01661,0.03107,1.44061
214.63000,-0.05706,0.02047,0.03308,1.43123
214.63500,-0.05985,0.03733,0.03822,1.39149
214.64100,-0.06380,0.04958,0.04292,1.37165
214.64600,-0.06594,0.05755,0.04576,1.36025
214.65100,-0.06602,0.05788,0.04587,1.35980
214.65600,-0.06594,0.05254,0.04464,1.36924
214.66100,-0.06216,0.03930,0.03981,1.39032
214.66600,-0.05689,0.02508,0.03402,1.41810
214.67200,-0.05435,0.02343,0.03238,1.41959
214.67700,-0.05525,0.01776,0.03157,1.43750
214.68200,-0.05706,0.02245,0.03352,1.42559
214.68700,-0.06133,0.03634,0.03874,1.39578
214.69200,-0.06429,0.04242,0.04157,1.38662
214.69800,-0.06635,0.05574,0.04556,1.36406
214.70300,-0.06939,0.05772,0.04752,1.36505
214.70800,-0.06471,0.05385,0.04432,1.36499
214.71300,-0.06158,0.04818,0.04150,1.37100
214.71900,-0.05837,0.03116,0.03611,1.40412
214.72400,-0.05541,0.02064,0.03229,1.42900
214.72900,-0.05426,0.01718,0.03095,1.43831
214.73400,-0.05509,0.01694,0.03131,1.43989
214.73900,-0.05903,0.02754,0.03564,1.41412
214.74500,-0.06446,0.04210,0.04158,1.38752
214.75000,-0.06610,0.05558,0.04540,1.36398
214.75500,-0.06627,0.05887,0.04622,1.35847
214.76000,-0.06528,0.05525,0.04492,1.36333
214.76500,-0.06133,0.04497,0.04066,1.37711
214.77100,-0.05706,0.03083,0.03538,1.40318
214.77600,-0.05295,0.02138,0.03122,1.42393
214.78100,-0.05361,0.01710,0.03060,1.43791
214.78700,-0.05591,0.01809,0.03197,1.43714
214.79200,-0.05953,0.02935,0.03629,1.41012
214.79700,-0.06364,0.04390,0.04157,1.38266
214.80200,-0.06643,0.05443,0.04531,1.36653
214.80800,-0.06717,0.05821,0.04652,1.36097
214.81300,-0.06882,0.05558,0.04676,1.36793
214.82000,-0.06232,0.04604,0.04139,1.37641
214.82600,-0.05763,0.03058,0.03561,1.40458
214.83100,-0.05476,0.02097,0.03204,1.42729
214.83600,-0.05558,0.01661,0.03148,1.44138
214.84200,-0.05591,0.02047,0.03250,1.43002
214.84700,-0.05920,0.02968,0.03619,1.40888
214.85200,-0.06232,0.04596,0.04137,1.37657
214.85700,-0.06676,0.05533,0.04568,1.36540
214.86300,-0.06709,0.05805,0.04644,1.36113
214.86800,-0.06487,0.05533,0.04473,1.36255
214.87400,-0.06150,0.04316,0.04034,1.38111
214.87900,-0.05903,0.02911,0.03598,1.41013
214.88400,-0.05541,0.02080,0.03233,1.42851
214.89000,-0.05377,0.01858,0.03101,1.43343
214.89500,-0.05624,0.01899,0.03234,1.43475
214.90000,-0.06059,0.03141,0.03728,1.40638
214.90500,-0.06429,0.04670,0.04252,1.37798
214.91100,-0.06610,0.05509,0.04529,1.36486
214.91600,-0.06643,0.05772,0.04604,1.36071
214.92100,-0.06627,0.05484,0.04532,1.36555
214.92600,-0.06528,0.04177,0.04192,1.38930
214.93100,-0.05911,0.03568,0.03749,1.39424
214.93600,-0.05492,0.02031,0.03197,1.42943
214.94100,-0.05451,0.01784,0.03122,1.43650
214.94600,-0.05574,0.01973,0.03226,1.43203
214.95100,-0.05953,0.02269,0.03481,1.42756
214.95700,-0.06265,0.04670,0.04170,1.37557
214.96100,-0.06577,0.05352,0.04478,1.36720
214.96700,-0.06873,0.05739,0.04712,1.36468
214.97300,-0.06701,0.05805,0.04640,1.36101
214.97800,-0.06298,0.04785,0.04212,1.37378
214.98200,-0.05821,0.03601,0.03711,1.39217
214.98800,-0.05443,0.02286,0.03229,1.42136
214.99300,-0.05443,0.01891,0.03142,1.43312
214.99800,-0.05640,0.02014,0.03268,1.43151
215.00300,-0.05977,0.02499,0.03544,1.42164
215.00900,-0.06249,0.04103,0.04036,1.38705
215.01400,-0.06503,0.05065,0.04377,1.37144
215.01900,-0.06693,0.05788,0.04633,1.36117
215.02400,-0.06651,0.05615,0.04574,1.36358
215.02900,-0.06355,0.04876,0.04261,1.37287
215.03400,-0.06216,0.03766,0.03945,1.39393
215.03900,-0.05574,0.02319,0.03302,1.42199
215.04400,-0.05410,0.01727,0.03089,1.43789
215.05000,-0.05558,0.01718,0.03161,1.43960
215.05500,-0.06068,0.02401,0.03567,1.42522
215.06000,-0.06314,0.04053,0.04058,1.38901
215.06500,-0.06594,0.05155,0.04442,1.37107
215.07000,-0.06808,0.05829,0.04699,1.36217
215.07600,-0.06693,0.05722,0.04618,1.36231
215.08100,-0.06372,0.04834,0.04260,1.37391
215.08600,-0.05821,0.03486,0.03685,1.39489
215.09100,-0.05361,0.02327,0.03197,1.41914
215.09600,-0.05262,0.01842,0.03040,1.43269
215.10100,-0.05517,0.01833,0.03166,1.43565
215.10600,-0.05953,0.02631,0.03561,1.41791
215.11200,-0.06339,0.04127,0.04087,1.38778
215.11700,-0.06668,0.05377,0.04529,1.36808
215.12200,-0.06824,0.05632,0.04664,1.36582
215.12700,-0.06676,0.05591,0.04580,1.36438
215.13300,-0.06339,0.04670,0.04207,1.37667
215.13800,-0.05977,0.03165,0.03692,1.40474
215.14300,-0.05821,0.02302,0.03422,1.42525
215.14900,-0.05574,0.01710,0.03167,1.44001
215.15500,-0.05583,0.01735,0.03177,1.43932
215.16000,-0.05928,0.02705,0.03565,1.41569
215.16600,-0.06347,0.03938,0.04049,1.39192
215.17100,-0.06610,0.05262,0.04474,1.36933
215.17600,-0.06709,0.05714,0.04624,1.36270
215.18200,-0.06643,0.05648,0.04577,1.36287
215.18700,-0.06323,0.05015,0.04276,1.36967
215.19300,-0.05837,0.03256,0.03642,1.40068
215.19800,-0.05410,0.02294,0.03215,1.42072
215.20300,-0.05295,0.01792,0.03046,1.43461
215.20900,-0.05517,0.01644,0.03124,1.44151
215.21500,-0.05780,0.02738,0.03498,1.41304
215.22000,-0.06281,0.04160,0.04065,1.38629
215.22500,-0.06520,0.05163,0.04407,1.36983
215.23000,-0.06758,0.05558,0.04614,1.36617
215.23600,-0.06873,0.05706,0.04705,1.36524
215.24100,-0.06471,0.05155,0.04381,1.36925
215.24700,-0.06166,0.03782,0.03924,1.39290
215.25200,-0.05681,0.02861,0.03476,1.40855
215.25700,-0.05673,0.01858,0.03249,1.43646
215.26300,-0.05558,0.01792,0.03177,1.43732
215.26800,-0.05821,0.02360,0.03435,1.42367
215.27400,-0.06183,0.03239,0.03811,1.40556
215.27900,-0.06545,0.05056,0.04396,1.37219
215.28400,-0.06610,0.05780,0.04590,1.36007
215.29000,-0.06610,0.05714,0.04575,1.36122
215.29500,-0.06413,0.05467,0.04421,1.36260
215.30100,-0.05911,0.04004,0.03846,1.38431
215.30700,-0.05451,0.02631,0.03310,1.41169
215.31200,-0.05311,0.01883,0.03074,1.43195
215.31800,-0.05402,0.01727,0.03085,1.43781
215.32300,-0.05813,0.02179,0.03391,1.42860
215.32900,-0.05961,0.03478,0.03753,1.39704
215.33400,-0.06495,0.04917,0.04340,1.37413
215.34000,-0.06627,0.05574,0.04552,1.36394
215.34500,-0.06651,0.05731,0.04599,1.36156
215.35000,-0.06791,0.05229,0.04558,1.37252
215.35600,-0.06101,0.03946,0.03927,1.38835
215.36100,-0.05632,0.02705,0.03417,1.41204
215.36700,-0.05426,0.01883,0.03132,1.43320
215.37200,-0.05361,0.01661,0.03049,1.43948
215.37700,-0.05706,0.02195,0.03341,1.42699
215.38200,-0.06051,0.03667,0.03840,1.39391
215.38800,-0.06421,0.04941,0.04309,1.37257
215.39400,-0.06643,0.05879,0.04628,1.35886
215.39900,-0.06610,0.05854,0.04606,1.35879
215.40400,-0.06355,0.05229,0.04340,1.36612
215.40900,-0.05870,0.03815,0.03783,1.38795
215.41500,-0.05541,0.02434,0.03312,1.41834
215.42000,-0.05402,0.01833,0.03108,1.43446
215.42500,-0.05377,0.01661,0.03058,1.43965
215.43100,-0.05657,0.02203,0.03318,1.42621
215.43600,-0.06133,0.03790,0.03909,1.39226
215.44100,-0.06183,0.05056,0.04215,1.36671
215.44600,-0.06627,0.05689,0.04578,1.36190
215.45100,-0.06660,0.05920,0.04645,1.35841
215.45700,-0.06462,0.05081,0.04360,1.37052
215.46200,-0.06479,0.03650,0.04051,1.39986
215.46700,-0.05624,0.02467,0.03360,1.41843
215.47200,-0.05393,0.02277,0.03203,1.42099
215.47800,-0.05476,0.01875,0.03154,1.43397
215.48300,-0.05805,0.02425,0.03441,1.42169
215.48800,-0.06101,0.03922,0.03922,1.38889
215.49300,-0.06372,0.04062,0.04089,1.38962
215.49800,-0.06602,0.05739,0.04576,1.36066
215.50400,-0.06627,0.05837,0.04611,1.35932
215.50900,-0.06561,0.05262,0.04450,1.36861
215.51400,-0.05953,0.04859,0.04056,1.36689
215.52000,-0.05689,0.02861,0.03481,1.40866
215.52500,-0.05393,0.02023,0.03146,1.42857
215.53000,-0.05319,0.01809,0.03062,1.43436
215.53600,-0.05821,0.01875,0.03327,1.43740
215.54100,-0.06166,0.03206,0.03796,1.40614
215.54700,-0.06512,0.04629,0.04284,1.37996
215.55300,-0.06643,0.05673,0.04582,1.36244
215.55800,-0.06717,0.05837,0.04656,1.36069
215.56300,-0.06577,0.05377,0.04484,1.36675
215.56800,-0.06257,0.04440,0.04115,1.38012
215.57400,-0.05953,0.02993,0.03641,1.40868
215.57900,-0.05426,0.02220,0.03206,1.42308
215.58400,-0.05467,0.01759,0.03125,1.43744
215.59000,-0.05566,0.01981,0.03223,1.43170
215.59500,-0.05953,0.03058,0.03656,1.40705
215.60000,-0.06446,0.04514,0.04226,1.38132
215.60500,-0.06602,0.05566,0.04538,1.36371
215.61100,-0.06709,0.05796,0.04643,1.36127
215.61700,-0.06479,0.05525,0.04467,1.36258
215.62200,-0.06216,0.04506,0.04109,1.37817
215.62700,-0.05657,0.02886,0.03470,1.40758
215.63200,-0.05361,0.02105,0.03148,1.42571
215.63800,-0.05476,0.01685,0.03112,1.43983
215.64300,-0.05640,0.01907,0.03244,1.43467
215.64800,-0.06150,0.03026,0.03747,1.41029
215.65400,-0.06479,0.04654,0.04273,1.37901
215.66000,-0.06693,0.05517,0.04572,1.36593
215.66500,-0.06890,0.05854,0.04746,1.36295
215.67100,-0.06512,0.05443,0.04465,1.36457
215.67600,-0.06257,0.04275,0.04078,1.38353
215.68200,-0.05788,0.02738,0.03502,1.41315
215.68700,-0.05673,0.01825,0.03242,1.43745
215.69200,-0.05410,0.01702,0.03083,1.43867
215.69800,-0.05607,0.01957,0.03238,1.43286
215.70300,-0.05985,0.03206,0.03705,1.40385
215.70800,-0.06528,0.04818,0.04335,1.37650
215.71300,-0.06577,0.05443,0.04498,1.36556
215.71900,-0.06610,0.05821,0.04599,1.35936
215.72400,-0.06462,0.05393,0.04430,1.36471
215.73000,-0.06183,0.04078,0.03998,1.38665
215.73500,-0.05870,0.02943,0.03589,1.40888
215.74000,-0.05426,0.01998,0.03157,1.42969
215.74500,-0.05517,0.01743,0.03146,1.43843
215.75100,-0.05689,0.02179,0.03329,1.42728
215.75600,-0.06051,0.02261,0.03528,1.42879
215.76200,-0.06405,0.04736,0.04255,1.37633
215.76700,-0.06676,0.05525,0.04566,1.36555
215.77200,-0.06619,0.05821,0.04603,1.35948
215.77800,-0.06693,0.05788,0.04633,1.36117
215.78300,-0.06207,0.04152,0.04026,1.38542
215.78800,-0.05846,0.03149,0.03623,1.40342
215.79400,-0.05467,0.02236,0.03231,1.42309
215.79900,-0.05278,0.01957,0.03074,1.42927
215.80500,-0.05509,0.02072,0.03215,1.42839
215.81000,-0.05928,0.03017,0.03634,1.40775
215.81600,-0.06281,0.04201,0.04074,1.38543
215.82100,-0.06750,0.05607,0.04621,1.36518
215.82700,-0.06775,0.05879,0.04694,1.36084
215.83200,-0.06577,0.05574,0.04527,1.36320
215.83800,-0.06265,0.04826,0.04205,1.37247
215.84400,-0.05731,0.03568,0.03658,1.39162
215.84900,-0.05476,0.02261,0.03240,1.42247
215.85400,-0.05377,0.01743,0.03076,1.43704
215.85900,-0.05731,0.01875,0.03282,1.43653
215.86400,-0.06002,0.02771,0.03617,1.41488
215.86900,-0.06265,0.04086,0.04041,1.38763
215.87400,-0.06561,0.05328,0.04464,1.36740
215.88000,-0.06643,0.05821,0.04615,1.35986
215.88500,-0.06610,0.05689,0.04569,1.36166
215.89000,-0.06528,0.04695,0.04307,1.37890
215.89600,-0.05887,0.03371,0.03692,1.39856
215.90100,-0.05393,0.02286,0.03205,1.42075
215.90600,-0.05311,0.01792,0.03054,1.43479
215.91200,-0.05509,0.01776,0.03149,1.43734
215.91700,-0.05805,0.02615,0.03483,1.41660
215.92200,-0.06298,0.04144,0.04070,1.38687
215.92800,-0.06627,0.05476,0.04530,1.36570
215.93300,-0.06758,0.05747,0.04656,1.36286
215.93800,-0.06610,0.05607,0.04551,1.36311
215.94400,-0.06249,0.04670,0.04162,1.37533
215.94900,-0.05772,0.03289,0.03617,1.39896
215.95400,-0.05476,0.02360,0.03262,1.41963
215.96000,-0.05525,0.01759,0.03154,1.43801
215.96500,-0.05550,0.01875,0.03191,1.43474
215.97000,-0.05969,0.02828,0.03613,1.41302
215.97600,-0.06298,0.04193,0.04081,1.38583
215.98100,-0.06479,0.05426,0.04445,1.36436
215.98700,-0.06660,0.05903,0.04642,1.35869
215.99200,-0.06561,0.05681,0.04543,1.36105
215.99700,-0.06298,0.04670,0.04187,1.37606
216.00300,-0.06018,0.03215,0.03724,1.40407
216.00800,-0.05599,0.02253,0.03300,1.42415
216.01400,-0.05410,0.01899,0.03127,1.43252
216.01900,-0.05443,0.01809,0.03123,1.43565
216.02500,-0.05837,0.02911,0.03566,1.40930
216.03000,-0.06101,0.04374,0.04022,1.37917
216.03500,-0.06528,0.05369,0.04457,1.36616
216.04100,-0.06586,0.05525,0.04521,1.36420
216.04600,-0.06528,0.05624,0.04514,1.36157
216.05100,-0.06462,0.04703,0.04276,1.37780
216.05700,-0.05772,0.03141,0.03584,1.40263
216.06200,-0.05385,0.02795,0.03314,1.40627
216.06700,-0.05328,0.01817,0.03068,1.43419
216.07300,-0.05426,0.01833,0.03121,1.43472
216.07800,-0.05903,0.02705,0.03553,1.41540
216.08300,-0.06150,0.03404,0.03831,1.40129
216.08900,-0.06512,0.05393,0.04454,1.36546
216.09400,-0.06791,0.05870,0.04700,1.36122
216.10000,-0.06610,0.05739,0.04580,1.36079
216.10500,-0.06290,0.05361,0.04336,1.36264
216.11000,-0.05961,0.03807,0.03826,1.38946
216.11600,-0.05558,0.02516,0.03338,1.41626
216.12100,-0.05385,0.01759,0.03084,1.43660
216.12600,-0.05509,0.01562,0.03101,1.44404
216.13200,-0.05821,0.02327,0.03428,1.42457
216.13700,-0.06150,0.03494,0.03851,1.39919
216.14200,-0.06438,0.04925,0.04313,1.37313
216.14800,-0.06701,0.05879,0.04657,1.35974
216.15300,-0.06594,0.05722,0.04569,1.36083
216.15900,-0.06397,0.05171,0.04347,1.36783
216.16400,-0.06076,0.03831,0.03889,1.39055
216.16900,-0.05525,0.02516,0.03322,1.41584
216.17500,-0.05377,0.01842,0.03098,1.43394
216.18000,-0.05541,0.01710,0.03151,1.43969
216.18500,-0.05805,0.02310,0.03416,1.42485
216.19100,-0.06232,0.03585,0.03913,1.39820
216.19600,-0.06520,0.04999,0.04371,1.37292
216.20100,-0.06577,0.05706,0.04557,1.36087
216.20700,-0.05689,0.05879,0.04151,1.34265
216.21200,-0.06388,0.05204,0.04351,1.36709
216.21800,-0.06051,0.03823,0.03875,1.39038
216.22300,-0.05640,0.02483,0.03372,1.41818
216.22900,-0.05492,0.01784,0.03143,1.43692
216.23400,-0.05574,0.01644,0.03153,1.44205
216.23900,-0.05788,0.02302,0.03406,1.42489
216.24500,-0.06166,0.03938,0.03958,1.38945
216.25000,-0.06594,0.05097,0.04430,1.37214
216.25600,-0.06676,0.05813,0.04630,1.36050
216.26200,-0.06693,0.05821,0.04640,1.36060
216.26700,-0.06462,0.05040,0.04351,1.37130
216.27200,-0.05961,0.03659,0.03793,1.39284
216.27800,-0.05706,0.02458,0.03399,1.41965
216.28400,-0.05509,0.01957,0.03189,1.43182
216.28900,-0.05541,0.01825,0.03176,1.43615
216.29500,-0.05862,0.02467,0.03479,1.42123
216.30000,-0.06018,0.03988,0.03895,1.38626
216.30500,-0.06545,0.04629,0.04301,1.38042
216.31100,-0.06610,0.05788,0.04591,1.35993
216.31600,-0.06635,0.05755,0.04596,1.36088
216.32200,-0.06594,0.04950,0.04397,1.37492
216.32800,-0.06133,0.04884,0.04152,1.36931
216.33400,-0.05755,0.02491,0.03431,1.41933
216.34000,-0.05533,0.01949,0.03200,1.43233
216.34500,-0.05418,0.01784,0.03106,1.43617
216.35000,-0.05813,0.01842,0.03316,1.43828
216.35500,-0.06109,0.03774,0.03893,1.39229
216.36100,-0.06495,0.04941,0.04346,1.37366
216.36600,-0.06610,0.05640,0.04559,1.36252
216.37100,-0.06684,0.05985,0.04672,1.35766
216.37600,-0.06479,0.05319,0.04421,1.36632
216.38100,-0.06018,0.04456,0.03999,1.37620
216.38700,-0.05558,0.03009,0.03448,1.40302
216.39200,-0.05492,0.02039,0.03199,1.42918
216.39700,-0.05484,0.01833,0.03149,1.43532
216.40200,-0.05796,0.02097,0.03364,1.43075
216.40900,-0.06150,0.03248,0.03797,1.40496
216.41400,-0.06183,0.04588,0.04111,1.37600
216.42000,-0.06668,0.05673,0.04595,1.36281
216.42600,-0.06610,0.05747,0.04582,1.36065
216.43100,-0.06429,0.05426,0.04421,1.36361
216.43600,-0.06298,0.04538,0.04157,1.37871
