6.17100,1.58614,0.44940,-0.69321,1.57203
6.17300,1.58039,0.44562,-0.69117,1.57164
6.17300,1.57373,0.44184,-0.68868,1.57129
6.17500,1.57209,0.44167,-0.68789,1.57134
6.17500,1.57579,0.44389,-0.68925,1.57156
6.17700,1.58335,0.44916,-0.69186,1.57213
6.17700,1.58878,0.45121,-0.69412,1.57223
6.17900,1.59453,0.45351,-0.69648,1.57235
6.17900,1.59494,0.45623,-0.69609,1.57282
6.18100,1.60884,0.46009,-0.70218,1.57280
6.18100,1.61319,0.46338,-0.70362,1.57317
6.18300,1.61476,0.46461,-0.70413,1.57332
6.18300,1.61393,0.46247,-0.70420,1.57297
6.18500,1.61229,0.46100,-0.70370,1.57279
6.18500,1.60900,0.45820,-0.70268,1.57245
6.18700,1.60358,0.45549,-0.70057,1.57224
6.18700,1.59354,0.44620,-0.69762,1.57107
6.18900,1.58590,0.44315,-0.69447,1.57090
6.18900,1.58343,0.44348,-0.69316,1.57109
6.19100,1.58943,0.44496,-0.69584,1.57105
6.19100,1.59749,0.45360,-0.69795,1.57221
6.19300,1.60579,0.45984,-0.70071,1.57292
6.19300,1.61657,0.46576,-0.70478,1.57343
6.19500,1.62742,0.46700,-0.70993,1.57309
6.19500,1.63531,0.47571,-0.71194,1.57424
6.19700,1.63548,0.47555,-0.71206,1.57421
6.19700,1.63367,0.47094,-0.71218,1.57347
6.19900,1.62725,0.46667,-0.70992,1.57304
6.19900,1.62002,0.46083,-0.70760,1.57236
6.19900,1.61813,0.45598,-0.70773,1.57159
6.19900,1.60563,0.45154,-0.70247,1.57142
6.20100,1.60193,0.44965,-0.70104,1.57127
6.20300,1.60341,0.45039,-0.70162,1.57133
6.20500,1.60522,0.45401,-0.70172,1.57189
6.20500,1.61361,0.45894,-0.70482,1.57235
6.20700,1.62027,0.46100,-0.70769,1.57238
6.20700,1.62799,0.46527,-0.71060,1.57275
6.20900,1.63284,0.47012,-0.71195,1.57337
6.20900,1.64296,0.47341,-0.71628,1.57344
6.21100,1.64666,0.47448,-0.71789,1.57344
6.21100,1.64731,0.47390,-0.71835,1.57330
6.21100,1.64468,0.47292,-0.71725,1.57326
6.21100,1.64156,0.47061,-0.71620,1.57301
6.21300,1.63975,0.46963,-0.71551,1.57293
6.21500,1.63465,0.46700,-0.71355,1.57272
6.21700,1.62775,0.46190,-0.71123,1.57216
6.21700,1.62265,0.45861,-0.70941,1.57183
6.21900,1.62101,0.45861,-0.70859,1.57191
6.21900,1.62438,0.45910,-0.71016,1.57183
6.22100,1.62956,0.46305,-0.71188,1.57227
6.22100,1.63712,0.46650,-0.71489,1.57251
6.22300,1.64937,0.47259,-0.71967,1.57296
6.22300,1.66179,0.47867,-0.72452,1.57341
6.22500,1.66951,0.48360,-0.72729,1.57388
6.22500,1.66984,0.48360,-0.72745,1.57387
6.22700,1.66853,0.48122,-0.72733,1.57351
6.22700,1.66285,0.47653,-0.72553,1.57298
6.22900,1.65874,0.47259,-0.72435,1.57249
6.22900,1.65406,0.46864,-0.72289,1.57203
6.23100,1.64584,0.46412,-0.71978,1.57165
6.23100,1.63959,0.46042,-0.71748,1.57130
6.23200,1.63737,0.46206,-0.71600,1.57170
6.23200,1.64140,0.46535,-0.71729,1.57209
6.23400,1.64995,0.47177,-0.72014,1.57279
6.23600,1.65850,0.47703,-0.72324,1.57329
6.23600,1.66803,0.48130,-0.72706,1.57355
6.23800,1.67543,0.48426,-0.73010,1.57370
6.23800,1.68152,0.48706,-0.73252,1.57388
6.24000,1.68300,0.48722,-0.73323,1.57383
6.24000,1.67971,0.48467,-0.73215,1.57355
6.24200,1.67724,0.48048,-0.73185,1.57295
6.24200,1.67543,0.47974,-0.73111,1.57291
6.24400,1.67214,0.47727,-0.73001,1.57264
6.24400,1.66639,0.47505,-0.72763,1.57254
6.24600,1.66129,0.47061,-0.72606,1.57202
6.24600,1.65948,0.46782,-0.72578,1.57162
6.24800,1.65883,0.46815,-0.72538,1.57171
6.24800,1.66211,0.47061,-0.72648,1.57198
6.25000,1.66688,0.47325,-0.72828,1.57220
6.25000,1.67198,0.47686,-0.73002,1.57258
6.25000,1.68250,0.48311,-0.73389,1.57314
6.25000,1.69221,0.49059,-0.73708,1.57395
6.25200,1.69993,0.49396,-0.74020,1.57415
6.25400,1.70322,0.49594,-0.74140,1.57432
6.25600,1.70240,0.49503,-0.74119,1.57421
6.25700,1.70026,0.49265,-0.74065,1.57391
6.25900,1.69549,0.48936,-0.73900,1.57358
6.25900,1.68703,0.48434,-0.73588,1.57313
6.26100,1.67732,0.47711,-0.73264,1.57236
6.26100,1.67050,0.47078,-0.73063,1.57159
6.26100,1.67214,0.46996,-0.73164,1.57137
6.26100,1.67856,0.47390,-0.73397,1.57174
6.26100,1.67963,0.48007,-0.73313,1.57276
6.26300,1.69796,0.48648,-0.74087,1.57296
6.26500,1.70750,0.48862,-0.74517,1.57286
6.26500,1.71358,0.49692,-0.74636,1.57398
6.26500,1.71572,0.49890,-0.74699,1.57421
6.26800,1.71884,0.49923,-0.74848,1.57411
6.27000,1.71753,0.49898,-0.74788,1.57413
6.27000,1.71539,0.49265,-0.74822,1.57316
6.27200,1.71325,0.49117,-0.74748,1.57301
6.27200,1.71112,0.48763,-0.74719,1.57251
6.27400,1.70553,0.48624,-0.74471,1.57255
6.27400,1.69977,0.48410,-0.74231,1.57246
6.27600,1.69911,0.48459,-0.74187,1.57258
6.27600,1.70289,0.48788,-0.74303,1.57296
6.27800,1.70783,0.48911,-0.74522,1.57293
6.27800,1.71342,0.49166,-0.74745,1.57309
6.28000,1.71901,0.49429,-0.74966,1.57326
6.28000,1.72600,0.49906,-0.75210,1.57373
6.28200,1.73463,0.50219,-0.75572,1.57384
6.28200,1.74071,0.50498,-0.75814,1.57401
6.28300,1.74302,0.50531,-0.75922,1.57395
6.28300,1.74302,0.50416,-0.75947,1.57376
6.28300,1.73940,0.50301,-0.75792,1.57374
6.28500,1.73644,0.49857,-0.75743,1.57314
6.28700,1.73101,0.49265,-0.75603,1.57240
6.28900,1.72328,0.48755,-0.75330,1.57191
6.28900,1.71868,0.48525,-0.75151,1.57174
6.29100,1.71884,0.48722,-0.75115,1.57207
6.29100,1.72296,0.49084,-0.75240,1.57248
6.29300,1.72970,0.49544,-0.75475,1.57294
6.29300,1.73792,0.50021,-0.75780,1.57334
6.29500,1.74721,0.50745,-0.76084,1.57411
6.29500,1.75864,0.51518,-0.76484,1.57484
6.29700,1.76522,0.51863,-0.76736,1.57510
6.29700,1.76653,0.51649,-0.76849,1.57468
6.29900,1.76341,0.51271,-0.76777,1.57420
6.29900,1.75913,0.50769,-0.76674,1.57357
6.29900,1.75469,0.50482,-0.76516,1.57331
6.29900,1.75362,0.50087,-0.76551,1.57270
6.30100,1.74696,0.49725,-0.76298,1.57241
6.30300,1.74548,0.49561,-0.76261,1.57221
6.30500,1.74655,0.49676,-0.76288,1.57235
6.30500,1.74811,0.49939,-0.76308,1.57272
6.30700,1.75535,0.50317,-0.76586,1.57300
6.30700,1.76012,0.50547,-0.76773,1.57316
6.30900,1.76571,0.50745,-0.77009,1.57322
6.30900,1.77311,0.51403,-0.77233,1.57395
6.31100,1.78149,0.51896,-0.77542,1.57436
6.31100,1.78676,0.52110,-0.77758,1.57446
6.31300,1.78922,0.51978,-0.77910,1.57413
6.31300,1.78774,0.51847,-0.77866,1.57398
6.31500,1.78692,0.51847,-0.77825,1.57402
6.31500,1.78610,0.51731,-0.77809,1.57387
6.31700,1.78133,0.51386,-0.77647,1.57353
6.31700,1.77574,0.50860,-0.77485,1.57293
6.31900,1.77303,0.50580,-0.77411,1.57260
6.31900,1.77311,0.50580,-0.77415,1.57260
6.32100,1.77673,0.50695,-0.77571,1.57262
6.32100,1.78396,0.50934,-0.77879,1.57267
6.32300,1.78445,0.51427,-0.77794,1.57345
6.32300,1.79670,0.52027,-0.78274,1.57385
6.32500,1.80723,0.52751,-0.78639,1.57453
6.32500,1.81561,0.53195,-0.78960,1.57486
6.32700,1.81783,0.53178,-0.79074,1.57472
6.32700,1.81479,0.52833,-0.78999,1.57431
6.32900,1.81142,0.52471,-0.78911,1.57388
6.32900,1.80682,0.52110,-0.78761,1.57351
6.33100,1.80254,0.51748,-0.78628,1.57313
6.33100,1.79835,0.51378,-0.78500,1.57272
6.33200,1.79506,0.51123,-0.78392,1.57246
6.33200,1.79596,0.51403,-0.78375,1.57287
6.33400,1.80032,0.51764,-0.78513,1.57326
6.33600,1.80616,0.52291,-0.78688,1.57384
6.33600,1.81298,0.52570,-0.78967,1.57397
6.33800,1.81841,0.52956,-0.79152,1.57434
6.33800,1.82425,0.53195,-0.79391,1.57445
6.34000,1.82556,0.53442,-0.79402,1.57478
6.34000,1.82819,0.53442,-0.79534,1.57466
6.34200,1.82803,0.53326,-0.79551,1.57448
6.34200,1.82754,0.53211,-0.79552,1.57432
6.34400,1.82671,0.52965,-0.79566,1.57396
6.34400,1.82359,0.52817,-0.79442,1.57387
6.34600,1.81899,0.52389,-0.79307,1.57340
6.34600,1.81241,0.51995,-0.79066,1.57307
6.34800,1.81011,0.51748,-0.79006,1.57278
6.34800,1.80986,0.51879,-0.78964,1.57300
6.35000,1.81323,0.52217,-0.79058,1.57339
6.35000,1.81931,0.52570,-0.79284,1.57367
6.35200,1.82589,0.53096,-0.79495,1.57421
6.35200,1.83329,0.53606,-0.79752,1.57468
6.35400,1.84077,0.54165,-0.80002,1.57523
6.35400,1.84530,0.54395,-0.80177,1.57538
6.35600,1.84562,0.54403,-0.80192,1.57538
6.35600,1.84349,0.54182,-0.80134,1.57513
6.35800,1.83896,0.53853,-0.79981,1.57481
6.35800,1.83461,0.53310,-0.79884,1.57415
6.36000,1.82902,0.52850,-0.79706,1.57367
6.36000,1.82713,0.52356,-0.79722,1.57297
6.36200,1.82162,0.52291,-0.79461,1.57312
6.36200,1.82351,0.52323,-0.79548,1.57308
6.36400,1.82787,0.52800,-0.79660,1.57365
6.36400,1.83181,0.53178,-0.79773,1.57407
6.36600,1.83921,0.53631,-0.80043,1.57445
6.36600,1.84562,0.54034,-0.80274,1.57479
6.36800,1.85286,0.54494,-0.80533,1.57518
6.36800,1.85697,0.54642,-0.80706,1.57523
6.37000,1.85878,0.54658,-0.80793,1.57517
6.37000,1.85787,0.54445,-0.80795,1.57487
6.37200,1.85566,0.54231,-0.80731,1.57464
6.37200,1.85187,0.54099,-0.80572,1.57460
6.37400,1.85006,0.53935,-0.80518,1.57443
6.37400,1.84653,0.53622,-0.80410,1.57410
6.37600,1.84340,0.53483,-0.80285,1.57402
6.37600,1.84299,0.53425,-0.80277,1.57395
6.37800,1.84505,0.53442,-0.80377,1.57388
6.37800,1.84957,0.53606,-0.80566,1.57393
6.38000,1.85278,0.53836,-0.80675,1.57415
6.38000,1.85960,0.54305,-0.80912,1.57457
6.38200,1.85977,0.54445,-0.80889,1.57479
6.38200,1.87341,0.55234,-0.81397,1.57540
6.38300,1.87818,0.55431,-0.81591,1.57549
6.38300,1.87942,0.55415,-0.81656,1.57540
6.38500,1.87802,0.55431,-0.81583,1.57549
6.38700,1.87489,0.55053,-0.81511,1.57505
6.38700,1.87144,0.54724,-0.81411,1.57469
6.38900,1.86453,0.54173,-0.81188,1.57414
6.38900,1.85796,0.53820,-0.80938,1.57388
6.39100,1.85483,0.53540,-0.80844,1.57359
6.39100,1.85681,0.53622,-0.80924,1.57363
6.39300,1.86273,0.54017,-0.81132,1.57398
6.39300,1.86749,0.54395,-0.81287,1.57435
6.39500,1.87350,0.54831,-0.81490,1.57476
6.39500,1.88114,0.55431,-0.81739,1.57535
6.39700,1.88772,0.56023,-0.81936,1.57597
6.39700,1.89027,0.56286,-0.82005,1.57626
6.39900,1.89043,0.56138,-0.82046,1.57603
6.39900,1.88706,0.55793,-0.81955,1.57564
6.40000,1.88427,0.55316,-0.81921,1.57503
6.40000,1.88229,0.55152,-0.81859,1.57486
6.40200,1.88048,0.54913,-0.81821,1.57457
6.40400,1.87736,0.54625,-0.81729,1.57426
6.40400,1.87522,0.54412,-0.81670,1.57403
6.40600,1.87481,0.54395,-0.81653,1.57402
6.40600,1.87637,0.54560,-0.81694,1.57421
6.40800,1.88057,0.54806,-0.81849,1.57440
6.40800,1.88361,0.55037,-0.81950,1.57462
6.41000,1.88928,0.55365,-0.82161,1.57487
6.41000,1.89709,0.55859,-0.82442,1.57528
6.41200,1.90301,0.56475,-0.82601,1.57597
6.41200,1.90531,0.56714,-0.82663,1.57623
6.41400,1.90548,0.56533,-0.82711,1.57594
6.41400,1.90433,0.56467,-0.82668,1.57590
6.41600,1.90351,0.56451,-0.82631,1.57591
6.41600,1.90013,0.56221,-0.82513,1.57571
6.41800,1.89561,0.55760,-0.82390,1.57520
6.41800,1.88969,0.55152,-0.82229,1.57452
6.42000,1.88821,0.54921,-0.82206,1.57423
6.42000,1.88871,0.54889,-0.82238,1.57416
6.42200,1.89380,0.55086,-0.82449,1.57424
6.42200,1.89841,0.55596,-0.82566,1.57482
6.42400,1.90170,0.56122,-0.82613,1.57548
6.42400,1.91123,0.56697,-0.82962,1.57593
6.42600,1.91896,0.57133,-0.83252,1.57625
6.42600,1.92307,0.57421,-0.83393,1.57651
6.42800,1.92274,0.57306,-0.83403,1.57634
6.42800,1.92151,0.56944,-0.83421,1.57585
6.43000,1.91781,0.56697,-0.83291,1.57563
6.43000,1.91600,0.56459,-0.83254,1.57535
6.43200,1.91255,0.56105,-0.83160,1.57496
6.43200,1.90778,0.55727,-0.83005,1.57460
6.43500,1.90433,0.55555,-0.82871,1.57449
6.43500,1.90334,0.55505,-0.82833,1.57445
6.43700,1.90203,0.55513,-0.82765,1.57453
6.43700,1.90153,0.55629,-0.82715,1.57473
6.43700,1.90416,0.55842,-0.82799,1.57494
6.43700,1.90943,0.56451,-0.82927,1.57564
6.43700,1.91650,0.57067,-0.83143,1.57626
6.44000,1.91683,0.57552,-0.83052,1.57700
6.44200,1.91896,0.57520,-0.83166,1.57685
6.44200,1.91683,0.57339,-0.83099,1.57667
6.44400,1.91230,0.56845,-0.82983,1.57611
6.44400,1.90729,0.56590,-0.82789,1.57595
6.44600,1.90013,0.56105,-0.82539,1.57553
6.44600,1.89446,0.55645,-0.82358,1.57507
6.44800,1.89035,0.55382,-0.82210,1.57485
6.44800,1.88953,0.55481,-0.82147,1.57504
6.45000,1.89306,0.55760,-0.82262,1.57531
6.45000,1.89528,0.56056,-0.82307,1.57567
6.45200,1.89759,0.56212,-0.82388,1.57581
6.45200,1.90145,0.56549,-0.82506,1.57616
6.45400,1.90647,0.56911,-0.82676,1.57648
6.45400,1.91123,0.57125,-0.82867,1.57659
6.45600,1.91181,0.57108,-0.82900,1.57654
6.45600,1.91041,0.56870,-0.82883,1.57624
6.45800,1.90910,0.56615,-0.82874,1.57591
6.45800,1.90712,0.56533,-0.82793,1.57587
6.46000,1.90416,0.56369,-0.82682,1.57575
6.46000,1.89849,0.56007,-0.82479,1.57545
6.46200,1.89742,0.55777,-0.82476,1.57514
6.46200,1.89084,0.55596,-0.82188,1.57516
6.46400,1.88953,0.55563,-0.82129,1.57517
6.46400,1.89068,0.55678,-0.82161,1.57530
6.46600,1.89315,0.55957,-0.82222,1.57562
6.46600,1.89800,0.56221,-0.82406,1.57580
6.46800,1.90252,0.56895,-0.82483,1.57664
6.46800,1.90795,0.57421,-0.82637,1.57721
6.47000,1.91107,0.57552,-0.82764,1.57726
6.47000,1.91107,0.57552,-0.82764,1.57726
6.47200,1.90795,0.57125,-0.82703,1.57675
6.47200,1.90351,0.56730,-0.82569,1.57634
6.47400,1.89726,0.56262,-0.82360,1.57590
6.47400,1.89249,0.56212,-0.82133,1.57605
6.47600,1.88377,0.55102,-0.81944,1.57472
6.47600,1.87794,0.54856,-0.81707,1.57460
6.47800,1.87670,0.54823,-0.81652,1.57460
6.47800,1.87728,0.54921,-0.81659,1.57473
6.48000,1.88386,0.55571,-0.81844,1.57544
6.48000,1.88953,0.56064,-0.82018,1.57595
6.48200,1.89364,0.56467,-0.82134,1.57639
6.48200,1.89463,0.56829,-0.82103,1.57691
6.48400,1.90120,0.57240,-0.82340,1.57724
6.48400,1.90145,0.57224,-0.82356,1.57720
6.48600,1.89907,0.57018,-0.82283,1.57699
6.48600,1.89463,0.56878,-0.82092,1.57698
6.48800,1.89150,0.56533,-0.82012,1.57659
6.48800,1.88772,0.56319,-0.81871,1.57643
6.49000,1.88320,0.55949,-0.81727,1.57607
6.49000,1.87884,0.55596,-0.81587,1.57571
6.49200,1.87572,0.55259,-0.81506,1.57533
6.49200,1.87457,0.55316,-0.81436,1.57547
6.49400,1.87555,0.55382,-0.81471,1.57553
6.49400,1.87802,0.55349,-0.81601,1.57537
6.49600,1.88032,0.55513,-0.81680,1.57552
6.49600,1.88657,0.55990,-0.81886,1.57597
6.49800,1.89232,0.56500,-0.82061,1.57650
6.49800,1.89578,0.56993,-0.82124,1.57711
6.50000,1.89660,0.57059,-0.82150,1.57717
6.50000,1.89397,0.56944,-0.82044,1.57712
6.50200,1.89002,0.56714,-0.81898,1.57694
6.50200,1.88649,0.56221,-0.81831,1.57634
6.50400,1.88081,0.55727,-0.81657,1.57583
6.50400,1.87095,0.55119,-0.81299,1.57533
6.50600,1.86536,0.54773,-0.81096,1.57505
6.50600,1.86437,0.54716,-0.81059,1.57500
6.50800,1.86585,0.55152,-0.81037,1.57562
6.50800,1.87128,0.55505,-0.81229,1.57592
6.51000,1.87440,0.55859,-0.81307,1.57633
6.51000,1.87769,0.56105,-0.81417,1.57657
6.51200,1.88213,0.56467,-0.81558,1.57693
6.51200,1.88550,0.56714,-0.81672,1.57716
6.51400,1.88723,0.56697,-0.81762,1.57705
6.51400,1.88377,0.56336,-0.81670,1.57664
6.51600,1.87933,0.55875,-0.81550,1.57613
6.51600,1.87539,0.55620,-0.81409,1.57591
6.51800,1.87037,0.55415,-0.81204,1.57582
6.51800,1.86486,0.55069,-0.81006,1.57554
6.52000,1.86149,0.54938,-0.80866,1.57549
6.52000,1.85993,0.54905,-0.80795,1.57551
6.52200,1.86026,0.55004,-0.80790,1.57565
6.52200,1.86157,0.55102,-0.80834,1.57574
6.52400,1.86281,0.55349,-0.80841,1.57607
6.52400,1.86404,0.55579,-0.80851,1.57638
6.52600,1.86930,0.56073,-0.81005,1.57691
6.52600,1.87637,0.56533,-0.81256,1.57730
6.52800,1.88032,0.56673,-0.81422,1.57734
6.52800,1.88016,0.56615,-0.81427,1.57725
6.53000,1.87670,0.56270,-0.81331,1.57687
6.53000,1.87095,0.55925,-0.81120,1.57660
6.53200,1.86634,0.55719,-0.80935,1.57649
6.53200,1.85960,0.54856,-0.80790,1.57544
6.53400,1.85286,0.54354,-0.80564,1.57496
6.53400,1.84817,0.54099,-0.80387,1.57478
6.53600,1.84562,0.54050,-0.80270,1.57482
6.53600,1.84678,0.54321,-0.80267,1.57519
6.53800,1.84924,0.54699,-0.80307,1.57568
6.53800,1.85623,0.55267,-0.80530,1.57625
6.54000,1.86388,0.55398,-0.80883,1.57610
6.54000,1.86947,0.56270,-0.80969,1.57722
6.54200,1.87054,0.56516,-0.80968,1.57756
6.54200,1.87045,0.56393,-0.80991,1.57737
6.54400,1.86626,0.56237,-0.80816,1.57732
6.54400,1.85960,0.55653,-0.80613,1.57671
6.54600,1.85418,0.55291,-0.80422,1.57639
6.54600,1.84760,0.54905,-0.80179,1.57609
6.54800,1.84053,0.54593,-0.79895,1.57592
6.54800,1.83477,0.54116,-0.79713,1.57543
6.55000,1.83255,0.54083,-0.79609,1.57548
6.55000,1.83313,0.54223,-0.79607,1.57568
6.55200,1.83526,0.54280,-0.79701,1.57567
6.55200,1.83757,0.54609,-0.79743,1.57609
6.55400,1.84209,0.54839,-0.79918,1.57624
6.55400,1.84612,0.55037,-0.80076,1.57637
6.55600,1.85006,0.55349,-0.80203,1.57668
6.55600,1.85056,0.55357,-0.80226,1.57667
6.55800,1.84842,0.55365,-0.80118,1.57678
6.55800,1.84760,0.55242,-0.80104,1.57663
6.56000,1.84201,0.55119,-0.79852,1.57670
6.56000,1.83699,0.54897,-0.79650,1.57658
6.56200,1.83346,0.54412,-0.79581,1.57597
6.56200,1.82425,0.53787,-0.79260,1.57540
6.56400,1.81455,0.53310,-0.78881,1.57509
6.56400,1.81126,0.53211,-0.78738,1.57509
6.56600,1.81150,0.53442,-0.78699,1.57545
6.56600,1.81504,0.53803,-0.78796,1.57587
6.56800,1.82195,0.54264,-0.79039,1.57628
6.56800,1.82967,0.54806,-0.79305,1.57679
6.57000,1.83658,0.55415,-0.79515,1.57743
6.57000,1.83855,0.55612,-0.79569,1.57766
6.57200,1.83576,0.55398,-0.79477,1.57745
6.57200,1.82984,0.54905,-0.79291,1.57694
6.57400,1.82392,0.54428,-0.79101,1.57645
6.57400,1.81718,0.53918,-0.78877,1.57595
6.57600,1.80731,0.53211,-0.78541,1.57528
6.57600,1.79810,0.52603,-0.78216,1.57473
6.57800,1.79218,0.52373,-0.77971,1.57463
6.57800,1.79251,0.52586,-0.77940,1.57497
6.58000,1.79268,0.53088,-0.77836,1.57578
6.58000,1.80065,0.53532,-0.78137,1.57612
6.58200,1.80419,0.53787,-0.78257,1.57637
6.58200,1.80706,0.54165,-0.78317,1.57685
6.58400,1.81044,0.54510,-0.78408,1.57725
6.58400,1.81512,0.54601,-0.78623,1.57716
6.58600,1.81504,0.54658,-0.78606,1.57726
6.58600,1.81274,0.54428,-0.78542,1.57700
6.58800,1.80879,0.54214,-0.78392,1.57684
6.58800,1.80336,0.54001,-0.78168,1.57676
6.59000,1.79596,0.53524,-0.77904,1.57634
6.59000,1.78676,0.52882,-0.77586,1.57573
6.59200,1.77771,0.52282,-0.77267,1.57518
6.59200,1.77393,0.52233,-0.77089,1.57529
6.59200,1.77344,0.52126,-0.77088,1.57513
6.59200,1.77541,0.52291,-0.77150,1.57531
6.59400,1.77771,0.52430,-0.77234,1.57543
6.59600,1.78010,0.52537,-0.77330,1.57549
6.59900,1.79070,0.53507,-0.77645,1.57657
6.59900,1.79818,0.54091,-0.77889,1.57716
6.60100,1.80139,0.54313,-0.78000,1.57737
6.60100,1.80271,0.54379,-0.78051,1.57741
6.60100,1.79868,0.53951,-0.77945,1.57691
6.60100,1.79161,0.53705,-0.77646,1.57685
6.60100,1.78281,0.53228,-0.77312,1.57650
6.60300,1.77360,0.52751,-0.76958,1.57616
6.60500,1.76308,0.51904,-0.76620,1.57527
6.60700,1.75617,0.51501,-0.76364,1.57494
6.60700,1.75551,0.51592,-0.76311,1.57512
6.60900,1.75995,0.51929,-0.76458,1.57546
6.60900,1.76415,0.52307,-0.76584,1.57589
6.61100,1.76883,0.52636,-0.76745,1.57621
6.61100,1.77344,0.53014,-0.76891,1.57661
6.61300,1.77903,0.53359,-0.77094,1.57690
6.61300,1.78240,0.53557,-0.77218,1.57706
6.61500,1.78191,0.53516,-0.77203,1.57702
6.61500,1.77623,0.53162,-0.76998,1.57672
6.61700,1.76998,0.52685,-0.76791,1.57623
6.61700,1.76916,0.52307,-0.76834,1.57564
6.61900,1.75930,0.52110,-0.76385,1.57580
6.61900,1.75387,0.51863,-0.76168,1.57566
6.62100,1.74910,0.51485,-0.76014,1.57526
6.62100,1.74696,0.51386,-0.75929,1.57520
6.62300,1.74557,0.51411,-0.75854,1.57531
6.62300,1.74688,0.51649,-0.75866,1.57564
6.62500,1.74803,0.51929,-0.75862,1.57606
6.62500,1.75206,0.52258,-0.75990,1.57641
6.62700,1.76028,0.52734,-0.76295,1.57680
6.62700,1.76801,0.53326,-0.76550,1.57740
6.62900,1.77270,0.53590,-0.76726,1.57761
6.62900,1.77015,0.53433,-0.76633,1.57747
6.63100,1.76357,0.52965,-0.76409,1.57702
6.63100,1.75551,0.52471,-0.76115,1.57660
6.63300,1.74746,0.51978,-0.75822,1.57617
6.63300,1.73858,0.51271,-0.75535,1.57542
6.63500,1.73159,0.50663,-0.75321,1.57474
6.63500,1.72485,0.50432,-0.75035,1.57468
6.63700,1.72509,0.50432,-0.75047,1.57467
6.63700,1.72945,0.50745,-0.75196,1.57498
6.63900,1.72986,0.51255,-0.75103,1.57583
6.63900,1.73915,0.51863,-0.75433,1.57639
6.64100,1.74639,0.52504,-0.75652,1.57711
6.64100,1.75477,0.53047,-0.75950,1.57760
6.64300,1.75946,0.53211,-0.76148,1.57764
6.64300,1.75921,0.52981,-0.76187,1.57727
6.64500,1.75247,0.52488,-0.75960,1.57678
6.64500,1.74450,0.52060,-0.75656,1.57646
6.64700,1.73627,0.51649,-0.75336,1.57618
6.64700,1.72904,0.51189,-0.75077,1.57576
6.64900,1.72074,0.50695,-0.74771,1.57533
6.64900,1.71383,0.50350,-0.74503,1.57509
6.64900,1.71128,0.50317,-0.74382,1.57516
6.64900,1.71169,0.50515,-0.74359,1.57548
6.65100,1.71687,0.50794,-0.74556,1.57570
6.65300,1.72172,0.51074,-0.74736,1.57593
6.65400,1.72674,0.51468,-0.74899,1.57635
6.65400,1.72805,0.51814,-0.74889,1.57688
6.65600,1.73915,0.52184,-0.75361,1.57694
6.65800,1.74096,0.52291,-0.75428,1.57703
6.65800,1.74055,0.52151,-0.75438,1.57681
6.66000,1.73923,0.51929,-0.75422,1.57650
6.66000,1.73241,0.51699,-0.75132,1.57646
6.66200,1.72666,0.51616,-0.74862,1.57661
6.66200,1.71671,0.50523,-0.74608,1.57524
6.66400,1.70503,0.50120,-0.74114,1.57514
6.66400,1.69780,0.49758,-0.73832,1.57488
6.66600,1.69689,0.49758,-0.73787,1.57493
6.66600,1.70141,0.50186,-0.73918,1.57544
6.66800,1.70766,0.50531,-0.74154,1.57571
6.66800,1.71588,0.50983,-0.74465,1.57607
6.67000,1.72411,0.51551,-0.74750,1.57663
6.67000,1.73233,0.52044,-0.75051,1.57705
6.67200,1.73463,0.52323,-0.75104,1.57741
6.67200,1.73093,0.52159,-0.74956,1.57732
6.67400,1.72345,0.51822,-0.74656,1.57713
6.67400,1.71580,0.51222,-0.74408,1.57649
6.67600,1.70775,0.50769,-0.74105,1.57612
6.67600,1.70618,0.50136,-0.74168,1.57511
6.67800,1.69023,0.49643,-0.73480,1.57507
6.67800,1.68744,0.49355,-0.73404,1.57471
6.68000,1.68818,0.49479,-0.73414,1.57489
6.68000,1.68957,0.49824,-0.73407,1.57542
6.68200,1.69673,0.50367,-0.73644,1.57599
6.68200,1.70166,0.50679,-0.73821,1.57628
6.68200,1.70610,0.51057,-0.73959,1.57671
6.68200,1.71144,0.51403,-0.74149,1.57703
6.68400,1.71761,0.51764,-0.74377,1.57733
6.68600,1.71950,0.51756,-0.74474,1.57722
6.68800,1.71597,0.51542,-0.74344,1.57703
6.68800,1.70996,0.51238,-0.74112,1.57682
6.69000,1.70405,0.50926,-0.73885,1.57658
6.69000,1.69451,0.50399,-0.73526,1.57616
6.69200,1.68349,0.49808,-0.73106,1.57570
6.69200,1.67412,0.49216,-0.72769,1.57515
6.69400,1.67149,0.48837,-0.72722,1.57462
6.69400,1.67214,0.48952,-0.72729,1.57479
6.69600,1.67576,0.49084,-0.72881,1.57483
6.69600,1.67971,0.49331,-0.73023,1.57506
6.69800,1.68086,0.49939,-0.72945,1.57607
6.69800,1.69771,0.50646,-0.73631,1.57643
6.70000,1.70347,0.51386,-0.73754,1.57741
6.70000,1.71013,0.51740,-0.74009,1.57768
6.70200,1.71095,0.51518,-0.74099,1.57725
6.70200,1.70207,0.51107,-0.73747,1.57700
6.70400,1.69212,0.50449,-0.73395,1.57637
6.70400,1.68119,0.49840,-0.72984,1.57588
