8.50900,-0.19313,-0.04012,0.08765,1.55086
8.51000,-0.17315,-0.02656,0.08067,1.53658
8.51200,-0.13673,-0.00904,0.06635,1.51514
8.51400,-0.09883,0.00428,0.05036,1.49057
8.51400,-0.06232,0.01842,0.03525,1.44195
8.51400,-0.03502,0.02861,0.02387,1.36682
8.51400,-0.03042,0.02450,0.02065,1.36820
8.51700,-0.05065,0.01052,0.02766,1.45773
8.51900,-0.08633,-0.00518,0.04201,1.51370
8.51900,-0.12185,-0.02138,0.05617,1.54228
8.51900,-0.15506,-0.03486,0.06978,1.55550
8.52000,-0.18088,-0.04481,0.08048,1.56186
8.52000,-0.18384,-0.04415,0.08211,1.55975
8.52200,-0.15901,-0.02804,0.07327,1.54251
8.52400,-0.12086,-0.01052,0.05809,1.52013
8.52600,-0.08436,0.00378,0.04302,1.49023
8.52600,-0.05418,0.00691,0.02863,1.47319
8.52600,-0.03149,0.02730,0.02181,1.36094
8.52600,-0.03059,0.02730,0.02136,1.35800
8.52700,-0.05607,0.01472,0.03131,1.44777
8.52900,-0.05879,0.01258,0.03219,1.45658
8.53100,-0.12481,-0.01554,0.05895,1.52929
8.53300,-0.14627,-0.02845,0.06681,1.54731
8.53300,-0.16624,-0.03683,0.07494,1.55461
8.53300,-0.18030,-0.03914,0.08145,1.55338
8.53300,-0.18080,-0.03897,0.08174,1.55298
8.53600,-0.16098,-0.02886,0.07408,1.54329
8.53800,-0.12925,-0.01398,0.06152,1.52524
8.53800,-0.09833,-0.00247,0.04862,1.50564
8.54000,-0.06956,0.01069,0.03715,1.46804
8.54000,-0.04826,0.02088,0.02877,1.41935
8.54000,-0.04645,0.02072,0.02783,1.41728
8.54100,-0.06676,0.01414,0.03652,1.45698
8.54100,-0.09965,-0.00181,0.04942,1.50407
8.54300,-0.13023,-0.01529,0.06172,1.52753
8.54500,-0.16082,-0.02878,0.07401,1.54320
8.54700,-0.18606,-0.03881,0.08441,1.55108
8.54700,-0.19173,-0.04325,0.08626,1.55571
8.54900,-0.17438,-0.03667,0.07904,1.55155
8.54900,-0.14306,-0.02212,0.06661,1.53689
8.54900,-0.11034,-0.00789,0.05341,1.51642
8.55000,-0.07835,0.00370,0.04000,1.48972
8.55200,-0.04958,0.01809,0.02881,1.43024
8.55400,-0.04127,0.02565,0.02634,1.39178
8.55400,-0.05731,0.02138,0.03340,1.42889
8.55400,-0.05772,0.00691,0.03039,1.47475
8.55400,-0.12152,-0.00847,0.05888,1.51598
8.55700,-0.15071,-0.02171,0.07053,1.53419
8.55900,-0.17471,-0.03420,0.07976,1.54765
8.55900,-0.17726,-0.04267,0.07915,1.55990
8.56100,-0.17792,-0.03700,0.08074,1.55092
8.56100,-0.15399,-0.02146,0.07223,1.53301
8.56300,-0.11527,-0.00428,0.05668,1.50838
8.56300,-0.07860,0.00847,0.04118,1.47715
8.56300,-0.04407,0.02236,0.02700,1.40798
8.56400,-0.01702,0.03190,0.01560,1.27277
8.56600,-0.01225,0.02943,0.01267,1.24180
8.56800,-0.03091,0.01727,0.01929,1.40057
8.56800,-0.06454,0.00115,0.03253,1.49607
8.56800,-0.09603,-0.01151,0.04546,1.52814
8.56800,-0.12678,-0.02499,0.05784,1.54802
8.57100,-0.15301,-0.03486,0.06876,1.55633
8.57300,-0.16213,-0.03716,0.07281,1.55671
8.57300,-0.14783,-0.02573,0.06820,1.54193
8.57300,-0.11971,-0.01217,0.05715,1.52366
8.57400,-0.09307,0.00115,0.04679,1.49727
8.57400,-0.06651,0.01332,0.03622,1.45914
8.57600,-0.04242,0.02434,0.02662,1.39842
8.57800,-0.03766,0.02549,0.02449,1.38437
8.58000,-0.05903,0.01776,0.03346,1.44103
8.58000,-0.09611,-0.00164,0.04769,1.50383
8.58000,-0.13648,-0.01677,0.06451,1.52889
8.58000,-0.17340,-0.03058,0.07990,1.54253
8.58300,-0.20456,-0.03404,0.09471,1.53993
8.58500,-0.20908,-0.04900,0.09365,1.55814
8.58500,-0.20258,-0.04193,0.09197,1.55066
8.58500,-0.17027,-0.02623,0.07931,1.53674
8.58500,-0.13673,-0.02508,0.06279,1.54437
8.58800,-0.13311,-0.00855,0.06466,1.51469
8.59000,-0.10228,0.00354,0.05193,1.49243
8.59000,-0.07506,0.01587,0.04106,1.45706
8.59200,-0.06438,0.01776,0.03613,1.44539
8.59200,-0.07630,0.00987,0.04034,1.47283
8.59400,-0.10540,-0.00428,0.05175,1.50918
8.59400,-0.13591,-0.01784,0.06399,1.53098
8.59400,-0.16337,-0.02828,0.07540,1.54168
8.59500,-0.18688,-0.04152,0.08421,1.55478
8.59700,-0.19264,-0.04506,0.08631,1.55800
8.59900,-0.17447,-0.03831,0.07872,1.55408
8.59900,-0.13961,-0.02483,0.06429,1.54292
8.60100,-0.09809,-0.00502,0.04793,1.51163
8.60100,-0.06101,0.01019,0.03277,1.46543
8.60300,-0.02434,0.02598,0.01794,1.33910
8.60300,-0.00534,0.03535,0.01053,1.12690
8.60500,-0.01529,0.03026,0.01437,1.26605
8.60500,-0.04522,0.01595,0.02615,1.43224
8.60700,-0.07876,0.00066,0.03953,1.49815
8.60700,-0.11017,-0.01266,0.05227,1.52691
8.60700,-0.13829,-0.02639,0.06328,1.54634
8.60800,-0.14914,-0.03445,0.06692,1.55720
8.60800,-0.13862,-0.03190,0.06222,1.55697
8.61000,-0.10853,-0.01710,0.05046,1.53765
8.61200,-0.07663,-0.00370,0.03749,1.51096
8.61400,-0.07145,0.00946,0.03782,1.47223
8.61400,-0.02763,0.02129,0.01854,1.37241
8.61400,-0.02121,0.02911,0.01707,1.31059
8.61400,-0.03815,0.02615,0.02488,1.38326
8.61700,-0.04029,0.01184,0.02277,1.44224
8.61900,-0.11165,-0.00526,0.05466,1.51070
8.61900,-0.11954,-0.01883,0.05559,1.53763
8.61900,-0.15753,-0.03256,0.07153,1.55057
8.61900,-0.18746,-0.04407,0.08394,1.55834
8.62200,-0.20300,-0.04506,0.09149,1.55472
8.62400,-0.19658,-0.03634,0.09022,1.54476
8.62400,-0.17167,-0.02269,0.08079,1.53121
8.62400,-0.14454,-0.00970,0.07011,1.51537
8.62500,-0.11642,0.00099,0.05843,1.49812
8.62700,-0.09241,0.01315,0.04913,1.47025
8.62900,-0.07564,0.01537,0.04124,1.45857
8.62900,-0.07959,0.00748,0.04146,1.47995
8.62900,-0.10458,-0.00633,0.05088,1.51382
8.63000,-0.13508,-0.01998,0.06310,1.53518
8.63200,-0.16394,-0.03157,0.07496,1.54680
8.63400,-0.19091,-0.04456,0.08555,1.55788
8.63400,-0.20702,-0.04876,0.09268,1.55845
8.63400,-0.19930,-0.04210,0.09029,1.55180
8.63400,-0.16723,-0.03897,0.07496,1.55777
8.63700,-0.12629,-0.01159,0.06057,1.52127
8.63900,-0.08978,0.00411,0.04580,1.49003
8.63900,-0.05591,0.01825,0.03201,1.43664
8.63900,-0.03059,0.01973,0.01968,1.38858
8.64000,-0.02985,0.02565,0.02062,1.36179
8.64000,-0.05229,0.01340,0.02912,1.44887
8.64200,-0.08534,-0.00206,0.04221,1.50541
8.64400,-0.11478,-0.00304,0.05671,1.50596
8.64600,-0.14511,-0.02146,0.06779,1.53517
8.64600,-0.16139,-0.03248,0.07348,1.54911
8.64600,-0.16222,-0.03609,0.07309,1.55487
8.64700,-0.13484,-0.03445,0.05976,1.56405
8.64900,-0.09850,-0.01809,0.04523,1.54444
8.65100,-0.09652,-0.00214,0.04779,1.50497
8.65100,-0.03618,0.01200,0.02076,1.43574
8.65300,-0.03050,0.02434,0.02066,1.36911
8.65300,-0.01562,0.03116,0.01474,1.26503
8.65300,-0.01957,0.02771,0.01594,1.30688
8.65400,-0.04966,0.01258,0.02763,1.44940
8.65400,-0.08822,-0.00378,0.04327,1.50971
8.65600,-0.12481,-0.01957,0.05805,1.53745
8.65800,-0.15786,-0.03264,0.07168,1.55060
8.66000,-0.18647,-0.04251,0.08379,1.55637
8.66000,-0.18894,-0.04226,0.08508,1.55519
8.66000,-0.16846,-0.02869,0.07786,1.54095
8.66100,-0.13582,-0.01209,0.06523,1.52059
8.66300,-0.10466,-0.00058,0.05220,1.50122
8.66500,-0.07704,0.01200,0.04119,1.46762
8.66500,-0.05706,0.02121,0.03324,1.42910
8.66700,-0.05681,0.02138,0.03316,1.42836
8.66700,-0.08205,0.00847,0.04291,1.47807
8.66700,-0.11856,-0.00872,0.05734,1.51689
8.66700,-0.15276,-0.02236,0.07141,1.53480
8.67000,-0.18236,-0.03568,0.08325,1.54762
8.67200,-0.20505,-0.04752,0.09197,1.55742
8.67200,-0.20637,-0.05032,0.09200,1.56077
8.67400,-0.18425,-0.03971,0.08330,1.55297
8.67400,-0.14849,-0.02253,0.06924,1.53615
8.67400,-0.11626,-0.00830,0.05628,1.51639
8.67500,-0.08353,0.00526,0.04294,1.48638
8.67500,-0.05722,0.01792,0.03259,1.43890
8.67700,-0.04793,0.02228,0.02892,1.41439
8.67900,-0.04777,0.01579,0.02739,1.43597
8.68100,-0.09258,0.00156,0.04664,1.49628
8.68100,-0.12028,-0.00921,0.05810,1.51761
8.68100,-0.14807,-0.02203,0.06914,1.53541
8.68100,-0.15054,-0.03478,0.06754,1.55721
8.68400,-0.17652,-0.04062,0.07924,1.55696
8.68600,-0.17701,-0.03544,0.08063,1.54883
8.68600,-0.15613,-0.02097,0.07341,1.53173
8.68800,-0.12464,-0.00658,0.06086,1.51201
8.68800,-0.08830,0.00773,0.04587,1.48128
8.68800,-0.05509,0.02039,0.03207,1.42936
8.68800,-0.02524,0.02993,0.01927,1.32745
8.68900,-0.01628,0.02779,0.01432,1.28430
8.69100,-0.03231,0.01307,0.01906,1.42380
8.69300,-0.06471,0.01233,0.03509,1.46095
8.69500,-0.09932,-0.01521,0.04628,1.53652
8.69500,-0.13369,-0.02935,0.06032,1.55407
8.69500,-0.16427,-0.04004,0.07324,1.56075
8.69600,-0.17652,-0.04078,0.07920,1.55721
8.69600,-0.16460,-0.03091,0.07543,1.54554
8.69800,-0.13665,-0.01735,0.06447,1.52990
8.70000,-0.10458,-0.00773,0.05057,1.51698
8.70200,-0.07252,0.00576,0.03754,1.48296
8.70200,-0.04440,0.02113,0.02689,1.41270
8.70200,-0.03141,0.02820,0.02197,1.35738
8.70300,-0.04785,0.02434,0.02933,1.40782
8.70500,-0.08436,0.01332,0.04514,1.46721
8.70700,-0.12382,-0.00691,0.06038,1.51271
8.70700,-0.16098,-0.02220,0.07556,1.53264
8.70700,-0.19132,-0.03659,0.08753,1.54644
8.70800,-0.20374,-0.04629,0.09158,1.55616
8.70800,-0.18943,-0.04621,0.08445,1.56080
8.70900,-0.15498,-0.03280,0.07020,1.55192
8.71100,-0.14117,-0.01694,0.06682,1.52816
8.71300,-0.08732,-0.00312,0.04296,1.50808
8.71500,-0.06117,0.01077,0.03298,1.46371
8.71500,-0.05007,0.02072,0.02964,1.42233
8.71500,-0.04917,0.02097,0.02924,1.42034
8.71600,-0.06133,0.00946,0.03277,1.46794
8.71600,-0.09266,-0.00493,0.04523,1.51212
8.71800,-0.12875,-0.01858,0.06025,1.53427
8.72000,-0.15819,-0.03124,0.07215,1.54811
8.72200,-0.18351,-0.04210,0.08240,1.55676
8.72200,-0.19223,-0.04341,0.08647,1.55578
8.72200,-0.17973,-0.03387,0.08234,1.54571
8.72300,-0.14676,-0.01825,0.06932,1.52925
8.72500,-0.11576,-0.00460,0.05686,1.50900
8.72700,-0.08542,0.00756,0.04439,1.48107
8.72700,-0.05788,0.01957,0.03329,1.43469
8.72700,-0.04045,0.02582,0.02596,1.38951
8.72800,-0.04588,0.01924,0.02721,1.42145
8.72800,-0.07021,0.00707,0.03668,1.47858
8.73000,-0.10096,-0.00773,0.04876,1.51761
8.73200,-0.13023,-0.01973,0.06073,1.53610
8.73400,-0.15950,-0.03322,0.07237,1.55100
8.73400,-0.17808,-0.04037,0.08007,1.55602
8.73400,-0.17208,-0.03766,0.07767,1.55387
8.73500,-0.14503,-0.02368,0.06725,1.53912
8.73500,-0.11099,-0.00822,0.05367,1.51702
8.73700,-0.07844,0.00411,0.04013,1.48862
8.73900,-0.04876,0.01899,0.02860,1.42621
8.74100,-0.03009,0.02845,0.02137,1.35207
8.74100,-0.03239,0.02771,0.02235,1.36228
8.74200,-0.05870,0.01620,0.03295,1.44538
8.74200,-0.09340,-0.00025,0.04664,1.50059
8.74200,-0.12900,-0.01348,0.06150,1.52436
8.74400,-0.15778,-0.02985,0.07226,1.54589
8.74600,-0.18540,-0.04045,0.08371,1.55369
8.74800,-0.18631,-0.04226,0.08376,1.55606
8.74800,-0.16098,-0.03165,0.07346,1.54788
8.74800,-0.15909,-0.01496,0.07622,1.52181
8.74800,-0.12053,-0.01480,0.05698,1.52886
8.74900,-0.08674,0.01283,0.04622,1.46917
8.75100,-0.05607,0.02360,0.03328,1.42122
8.75300,-0.03486,0.02631,0.02328,1.37441
8.75500,-0.03955,0.02730,0.02584,1.38262
8.75500,-0.06816,-0.00296,0.03342,1.50984
8.75500,-0.10738,-0.01102,0.05124,1.52389
8.75600,-0.14289,-0.02384,0.06615,1.54005
8.75800,-0.17463,-0.03371,0.07982,1.54692
8.76000,-0.19666,-0.04604,0.08810,1.55807
8.76000,-0.19510,-0.04563,0.08741,1.55800
8.76000,-0.16920,-0.03272,0.07733,1.54702
8.76100,-0.13138,-0.01661,0.06200,1.52976
8.76300,-0.09718,-0.00041,0.04850,1.50094
8.76500,-0.06841,0.01209,0.03689,1.46360
8.76500,-0.04530,0.02327,0.02782,1.40708
8.76500,-0.04612,0.02549,0.02873,1.40142
8.76500,-0.07383,0.01463,0.04017,1.45952
8.76800,-0.10869,-0.00230,0.05383,1.50475
8.77000,-0.13944,-0.01669,0.06601,1.52809
8.77000,-0.16649,-0.02680,0.07729,1.53853
8.77200,-0.18688,-0.04012,0.08452,1.55274
8.77200,-0.18647,-0.04374,0.08352,1.55819
8.77200,-0.16279,-0.03650,0.07328,1.55535
8.77200,-0.13212,-0.02187,0.06120,1.53970
8.77500,-0.10063,-0.00822,0.04849,1.51884
8.77700,-0.07153,0.00485,0.03684,1.48537
8.77700,-0.04777,0.01694,0.02765,1.43193
8.77900,-0.04522,0.02565,0.02831,1.39932
8.77900,-0.05015,0.01990,0.02950,1.42505
8.77900,-0.06594,0.00707,0.03454,1.47725
8.77900,-0.09825,-0.00592,0.04781,1.51376
8.78200,-0.12645,-0.01842,0.05913,1.53461
8.78400,-0.15605,-0.03108,0.07112,1.54855
8.78400,-0.18063,-0.03930,0.08158,1.55352
8.78400,-0.18293,-0.03700,0.08325,1.54938
8.78500,-0.16361,-0.02467,0.07633,1.53591
8.78500,-0.13410,-0.01135,0.06453,1.51954
8.78700,-0.10417,0.00107,0.05232,1.49773
8.78900,-0.07235,0.01439,0.03937,1.45940
8.79100,-0.04399,0.02541,0.02764,1.39787
8.79100,-0.03552,0.02450,0.02320,1.38268
8.79200,-0.05180,0.01348,0.02889,1.44815
8.79200,-0.08353,-0.00230,0.04126,1.50620
8.79200,-0.11905,-0.01595,0.05598,1.53166
8.79400,-0.15301,-0.03058,0.06971,1.54875
8.79600,-0.18417,-0.04333,0.08246,1.55839
8.79800,-0.19683,-0.04481,0.08846,1.55628
8.79800,-0.18137,-0.03371,0.08320,1.54502
8.79800,-0.14931,-0.01949,0.07032,1.53079
8.79800,-0.11469,-0.00271,0.05674,1.50531
8.80100,-0.07983,0.01241,0.04268,1.46768
8.80300,-0.04925,0.02532,0.03025,1.40699
8.80300,-0.03683,0.02738,0.02450,1.37584
8.80500,-0.05278,0.02006,0.03085,1.42775
8.80500,-0.08756,0.00263,0.04437,1.49341
8.80700,-0.12612,-0.01414,0.05992,1.52622
8.80700,-0.15991,-0.01611,0.07638,1.52344
8.80700,-0.19042,-0.04210,0.08585,1.55448
8.80800,-0.19987,-0.04506,0.08992,1.55567
8.81000,-0.18261,-0.03757,0.08295,1.55033
8.81200,-0.16164,-0.03322,0.07344,1.55025
8.81200,-0.10779,-0.01463,0.05064,1.53211
8.81400,-0.07515,-0.00123,0.03730,1.50367
8.81400,-0.05024,0.01176,0.02773,1.45289
8.81600,-0.04654,0.02228,0.02822,1.41227
8.81600,-0.03798,0.02393,0.02431,1.39064
8.81800,-0.05196,0.01669,0.02969,1.43754
8.81800,-0.08222,-0.00000,0.04111,1.50000
8.81800,-0.11560,-0.01052,0.05546,1.52108
8.81800,-0.14577,-0.02532,0.06726,1.54183
8.82100,-0.17036,-0.03568,0.07725,1.55132
8.82300,-0.18154,-0.03897,0.08211,1.55274
8.82300,-0.17200,-0.03437,0.07836,1.54873
8.82500,-0.14363,-0.01891,0.06761,1.53107
8.82500,-0.11346,-0.00526,0.05556,1.51052
8.82500,-0.08501,0.00584,0.04380,1.48519
8.82600,-0.05739,0.01809,0.03271,1.43856
8.82800,-0.04267,0.02483,0.02685,1.39726
8.83000,-0.04876,0.02203,0.02927,1.41637
8.83000,-0.07720,0.00814,0.04041,1.47762
8.83000,-0.11058,-0.00526,0.05412,1.51080
8.83100,-0.14158,-0.01940,0.06648,1.53243
8.83300,-0.17282,-0.03206,0.07929,1.54494
8.83500,-0.19453,-0.04349,0.08760,1.55517
8.83500,-0.18959,-0.04226,0.08541,1.55498
8.83500,-0.16345,-0.03083,0.07487,1.54575
8.83500,-0.12859,-0.01562,0.06082,1.52854
8.83800,-0.09521,-0.00066,0.04746,1.50154
8.84000,-0.06364,0.01266,0.03463,1.45938
8.84000,-0.04464,0.02450,0.02777,1.40196
8.84000,-0.04506,0.02746,0.02863,1.39343
8.84100,-0.07087,0.01546,0.03887,1.45582
8.84200,-0.10491,0.00066,0.05260,1.49861
8.84200,-0.13648,-0.01299,0.06535,1.52209
8.84400,-0.16855,-0.02812,0.07802,1.54004
8.84600,-0.19083,-0.04062,0.08639,1.55224
8.84800,-0.19124,-0.04522,0.08557,1.55872
8.84800,-0.18992,-0.03544,0.08709,1.54521
8.85000,-0.12620,-0.01776,0.05916,1.53336
8.85000,-0.08954,-0.00263,0.04418,1.50662
8.85200,-0.08551,0.01167,0.04535,1.47139
8.85200,-0.05558,0.02393,0.03311,1.41970
8.85400,-0.03157,0.02927,0.02229,1.35410
8.85400,-0.03363,0.02006,0.02127,1.39521
8.85400,-0.06068,0.00345,0.03111,1.48767
8.85400,-0.09570,-0.00987,0.04566,1.52401
8.85600,-0.13056,-0.02384,0.05998,1.54417
8.85800,-0.16296,-0.03683,0.07329,1.55584
8.86000,-0.18400,-0.04152,0.08278,1.55573
8.86000,-0.18367,-0.03766,0.08347,1.55013
8.86000,-0.15802,-0.01850,0.07490,1.52744
8.86000,-0.12152,-0.00378,0.05992,1.50701
8.86300,-0.08880,0.00995,0.04661,1.47628
8.86500,-0.05903,0.01200,0.03218,1.45856
8.86500,-0.03881,0.02656,0.02530,1.38339
8.86500,-0.03955,0.02401,0.02511,1.39376
8.86500,-0.06627,0.00707,0.03471,1.47736
8.86800,-0.10261,0.00493,0.05240,1.48954
8.87000,-0.13336,-0.01990,0.06226,1.53551
8.87000,-0.16246,-0.02409,0.07588,1.53528
8.87200,-0.18400,-0.03741,0.08369,1.54967
8.87200,-0.18483,-0.04210,0.08306,1.55631
8.87200,-0.16345,-0.03774,0.07334,1.55717
8.87200,-0.13171,-0.02368,0.06059,1.54342
8.87500,-0.10228,-0.01077,0.04875,1.52455
8.87700,-0.07523,0.00148,0.03794,1.49567
8.87700,-0.07309,0.01472,0.03982,1.45893
8.87700,-0.04744,0.02401,0.02905,1.40819
8.87700,-0.04810,0.02146,0.02882,1.41726
8.87800,-0.06799,0.01019,0.03626,1.46876
8.88000,-0.09932,-0.00436,0.04869,1.50994
8.88200,-0.12958,-0.01636,0.06115,1.52973
8.88400,-0.15917,-0.02878,0.07319,1.54368
8.88400,-0.18598,-0.03914,0.08429,1.55159
8.88600,-0.19198,-0.04078,0.08693,1.55213
8.88600,-0.17184,-0.03009,0.07923,1.54220
8.88600,-0.14100,-0.01603,0.06694,1.52661
8.88700,-0.10836,-0.00247,0.05363,1.50511
8.88900,-0.07597,0.01069,0.04036,1.47057
8.89100,-0.04506,0.02425,0.02792,1.40347
8.89100,-0.03387,0.02721,0.02298,1.36844
8.89100,-0.05040,0.01661,0.02889,1.43613
8.89200,-0.08172,0.00140,0.04117,1.49623
8.89400,-0.11757,-0.01266,0.05597,1.52513
8.89600,-0.15145,-0.02738,0.06964,1.54368
8.89600,-0.18006,-0.03946,0.08126,1.55396
8.89700,-0.19050,-0.04456,0.08535,1.55801
8.89700,-0.17447,-0.03535,0.07938,1.54949
8.89700,-0.13977,-0.01842,0.06579,1.53110
8.90000,-0.10392,-0.00403,0.05107,1.50877
8.90200,-0.07013,0.01167,0.03766,1.46555
8.90200,-0.03979,0.02582,0.02563,1.38810
8.90200,-0.02845,0.03215,0.02137,1.33283
8.90300,-0.04423,0.02499,0.02767,1.39964
8.90300,-0.08033,0.00855,0.04206,1.47741
8.90600,-0.11667,-0.00855,0.05643,1.51684
8.90800,-0.15153,-0.02417,0.07039,1.53815
8.90800,-0.18022,-0.03749,0.08178,1.55094
8.90800,-0.18951,-0.04341,0.08511,1.55667
8.90900,-0.18935,-0.03831,0.08616,1.54941
8.90900,-0.13870,-0.02129,0.06462,1.53662
8.91100,-0.10220,-0.00641,0.04967,1.51434
8.91300,-0.09652,0.00411,0.04918,1.49071
8.91500,-0.06989,0.01858,0.03907,1.44716
8.91500,-0.04390,0.02557,0.02763,1.39719
8.91500,-0.03552,0.02286,0.02284,1.38880
8.91500,-0.05221,0.01603,0.02967,1.43995
8.91700,-0.08534,-0.00658,0.04121,1.51773
8.91900,-0.12119,-0.01965,0.05623,1.53883
8.92100,-0.15309,-0.03206,0.06942,1.55132
8.92100,-0.17940,-0.03371,0.08221,1.54556
8.92300,-0.18951,-0.03922,0.08604,1.55064
8.92300,-0.17496,-0.02837,0.08118,1.53883
8.92500,-0.14405,-0.02129,0.06729,1.53516
8.92500,-0.11215,-0.01036,0.05377,1.52141
8.92500,-0.08452,0.00502,0.04337,1.48715
8.92600,-0.05887,0.01611,0.03302,1.44577
8.92600,-0.04440,0.02434,0.02761,1.40205
8.92800,-0.05245,0.02450,0.03167,1.41405
8.93000,-0.07901,0.01118,0.04199,1.47041
8.93200,-0.10951,-0.00181,0.05436,1.50370
8.93200,-0.13952,-0.01529,0.06636,1.52560
8.93200,-0.16707,-0.02779,0.07736,1.53991
8.93300,-0.18663,-0.03979,0.08447,1.55234
8.93300,-0.18137,-0.04160,0.08144,1.55676
8.93500,-0.15309,-0.03223,0.06938,1.55161
8.93700,-0.12028,-0.01710,0.05634,1.53373
8.93900,-0.08863,-0.00247,0.04377,1.50626
8.93900,-0.06183,0.01028,0.03320,1.46560
8.94100,-0.03996,0.02360,0.02522,1.39605
8.94100,-0.04432,0.02730,0.02822,1.39254
8.94200,-0.07145,0.01924,0.04000,1.44656
8.94200,-0.07400,0.00493,0.03809,1.48561
8.94200,-0.13952,-0.01052,0.06742,1.51734
8.94300,-0.14503,-0.02343,0.06731,1.53868
8.94500,-0.18968,-0.03872,0.08623,1.54990
8.94700,-0.19847,-0.04604,0.08901,1.55748
8.94900,-0.19428,-0.03979,0.08830,1.55007
8.94900,-0.16789,-0.02450,0.07850,1.53468
8.94900,-0.13007,-0.00995,0.06282,1.51759
8.95000,-0.09718,0.00493,0.04969,1.48897
8.95000,-0.06380,0.01907,0.03614,1.44135
8.95200,-0.04275,0.02795,0.02759,1.38742
8.95400,-0.04588,0.02097,0.02760,1.41559
8.95600,-0.07449,0.00395,0.03812,1.48850
8.95600,-0.11395,-0.01283,0.05413,1.52633
8.95600,-0.14923,-0.02647,0.06873,1.54280
8.95700,-0.18039,-0.03930,0.08146,1.55361
8.95700,-0.20283,-0.04703,0.09096,1.55744
8.95900,-0.19938,-0.04308,0.09012,1.55312
8.96100,-0.17085,-0.02516,0.07983,1.53502
8.96300,-0.13122,-0.00896,0.06362,1.51565
8.96300,-0.09488,0.00551,0.04866,1.48742
8.96300,-0.06150,0.02031,0.03526,1.43601
8.96400,-0.03700,0.02927,0.02500,1.36993
8.96400,-0.03650,0.02828,0.02454,1.37193
8.96600,-0.06290,0.01332,0.03441,1.45699
8.96800,-0.09751,-0.00345,0.04799,1.50800
8.97000,-0.12859,-0.01743,0.06042,1.53205
8.97000,-0.15654,-0.02960,0.07169,1.54587
8.97000,-0.17545,-0.03864,0.07914,1.55425
8.97100,-0.17512,-0.03963,0.07876,1.55591
8.97300,-0.14964,-0.02664,0.06890,1.54296
8.97500,-0.11527,-0.02467,0.05215,1.55255
8.97500,-0.08411,0.00156,0.04240,1.49591
8.97700,-0.08238,0.01283,0.04404,1.46764
8.97700,-0.05213,0.02557,0.03175,1.41050
8.97700,-0.03264,0.02647,0.02220,1.36752
8.97800,-0.03371,0.01891,0.02106,1.40022
8.97800,-0.05821,0.00345,0.02987,1.48716
8.98000,-0.09274,-0.00872,0.04443,1.52179
8.98200,-0.12481,-0.01283,0.05955,1.52393
8.98400,-0.15556,-0.03058,0.07098,1.54788
8.98400,-0.18121,-0.03823,0.08211,1.55174
8.98400,-0.18795,-0.03996,0.08510,1.55217
8.98500,-0.17200,-0.03404,0.07844,1.54822
8.98500,-0.14347,-0.01850,0.06762,1.53040
8.98700,-0.11510,-0.00699,0.05600,1.51387
8.98900,-0.08337,0.00641,0.04311,1.48347
8.99100,-0.05689,0.01710,0.03225,1.44108
8.99100,-0.04917,0.02384,0.02988,1.41134
8.99200,-0.06693,0.01776,0.03741,1.44725
8.99200,-0.10047,0.00090,0.05044,1.49801
8.99300,-0.13747,-0.01315,0.06581,1.52221
8.99300,-0.17430,-0.02960,0.08057,1.54082
8.99500,-0.20341,-0.04284,0.09218,1.55163
8.99700,-0.21212,-0.04966,0.09503,1.55807
8.99900,-0.19321,-0.04259,0.08714,1.55430
8.99900,-0.15646,-0.02631,0.07238,1.54039
9.00100,-0.11683,-0.00987,0.05622,1.51950
9.00100,-0.08140,0.00576,0.04198,1.48477
9.00300,-0.04933,0.02162,0.02947,1.41847
9.00300,-0.03683,0.02976,0.02503,1.36788
9.00500,-0.04950,0.02664,0.03067,1.40349
9.00500,-0.07967,0.01036,0.04214,1.47268
9.00700,-0.11486,-0.00526,0.05626,1.51039
9.00700,-0.14585,-0.01875,0.06876,1.53029
9.00900,-0.17167,-0.03248,0.07862,1.54590
9.00900,-0.17455,-0.04144,0.07807,1.55898
9.01000,-0.16444,-0.03831,0.07370,1.55776
9.01000,-0.12884,-0.02434,0.05901,1.54582
9.01000,-0.12398,-0.00699,0.06044,1.51285
9.01100,-0.09126,0.00715,0.04722,1.48317
9.01300,-0.05731,0.01899,0.03287,1.43581
9.01500,-0.03059,0.02968,0.02189,1.34933
9.01700,-0.02138,0.02911,0.01716,1.31150
9.01700,-0.03815,0.01611,0.02266,1.42097
9.01700,-0.07186,0.00000,0.03593,1.50000
9.01700,-0.10803,-0.01447,0.05080,1.53165
9.02000,-0.14109,-0.02672,0.06460,1.54596
9.02200,-0.16707,-0.03585,0.07557,1.55271
9.02200,-0.18039,-0.03782,0.08179,1.55138
9.02200,-0.16772,-0.02746,0.07776,1.53924
9.02300,-0.13780,-0.01159,0.06632,1.51942
9.02300,-0.10762,0.00099,0.05403,1.49797
9.02500,-0.08090,0.01167,0.04305,1.46986
9.02700,-0.05591,0.02047,0.03250,1.43002
9.02900,-0.04489,0.02499,0.02800,1.40082
9.02900,-0.05509,0.01677,0.03127,1.44040
9.02900,-0.08468,0.00058,0.04247,1.49849
9.02900,-0.11790,-0.00033,0.05888,1.50062
9.03200,-0.14947,-0.02582,0.06900,1.54157
9.03400,-0.18055,-0.03848,0.08172,1.55231
9.03400,-0.19954,-0.04571,0.08961,1.55668
9.03400,-0.19461,-0.04654,0.08696,1.55946
