372.89900,-0.07696,0.03511,0.04628,1.41571
372.90400,-0.07416,0.03001,0.04375,1.42378
372.91000,-0.07671,0.03206,0.04548,1.42166
372.91500,-0.08123,0.04292,0.05015,1.40492
372.92000,-0.08312,0.05632,0.05408,1.38428
372.92400,-0.08789,0.06824,0.05911,1.37173
372.92900,-0.08896,0.07219,0.06052,1.36747
372.93400,-0.08912,0.07202,0.06057,1.36787
372.94000,-0.08830,0.06027,0.05754,1.38363
372.94500,-0.08148,0.04440,0.05060,1.40252
372.95000,-0.07704,0.03437,0.04616,1.41727
372.95500,-0.07465,0.02960,0.04390,1.42509
372.96000,-0.07679,0.02976,0.04501,1.42653
372.96500,-0.07942,0.04234,0.04912,1.40422
372.97000,-0.08419,0.05550,0.05443,1.38671
372.97500,-0.08756,0.06758,0.05880,1.37229
372.98000,-0.08995,0.07169,0.06091,1.36921
372.98500,-0.08995,0.06989,0.06050,1.37166
372.99000,-0.08616,0.05821,0.05602,1.38454
372.99500,-0.08189,0.04555,0.05107,1.40089
373.00000,-0.07696,0.04168,0.04774,1.40298
373.00500,-0.07482,0.03108,0.04432,1.42208
373.01000,-0.07646,0.03206,0.04536,1.42145
373.01500,-0.07975,0.04325,0.04949,1.40290
373.02000,-0.08345,0.04456,0.05163,1.40410
373.02600,-0.08748,0.06816,0.05889,1.37139
373.03100,-0.08880,0.07112,0.06020,1.36874
373.03500,-0.08929,0.07021,0.06025,1.37051
373.04100,-0.08732,0.06816,0.05880,1.37121
373.04600,-0.08477,0.05254,0.05406,1.39202
373.05100,-0.07802,0.03938,0.04776,1.40839
373.05600,-0.07597,0.03042,0.04474,1.42446
373.06200,-0.07597,0.02927,0.04449,1.42690
373.06700,-0.07860,0.03708,0.04754,1.41334
373.07300,-0.08337,0.05056,0.05292,1.39384
373.07800,-0.08715,0.06495,0.05801,1.37559
373.08200,-0.08995,0.07071,0.06069,1.37054
373.08800,-0.08962,0.07153,0.06070,1.36907
373.09300,-0.08666,0.06569,0.05793,1.37399
373.09700,-0.08189,0.05139,0.05236,1.39096
373.10300,-0.07539,0.03946,0.04647,1.40563
373.10800,-0.07482,0.03124,0.04435,1.42173
373.11300,-0.07548,0.03009,0.04442,1.42474
373.11800,-0.07934,0.03576,0.04762,1.41655
373.12300,-0.08337,0.05106,0.05303,1.39302
373.12800,-0.08748,0.06512,0.05821,1.37571
373.13300,-0.08764,0.07186,0.05979,1.36646
373.13800,-0.08929,0.07227,0.06070,1.36772
373.14300,-0.08649,0.06462,0.05761,1.37536
373.14800,-0.08189,0.05106,0.05229,1.39151
373.15300,-0.07983,0.03815,0.04839,1.41241
373.15900,-0.07531,0.03075,0.04449,1.42320
373.16300,-0.07506,0.02845,0.04385,1.42792
373.16800,-0.07753,0.03609,0.04679,1.41428
373.17300,-0.08271,0.05155,0.05281,1.39154
373.17800,-0.08649,0.06479,0.05764,1.37512
373.18300,-0.08847,0.07210,0.06026,1.36704
373.18800,-0.08978,0.07260,0.06102,1.36781
373.19300,-0.08732,0.06528,0.05816,1.37529
373.19800,-0.08246,0.04908,0.05214,1.39540
373.20300,-0.07671,0.03724,0.04663,1.41125
373.20900,-0.07498,0.03248,0.04471,1.41929
373.21400,-0.07548,0.03075,0.04457,1.42334
373.21900,-0.07761,0.03881,0.04743,1.40909
373.22400,-0.08320,0.05328,0.05344,1.38923
373.22900,-0.08699,0.06339,0.05758,1.37768
373.23400,-0.08880,0.07087,0.06015,1.36908
373.23900,-0.09060,0.07169,0.06123,1.36991
373.24400,-0.08666,0.06331,0.05740,1.37745
373.24900,-0.08304,0.05245,0.05318,1.39040
373.25400,-0.07827,0.03798,0.04758,1.41129
373.25900,-0.07449,0.03256,0.04448,1.41867
373.26400,-0.07482,0.03034,0.04415,1.42365
373.26900,-0.07687,0.03470,0.04615,1.41646
373.27400,-0.08205,0.05352,0.05292,1.38762
373.27900,-0.08814,0.06380,0.05825,1.37829
373.28400,-0.08978,0.07128,0.06073,1.36958
373.28900,-0.08995,0.07169,0.06091,1.36921
373.29400,-0.08715,0.06536,0.05810,1.37500
373.29900,-0.08288,0.05550,0.05377,1.38532
373.30300,-0.07860,0.04193,0.04862,1.40417
373.31000,-0.07465,0.03576,0.04527,1.41223
373.32400,-0.07564,0.02993,0.04447,1.42523
373.32900,-0.07770,0.03609,0.04687,1.41443
373.33300,-0.08057,0.04662,0.05065,1.39773
373.33900,-0.08600,0.05821,0.05594,1.38437
373.34300,-0.08954,0.07087,0.06052,1.36988
373.34800,-0.09060,0.07104,0.06109,1.37079
373.35400,-0.09093,0.06775,0.06052,1.37562
373.36100,-0.08460,0.05689,0.05494,1.38494
373.36600,-0.07893,0.04160,0.04871,1.40510
373.37100,-0.07515,0.03256,0.04481,1.41927
373.37600,-0.07367,0.03067,0.04365,1.42193
373.38100,-0.07712,0.03354,0.04601,1.41900
373.38600,-0.08263,0.04555,0.05144,1.40161
373.39100,-0.08592,0.05994,0.05628,1.38167
373.39600,-0.08978,0.06923,0.06027,1.37239
373.40100,-0.09027,0.07235,0.06122,1.36868
373.40600,-0.08863,0.06775,0.05937,1.37321
373.41100,-0.08337,0.05509,0.05393,1.38650
373.41600,-0.07811,0.04094,0.04815,1.40552
373.42100,-0.07572,0.03231,0.04504,1.42029
373.42600,-0.07441,0.02968,0.04380,1.42471
373.43100,-0.07761,0.03354,0.04626,1.41943
373.43600,-0.08197,0.04744,0.05153,1.39770
373.44100,-0.08526,0.06265,0.05655,1.37691
373.44600,-0.08888,0.06964,0.05991,1.37085
373.45100,-0.08986,0.07235,0.06101,1.36823
373.45600,-0.08896,0.06734,0.05944,1.37414
373.46100,-0.08764,0.05541,0.05614,1.39032
373.46600,-0.08041,0.04037,0.04918,1.40879
373.47100,-0.07613,0.03330,0.04547,1.41863
373.47600,-0.07498,0.03001,0.04416,1.42449
373.48100,-0.07794,0.03396,0.04652,1.41889
373.48600,-0.08024,0.04662,0.05048,1.39739
373.49100,-0.08567,0.06265,0.05676,1.37735
373.49600,-0.08896,0.07038,0.06012,1.36993
373.50100,-0.09241,0.07227,0.06227,1.37104
373.50600,-0.08945,0.06684,0.05958,1.37534
373.51100,-0.08403,0.05402,0.05402,1.38889
373.51600,-0.07967,0.04078,0.04890,1.40733
373.52100,-0.07531,0.03396,0.04520,1.41653
373.52600,-0.07465,0.03322,0.04471,1.41745
373.53100,-0.07761,0.03626,0.04686,1.41404
373.53600,-0.08123,0.04884,0.05147,1.39457
373.54100,-0.08501,0.06347,0.05661,1.37542
373.54600,-0.08699,0.06512,0.05796,1.37518
373.55100,-0.08995,0.07153,0.06087,1.36943
373.55600,-0.08855,0.06717,0.05920,1.37393
373.56100,-0.08649,0.05418,0.05529,1.39111
373.56600,-0.08074,0.04917,0.05129,1.39350
373.57100,-0.07564,0.03387,0.04535,1.41700
373.57600,-0.07400,0.03009,0.04368,1.42346
373.58200,-0.07580,0.03330,0.04530,1.41833
373.58700,-0.08156,0.03946,0.04955,1.41150
373.59200,-0.08485,0.05911,0.05556,1.38178
373.59700,-0.08748,0.06939,0.05916,1.36967
373.60200,-0.08978,0.07161,0.06080,1.36914
373.60800,-0.08871,0.07465,0.06095,1.36390
373.61200,-0.08452,0.06084,0.05578,1.37881
373.61800,-0.07983,0.04612,0.05017,1.39784
373.62300,-0.07589,0.03387,0.04547,1.41723
373.62800,-0.07432,0.02976,0.04378,1.42446
373.63300,-0.07498,0.03215,0.04464,1.41998
373.63800,-0.08107,0.04020,0.04947,1.40970
373.64300,-0.08510,0.05583,0.05495,1.38712
373.64800,-0.08847,0.06857,0.05947,1.37189
373.65300,-0.09077,0.07169,0.06132,1.37008
373.65800,-0.08863,0.07030,0.05994,1.36968
373.66200,-0.08501,0.06002,0.05584,1.38058
373.66700,-0.08107,0.04571,0.05069,1.39980
373.67300,-0.07811,0.03478,0.04678,1.41740
373.67800,-0.07523,0.02968,0.04421,1.42541
373.68300,-0.07605,0.03058,0.04482,1.42418
373.68800,-0.07992,0.04127,0.04913,1.40666
373.69300,-0.08403,0.05722,0.05473,1.38383
373.69800,-0.08732,0.06816,0.05880,1.37121
373.70300,-0.08962,0.07284,0.06100,1.36731
373.70800,-0.08847,0.07054,0.05991,1.36917
373.71300,-0.08518,0.05903,0.05571,1.38226
373.71800,-0.08107,0.04473,0.05047,1.40154
373.72300,-0.07597,0.03379,0.04549,1.41747
373.72800,-0.07465,0.02976,0.04394,1.42474
373.73300,-0.07630,0.03009,0.04484,1.42543
373.73800,-0.07934,0.04300,0.04923,1.40294
373.74300,-0.08534,0.05903,0.05579,1.38243
373.74800,-0.08797,0.06890,0.05930,1.37090
373.75300,-0.08929,0.07054,0.06032,1.37006
373.75800,-0.09060,0.06972,0.06080,1.37258
373.76300,-0.08575,0.05854,0.05589,1.38361
373.76800,-0.08189,0.04308,0.05052,1.40524
373.77300,-0.07696,0.03593,0.04646,1.41408
373.77800,-0.07400,0.03050,0.04378,1.42258
373.78300,-0.07622,0.03174,0.04516,1.42192
373.78800,-0.07975,0.04349,0.04954,1.40245
373.79300,-0.08477,0.05254,0.05406,1.39202
373.79800,-0.08830,0.06832,0.05933,1.37206
373.80300,-0.08978,0.07186,0.06086,1.36881
373.80800,-0.08978,0.06980,0.06040,1.37160
373.81300,-0.08633,0.06693,0.05804,1.37187
373.81800,-0.08074,0.04538,0.05045,1.40005
373.82300,-0.07654,0.03650,0.04638,1.41256
373.82800,-0.07457,0.03042,0.04405,1.42326
373.83300,-0.07564,0.03009,0.04451,1.42488
373.83800,-0.08082,0.03864,0.04900,1.41237
373.84400,-0.08288,0.05180,0.05295,1.39130
373.84800,-0.08723,0.06586,0.05825,1.37438
373.85300,-0.08945,0.07169,0.06066,1.36867
373.85800,-0.08929,0.07112,0.06045,1.36928
373.86300,-0.09011,0.06495,0.05949,1.37869
373.86800,-0.08271,0.05056,0.05259,1.39317
373.87500,-0.07770,0.03930,0.04758,1.40823
373.88200,-0.07564,0.03067,0.04464,1.42366
373.88700,-0.07630,0.03116,0.04507,1.42319
373.89200,-0.07901,0.03790,0.04793,1.41213
373.89700,-0.08320,0.04900,0.05249,1.39628
373.90200,-0.08797,0.06487,0.05840,1.37658
373.90700,-0.09143,0.07178,0.06166,1.37067
373.91200,-0.09101,0.07178,0.06146,1.37023
373.91700,-0.08740,0.06676,0.05853,1.37327
373.92200,-0.08156,0.05040,0.05198,1.39227
373.92600,-0.07589,0.03757,0.04629,1.40982
373.93100,-0.07498,0.03165,0.04453,1.42101
373.93600,-0.07498,0.02960,0.04407,1.42537
373.94100,-0.08024,0.03807,0.04858,1.41294
373.94600,-0.08444,0.05196,0.05377,1.39262
373.95100,-0.08436,0.06536,0.05670,1.37192
373.95600,-0.09019,0.07136,0.06096,1.36991
373.96100,-0.09060,0.07120,0.06112,1.37057
373.96600,-0.08756,0.06421,0.05805,1.37709
373.97100,-0.08419,0.04917,0.05302,1.39697
373.97600,-0.07770,0.03790,0.04727,1.41091
373.98100,-0.07482,0.03141,0.04439,1.42138
373.98600,-0.07482,0.03108,0.04432,1.42208
373.99100,-0.07876,0.03840,0.04791,1.41096
373.99600,-0.08345,0.05393,0.05371,1.38843
374.00100,-0.08814,0.06471,0.05845,1.37699
374.00600,-0.08978,0.07145,0.06077,1.36936
374.01000,-0.09093,0.07161,0.06138,1.37037
374.01500,-0.08797,0.06216,0.05780,1.38051
374.02000,-0.08181,0.04859,0.05170,1.39557
374.02500,-0.07696,0.03642,0.04657,1.41310
374.03000,-0.07498,0.03182,0.04456,1.42066
374.03500,-0.07482,0.03157,0.04442,1.42104
374.04000,-0.07942,0.03733,0.04801,1.41361
374.04500,-0.08320,0.05426,0.05366,1.38764
374.05000,-0.08764,0.06520,0.05831,1.37576
374.05500,-0.08880,0.07071,0.06011,1.36930
374.06000,-0.08978,0.07087,0.06064,1.37014
374.06500,-0.08699,0.06133,0.05712,1.38070
374.07000,-0.08362,0.04703,0.05226,1.40001
374.07500,-0.08008,0.03733,0.04833,1.41419
374.08000,-0.07515,0.03486,0.04532,1.41453
374.08500,-0.07482,0.03083,0.04426,1.42260
374.09000,-0.07761,0.03741,0.04712,1.41179
374.09500,-0.08304,0.05311,0.05332,1.38933
374.10000,-0.08674,0.05969,0.05663,1.38289
374.10500,-0.08962,0.07112,0.06061,1.36963
374.11000,-0.09143,0.07054,0.06139,1.37232
374.11500,-0.08806,0.06668,0.05885,1.37410
374.12000,-0.08403,0.05821,0.05495,1.38229
374.12500,-0.07819,0.04062,0.04812,1.40622
374.13000,-0.07449,0.03206,0.04437,1.41970
374.13500,-0.07548,0.03075,0.04457,1.42334
374.14000,-0.07901,0.03289,0.04681,1.42194
374.14500,-0.08345,0.04785,0.05236,1.39846
374.15000,-0.08658,0.06150,0.05695,1.38002
374.15600,-0.09027,0.07079,0.06087,1.37078
374.16000,-0.09225,0.07284,0.06231,1.37011
374.16500,-0.08847,0.06660,0.05903,1.37465
374.17000,-0.08452,0.05541,0.05457,1.38718
374.17500,-0.07950,0.04020,0.04869,1.40825
374.18600,-0.07811,0.03338,0.04647,1.42019
374.19100,-0.07622,0.02993,0.04476,1.42571
374.19600,-0.07901,0.03486,0.04725,1.41803
374.20100,-0.08238,0.04686,0.05161,1.39910
374.20600,-0.08633,0.06257,0.05707,1.37818
374.21100,-0.08962,0.07087,0.06056,1.36997
374.21600,-0.09093,0.07317,0.06173,1.36828
374.22100,-0.08863,0.06742,0.05930,1.37367
374.22600,-0.08452,0.05344,0.05414,1.39031
374.23100,-0.08008,0.04037,0.04901,1.40848
374.23600,-0.07597,0.03223,0.04515,1.42068
374.24200,-0.07548,0.02968,0.04433,1.42561
374.24700,-0.07893,0.03445,0.04712,1.41877
374.25200,-0.08222,0.04752,0.05167,1.39781
374.25700,-0.08649,0.06216,0.05706,1.37896
374.26200,-0.08888,0.07095,0.06021,1.36905
374.26700,-0.09003,0.07202,0.06102,1.36885
374.27200,-0.09159,0.06767,0.06083,1.37641
374.27700,-0.08403,0.05303,0.05380,1.39047
374.28200,-0.07983,0.04012,0.04883,1.40871
374.28700,-0.07498,0.03231,0.04467,1.41963
374.29200,-0.07498,0.03009,0.04418,1.42432
374.29700,-0.07761,0.03470,0.04652,1.41712
374.30200,-0.08123,0.04974,0.05167,1.39303
374.30700,-0.08534,0.06257,0.05657,1.37712
374.31200,-0.08773,0.07021,0.05947,1.36881
374.31700,-0.08937,0.07235,0.06076,1.36770
374.32200,-0.08847,0.06577,0.05885,1.37581
374.32700,-0.08436,0.05237,0.05382,1.39187
374.33200,-0.07860,0.04851,0.05008,1.39237
374.33700,-0.07523,0.03387,0.04514,1.41662
374.34300,-0.07498,0.03100,0.04438,1.42240
374.34800,-0.07761,0.03593,0.04679,1.41468
374.35300,-0.08246,0.03938,0.04998,1.41246
374.35800,-0.08501,0.06273,0.05645,1.37652
374.36300,-0.08847,0.06972,0.05973,1.37030
374.36800,-0.08995,0.07252,0.06109,1.36810
374.37400,-0.08806,0.07178,0.05998,1.36703
374.38000,-0.08616,0.05994,0.05640,1.38192
374.38500,-0.08074,0.04514,0.05040,1.40049
374.39000,-0.07457,0.03502,0.04507,1.41365
374.39500,-0.07408,0.03124,0.04398,1.42107
374.40000,-0.07646,0.03486,0.04598,1.41576
374.40500,-0.08074,0.04366,0.05007,1.40312
374.41100,-0.08584,0.05731,0.05565,1.38559
374.41500,-0.08880,0.06725,0.05934,1.37408
374.42000,-0.09077,0.07260,0.06152,1.36887
374.42600,-0.08880,0.07030,0.06002,1.36986
374.43000,-0.08501,0.05920,0.05566,1.38183
374.43500,-0.07860,0.04670,0.04968,1.39555
374.44100,-0.07580,0.03502,0.04569,1.41482
374.44500,-0.07531,0.03100,0.04454,1.42268
374.45000,-0.07761,0.03182,0.04588,1.42294
374.45500,-0.08098,0.04193,0.04981,1.40646
374.46000,-0.08551,0.05805,0.05565,1.38411
374.46600,-0.08690,0.06873,0.05873,1.36995
374.47000,-0.08970,0.07252,0.06096,1.36784
374.47500,-0.08847,0.07071,0.05995,1.36894
374.48100,-0.08501,0.05829,0.05546,1.38322
374.48500,-0.08255,0.04464,0.05119,1.40310
374.49000,-0.07696,0.03453,0.04615,1.41686
374.49500,-0.07465,0.03157,0.04434,1.42089
374.50000,-0.07679,0.03174,0.04545,1.42241
374.50500,-0.08115,0.04382,0.05031,1.40322
374.51000,-0.08427,0.05895,0.05524,1.38142
374.51500,-0.08896,0.07005,0.06005,1.37038
374.52000,-0.09085,0.07136,0.06128,1.37061
374.52500,-0.09060,0.06989,0.06083,1.37235
374.53000,-0.08649,0.05755,0.05604,1.38588
374.53500,-0.07926,0.04292,0.04917,1.40301
374.54000,-0.07441,0.03544,0.04508,1.41266
374.54500,-0.07432,0.03009,0.04385,1.42375
374.55000,-0.07556,0.03330,0.04518,1.41811
374.55500,-0.08057,0.04374,0.05001,1.40281
374.56000,-0.08386,0.05862,0.05496,1.38148
374.56500,-0.08781,0.06742,0.05889,1.37279
374.57000,-0.08945,0.07169,0.06066,1.36867
374.57500,-0.08937,0.06841,0.05989,1.37308
374.58000,-0.08518,0.05805,0.05549,1.38377
374.58500,-0.08279,0.04177,0.05068,1.40843
374.59000,-0.07844,0.03354,0.04667,1.42014
374.59600,-0.07556,0.03026,0.04450,1.42446
374.60000,-0.07646,0.03009,0.04492,1.42556
374.60500,-0.07959,0.04456,0.04970,1.40037
374.61000,-0.08436,0.06035,0.05559,1.37938
374.61500,-0.08863,0.06947,0.05975,1.37081
374.62000,-0.09143,0.07054,0.06139,1.37232
374.62500,-0.09036,0.06989,0.06071,1.37209
374.63000,-0.08649,0.06166,0.05695,1.37969
374.63500,-0.08189,0.04686,0.05136,1.39861
374.64000,-0.07630,0.03988,0.04701,1.40575
374.64400,-0.07482,0.03050,0.04419,1.42330
374.64900,-0.07728,0.03272,0.04591,1.42081
374.65400,-0.07975,0.03872,0.04848,1.41125
374.66000,-0.08534,0.05032,0.05385,1.39618
374.66400,-0.08723,0.06750,0.05862,1.37205
374.66900,-0.09019,0.07153,0.06099,1.36969
374.67500,-0.09077,0.06923,0.06077,1.37342
374.68000,-0.08649,0.06512,0.05772,1.37464
374.68500,-0.08320,0.04933,0.05256,1.39572
374.69000,-0.07794,0.03692,0.04717,1.41305
374.69500,-0.07564,0.03001,0.04449,1.42505
374.70000,-0.07663,0.03108,0.04522,1.42364
374.70500,-0.08008,0.03749,0.04837,1.41388
374.71000,-0.08419,0.05295,0.05386,1.39077
374.71500,-0.08666,0.06553,0.05789,1.37423
374.72000,-0.08937,0.07169,0.06062,1.36859
374.72500,-0.08978,0.07153,0.06079,1.36925
374.73000,-0.08649,0.06413,0.05750,1.37607
374.73500,-0.08172,0.04859,0.05166,1.39549
374.74000,-0.07728,0.03724,0.04692,1.41180
374.74500,-0.07572,0.03124,0.04480,1.42252
374.75000,-0.07696,0.03083,0.04533,1.42443
374.75600,-0.08156,0.03914,0.04948,1.41211
374.76100,-0.08378,0.05509,0.05413,1.38693
374.76600,-0.08773,0.06610,0.05855,1.37456
374.77100,-0.08945,0.07194,0.06071,1.36834
374.77600,-0.08929,0.07095,0.06041,1.36950
374.78100,-0.08781,0.06298,0.05790,1.37914
374.78600,-0.08279,0.04818,0.05210,1.39726
374.79100,-0.07761,0.03700,0.04703,1.41259
374.79600,-0.07531,0.03157,0.04467,1.42147
374.80100,-0.07539,0.03042,0.04446,1.42397
374.80600,-0.07827,0.03905,0.04781,1.40925
374.81100,-0.08353,0.05574,0.05415,1.38563
374.81600,-0.08764,0.06627,0.05855,1.37424
374.82100,-0.09093,0.07178,0.06142,1.37015
374.82600,-0.08995,0.07219,0.06101,1.36854
374.83100,-0.08748,0.06133,0.05737,1.38121
374.83600,-0.08205,0.04662,0.05139,1.39920
374.84100,-0.07737,0.03626,0.04674,1.41381
374.84600,-0.07646,0.03511,0.04603,1.41526
374.85100,-0.07630,0.03206,0.04527,1.42131
374.85600,-0.08024,0.03988,0.04898,1.40955
374.86100,-0.08403,0.05509,0.05425,1.38719
374.86600,-0.08320,0.05755,0.05439,1.38243
374.87100,-0.09027,0.07219,0.06118,1.36890
374.87600,-0.09044,0.07120,0.06104,1.37040
374.88100,-0.08756,0.06175,0.05750,1.38069
374.88600,-0.08616,0.05755,0.05587,1.38555
374.89200,-0.07918,0.03807,0.04805,1.41197
374.89700,-0.07490,0.03231,0.04463,1.41956
374.90300,-0.07548,0.03182,0.04481,1.42110
374.90800,-0.07778,0.03354,0.04634,1.41957
374.91300,-0.08246,0.05073,0.05251,1.39265
374.91800,-0.08699,0.06429,0.05778,1.37636
374.92300,-0.08995,0.07153,0.06087,1.36943
374.92800,-0.09093,0.07202,0.06147,1.36982
374.93300,-0.08797,0.06586,0.05862,1.37518
374.93800,-0.08156,0.05467,0.05293,1.38523
374.94300,-0.07712,0.03979,0.04740,1.40673
374.94800,-0.07465,0.03700,0.04555,1.40975
374.95300,-0.07498,0.03396,0.04504,1.41623
374.95800,-0.07564,0.03823,0.04632,1.40828
374.96300,-0.07112,0.05574,0.04795,1.37082
374.96700,-0.06364,0.07885,0.04934,1.32244
374.97200,-0.06150,0.08871,0.05046,1.30467
374.97800,-0.05903,0.08633,0.04870,1.30304
374.98300,-0.05739,0.07802,0.04603,1.31167
374.98700,-0.05418,0.06298,0.04109,1.32968
374.99300,-0.04958,0.05591,0.03721,1.33307
374.99700,-0.03848,0.05089,0.03055,1.31489
375.00200,-0.03724,0.04884,0.02948,1.31590
375.00700,-0.04218,0.05015,0.03223,1.32712
375.01200,-0.05673,0.05500,0.04059,1.34943
375.01700,-0.06939,0.06479,0.04909,1.35337
375.02200,-0.07054,0.07383,0.05168,1.34126
375.02700,-0.06364,0.08057,0.04972,1.31995
375.03200,-0.05640,0.07638,0.04517,1.31213
375.03700,-0.05254,0.06240,0.04014,1.32724
375.04200,-0.05245,0.04522,0.03628,1.36150
375.04700,-0.05459,0.03601,0.03530,1.38665
375.05200,-0.05829,0.03601,0.03715,1.39229
375.05700,-0.06027,0.04629,0.04042,1.37275
375.06200,-0.06923,0.06133,0.04824,1.35874
375.06700,-0.08107,0.07482,0.05716,1.35456
375.07200,-0.09299,0.07679,0.06356,1.36576
375.07800,-0.09521,0.08016,0.06542,1.36385
375.08300,-0.09792,0.07597,0.06584,1.37180
375.08800,-0.09348,0.06676,0.06158,1.37953
375.09300,-0.08863,0.05936,0.05751,1.38531
375.09800,-0.08600,0.05245,0.05466,1.39336
375.10300,-0.08970,0.04982,0.05592,1.40100
375.10800,-0.09825,0.05467,0.06127,1.40086
375.11300,-0.10688,0.06569,0.06804,1.39272
375.11800,-0.11708,0.08246,0.07686,1.38079
375.12300,-0.12546,0.08904,0.08252,1.38011
375.12800,-0.13122,0.09044,0.08571,1.38275
375.13300,-0.13385,0.08674,0.08620,1.38819
375.13800,-0.13253,0.06627,0.08099,1.40909
375.14300,-0.12867,0.05369,0.07627,1.42178
375.14800,-0.12431,0.04678,0.07255,1.42836
375.15300,-0.12349,0.04456,0.07165,1.43089
375.15800,-0.12711,0.04760,0.07413,1.42865
375.16300,-0.13204,0.05731,0.07876,1.41915
375.16800,-0.14421,0.06750,0.08711,1.41390
375.17300,-0.14775,0.07005,0.08944,1.41298
375.17800,-0.14923,0.07383,0.09102,1.40987
375.18300,-0.14849,0.06997,0.08979,1.41342
375.18800,-0.14289,0.05953,0.08468,1.42189
375.19300,-0.13475,0.04686,0.07779,1.43306
375.19800,-0.12596,0.03239,0.07018,1.44871
375.20300,-0.12053,0.03190,0.06735,1.44738
375.20800,-0.11313,0.03338,0.06398,1.44203
375.21300,-0.11132,0.04349,0.06533,1.42602
375.21800,-0.11206,0.05911,0.06917,1.40504
375.22300,-0.11313,0.07145,0.07244,1.39042
375.22800,-0.10886,0.07580,0.07127,1.38183
375.23300,-0.10294,0.07646,0.06846,1.37590
375.23800,-0.09463,0.06281,0.06128,1.38610
375.24400,-0.08649,0.04834,0.05399,1.40051
375.24900,-0.07901,0.03700,0.04773,1.41387
375.25400,-0.07095,0.03387,0.04300,1.41248
375.25900,-0.06725,0.03831,0.04214,1.39898
375.26400,-0.06890,0.04876,0.04528,1.38037
375.26900,-0.06989,0.06388,0.04914,1.35555
375.27400,-0.07350,0.07597,0.05363,1.34262
375.27900,-0.07317,0.07983,0.05433,1.33672
375.28400,-0.07161,0.07761,0.05305,1.33745
375.28900,-0.07054,0.06561,0.04985,1.35377
375.29400,-0.06240,0.05114,0.04257,1.36651
375.29900,-0.05763,0.04053,0.03782,1.38093
375.30400,-0.05048,0.03930,0.03397,1.37147
375.30900,-0.04654,0.04432,0.03312,1.35131
375.31400,-0.04440,0.05879,0.03526,1.31477
375.31900,-0.04645,0.07169,0.03916,1.29657
375.32400,-0.05155,0.08164,0.04392,1.29345
375.32900,-0.05558,0.08411,0.04648,1.29894
375.33400,-0.05492,0.08271,0.04584,1.29952
375.33900,-0.04851,0.07449,0.04081,1.29718
375.34400,-0.03946,0.06084,0.03325,1.29670
375.34900,-0.03724,0.05122,0.03000,1.31032
375.35400,-0.03774,0.04497,0.02886,1.32687
375.35900,-0.04538,0.04489,0.03267,1.34732
375.36400,-0.05196,0.05870,0.03903,1.33287
375.36900,-0.05788,0.07580,0.04579,1.31604
375.37400,-0.05821,0.08748,0.04854,1.29977
375.37900,-0.06569,0.09200,0.05329,1.30818
375.38400,-0.06873,0.08345,0.05291,1.32476
375.38900,-0.07186,0.06873,0.05120,1.35085
375.39400,-0.07284,0.05196,0.04797,1.37964
375.39900,-0.07120,0.04999,0.04671,1.38109
375.40600,-0.06939,0.04538,0.04478,1.38739
375.41200,-0.06890,0.04999,0.04556,1.37808
375.41700,-0.07153,0.06388,0.04996,1.35793
375.42200,-0.07909,0.06643,0.05431,1.36409
375.42700,-0.08921,0.08403,0.06328,1.35245
375.43200,-0.09488,0.08682,0.06673,1.35544
375.43700,-0.09496,0.08559,0.06650,1.35700
375.44200,-0.09126,0.08378,0.06425,1.35511
375.44700,-0.08542,0.06495,0.05715,1.37371
375.45200,-0.08403,0.05385,0.05398,1.38915
375.45700,-0.08855,0.04588,0.05447,1.40642
375.46200,-0.09159,0.04210,0.05515,1.41519
375.46700,-0.10672,0.05344,0.06524,1.40898
375.47200,-0.11428,0.06421,0.07141,1.40009
375.47700,-0.11856,0.07597,0.07616,1.38917
375.48200,-0.12563,0.07926,0.08043,1.39050
375.48700,-0.12727,0.07745,0.08085,1.39356
375.49200,-0.12875,0.06865,0.07963,1.40421
375.49600,-0.12760,0.05287,0.07555,1.42225
375.50100,-0.12349,0.03979,0.07059,1.43736
375.50700,-0.11691,0.03683,0.06664,1.43859
375.51100,-0.11034,0.04029,0.06412,1.43019
375.51600,-0.10853,0.04917,0.06519,1.41620
375.52100,-0.11214,0.06364,0.07021,1.39930
375.52600,-0.11724,0.07646,0.07561,1.38764
375.53100,-0.12102,0.08008,0.07831,1.38637
375.53600,-0.11856,0.07802,0.07662,1.38685
375.54100,-0.11066,0.07326,0.07161,1.38634
375.54600,-0.10384,0.05994,0.06524,1.39792
375.55100,-0.09554,0.04703,0.05822,1.41025
375.55600,-0.09389,0.03856,0.05552,1.42282
375.56100,-0.09480,0.03618,0.05544,1.42749
375.56600,-0.09702,0.04210,0.05786,1.41917
375.57100,-0.10244,0.05591,0.06365,1.40240
375.57600,-0.10425,0.06758,0.06714,1.38816
375.58100,-0.10343,0.07605,0.06862,1.37685
375.58600,-0.10384,0.07515,0.06862,1.37832
375.59100,-0.09595,0.06512,0.06244,1.38413
375.59600,-0.09101,0.04900,0.05640,1.40346
375.60100,-0.08353,0.03716,0.05002,1.41746
375.60600,-0.07548,0.03322,0.04512,1.41820
375.61200,-0.06553,0.03650,0.04088,1.40077
375.61700,-0.05887,0.04950,0.04043,1.36399
375.62100,-0.05739,0.06717,0.04362,1.32890
