9.20600,1.66228,0.44652,-0.73191,1.56779
9.20600,1.65373,0.44365,-0.72828,1.56769
9.20900,1.65225,0.44398,-0.72746,1.56781
9.21100,1.65899,0.44710,-0.73014,1.56804
9.21100,1.66623,0.45022,-0.73306,1.56824
9.21300,1.67108,0.45368,-0.73472,1.56861
9.21300,1.67494,0.45614,-0.73611,1.56885
9.21500,1.68053,0.46009,-0.73802,1.56927
9.21500,1.68242,0.46412,-0.73807,1.56987
9.21700,1.68571,0.46560,-0.73939,1.56997
9.21700,1.68497,0.46091,-0.74006,1.56920
9.21900,1.67856,0.45680,-0.73777,1.56880
9.21900,1.66672,0.45220,-0.73287,1.56856
9.22100,1.65644,0.44759,-0.72876,1.56824
9.22100,1.64666,0.44348,-0.72478,1.56799
9.22300,1.63301,0.43830,-0.71910,1.56772
9.22300,1.62627,0.43559,-0.71634,1.56756
9.22500,1.62528,0.43814,-0.71528,1.56806
9.22500,1.63005,0.44266,-0.71666,1.56863
9.22700,1.63630,0.44644,-0.71894,1.56900
9.22700,1.63827,0.44924,-0.71931,1.56939
9.22900,1.64370,0.45327,-0.72112,1.56984
9.22900,1.65225,0.45812,-0.72432,1.57028
9.23100,1.65603,0.45952,-0.72590,1.57034
9.23100,1.65044,0.45861,-0.72331,1.57045
9.23300,1.64904,0.45483,-0.72345,1.56986
9.23300,1.63153,0.44940,-0.71590,1.56975
9.23500,1.62429,0.44842,-0.71250,1.56993
9.23500,1.61821,0.43962,-0.71141,1.56866
9.23700,1.60892,0.43575,-0.70763,1.56842
9.23700,1.59889,0.43296,-0.70323,1.56841
9.23900,1.59848,0.43296,-0.70303,1.56843
9.23900,1.60062,0.43510,-0.70362,1.56871
9.23900,1.60489,0.43789,-0.70514,1.56900
9.24000,1.60834,0.44060,-0.70626,1.56932
9.24000,1.61591,0.44250,-0.70962,1.56929
9.24200,1.62462,0.45113,-0.71206,1.57039
9.24400,1.63400,0.45466,-0.71596,1.57056
9.24600,1.63482,0.45401,-0.71652,1.57040
9.24600,1.62873,0.45203,-0.71392,1.57035
9.24800,1.61689,0.44652,-0.70922,1.56996
9.24800,1.60728,0.44233,-0.70534,1.56968
9.25000,1.59864,0.43855,-0.70187,1.56943
9.25000,1.58623,0.43699,-0.69601,1.56976
9.25200,1.57924,0.42926,-0.69423,1.56870
9.25200,1.57809,0.42901,-0.69371,1.56871
9.25400,1.57957,0.43205,-0.69377,1.56920
9.25400,1.58524,0.43395,-0.69619,1.56926
9.25600,1.59091,0.43822,-0.69807,1.56975
9.25600,1.59486,0.44134,-0.69935,1.57012
9.25600,1.60300,0.44529,-0.70255,1.57042
9.25600,1.61344,0.44661,-0.70747,1.57014
9.25700,1.61837,0.44874,-0.70947,1.57028
9.25900,1.61295,0.44677,-0.70719,1.57019
9.26100,1.60160,0.44340,-0.70227,1.57015
9.26300,1.59272,0.44019,-0.69854,1.57002
9.26300,1.58294,0.43526,-0.69474,1.56961
9.26500,1.56954,0.43033,-0.68914,1.56938
9.26500,1.55704,0.42441,-0.68421,1.56892
9.26700,1.54997,0.42178,-0.68126,1.56879
9.26700,1.54865,0.42309,-0.68031,1.56910
9.26900,1.55392,0.42720,-0.68202,1.56960
9.26900,1.55934,0.43041,-0.68402,1.56991
9.27100,1.56041,0.43271,-0.68405,1.57029
9.27100,1.56937,0.43781,-0.68740,1.57077
9.27300,1.57899,0.44365,-0.69091,1.57135
9.27300,1.58878,0.44685,-0.69509,1.57143
9.27300,1.58911,0.44628,-0.69538,1.57131
9.27300,1.58006,0.44282,-0.69163,1.57114
9.27600,1.56921,0.43765,-0.68735,1.57075
9.27800,1.56362,0.43329,-0.68552,1.57023
9.27800,1.55375,0.42687,-0.68201,1.56954
9.27800,1.54027,0.42079,-0.67662,1.56910
9.27800,1.52678,0.41619,-0.67091,1.56893
9.28000,1.52514,0.41635,-0.67005,1.56904
9.28200,1.53122,0.42095,-0.67207,1.56960
9.28400,1.53797,0.42285,-0.67502,1.56960
9.28400,1.54660,0.42720,-0.67837,1.56997
9.28600,1.55507,0.43312,-0.68128,1.57064
9.28600,1.56592,0.43814,-0.68560,1.57101
9.28800,1.56641,0.44077,-0.68526,1.57147
9.28800,1.57184,0.44102,-0.68792,1.57123
9.29000,1.56617,0.43871,-0.68559,1.57110
9.29000,1.55984,0.43436,-0.68339,1.57062
9.29000,1.55219,0.43279,-0.67992,1.57073
9.29000,1.54405,0.42622,-0.67731,1.56992
9.29100,1.53385,0.42137,-0.67329,1.56954
9.29300,1.52185,0.41561,-0.66857,1.56907
9.29500,1.51314,0.41421,-0.66452,1.56926
9.29700,1.51363,0.41619,-0.66433,1.56961
9.29700,1.52054,0.41948,-0.66705,1.56987
9.29900,1.52876,0.42211,-0.67058,1.56994
9.29900,1.53468,0.42268,-0.67341,1.56974
9.30100,1.54339,0.42967,-0.67621,1.57060
9.30100,1.55441,0.43419,-0.68072,1.57087
9.30300,1.55934,0.43691,-0.68258,1.57112
9.30300,1.55202,0.43740,-0.67881,1.57160
9.30500,1.55145,0.43173,-0.67979,1.57057
9.30500,1.53172,0.42811,-0.67072,1.57092
9.30700,1.52193,0.42301,-0.66696,1.57047
9.30700,1.51790,0.42013,-0.66559,1.57014
9.30900,1.50343,0.41232,-0.66009,1.56941
9.30900,1.48946,0.40879,-0.65389,1.56946
9.31100,1.48321,0.40903,-0.65071,1.56984
9.31100,1.48798,0.41010,-0.65285,1.56980
9.31300,1.49669,0.41709,-0.65566,1.57068
9.31300,1.50442,0.42046,-0.65877,1.57092
9.31500,1.51281,0.42605,-0.66173,1.57154
9.31500,1.52276,0.42934,-0.66597,1.57163
9.31700,1.53336,0.43321,-0.67041,1.57180
9.31700,1.53533,0.43304,-0.67144,1.57166
9.31900,1.52629,0.42877,-0.66786,1.57133
9.31900,1.51346,0.42178,-0.66300,1.57068
9.32100,1.50146,0.41841,-0.65775,1.57068
9.32100,1.49299,0.41438,-0.65441,1.57036
9.32300,1.47934,0.40829,-0.64894,1.56991
9.32300,1.46611,0.40352,-0.64338,1.56969
9.32300,1.46413,0.40237,-0.64265,1.56957
9.32300,1.46315,0.40492,-0.64159,1.57012
9.32600,1.47112,0.41010,-0.64443,1.57071
9.32800,1.48058,0.41356,-0.64839,1.57087
9.32800,1.48600,0.41610,-0.65053,1.57107
9.33000,1.49233,0.42227,-0.65233,1.57193
9.33000,1.50335,0.42770,-0.65663,1.57237
9.33200,1.51182,0.42934,-0.66050,1.57222
9.33200,1.50886,0.42737,-0.65946,1.57201
9.33500,1.49620,0.42071,-0.65461,1.57141
9.33500,1.48411,0.41660,-0.64948,1.57127
9.33700,1.47334,0.41240,-0.64503,1.57104
9.33700,1.45986,0.40821,-0.63922,1.57096
9.33700,1.44884,0.40024,-0.63548,1.56998
9.33700,1.43634,0.39621,-0.63013,1.56986
9.33700,1.43347,0.39613,-0.62871,1.57001
9.33800,1.43815,0.39785,-0.63067,1.57009
9.33900,1.44851,0.40451,-0.63436,1.57085
9.34100,1.44950,0.40870,-0.63393,1.57164
9.34300,1.46816,0.41504,-0.64185,1.57185
9.34500,1.47408,0.41816,-0.64412,1.57213
9.34500,1.48025,0.42243,-0.64625,1.57263
9.34700,1.48304,0.42194,-0.64776,1.57238
9.34700,1.47507,0.41602,-0.64509,1.57166
9.34900,1.45821,0.41257,-0.63743,1.57192
9.34900,1.44506,0.40616,-0.63227,1.57137
9.35100,1.43371,0.40106,-0.62773,1.57099
9.35100,1.42039,0.39522,-0.62237,1.57056
9.35300,1.40461,0.39349,-0.61486,1.57111
9.35300,1.39630,0.39070,-0.61133,1.57101
9.35500,1.39820,0.39333,-0.61169,1.57145
9.35500,1.40675,0.39711,-0.61513,1.57173
9.35700,1.41513,0.39974,-0.61873,1.57179
9.35700,1.42837,0.40468,-0.62426,1.57203
9.35900,1.43972,0.40912,-0.62894,1.57228
9.35900,1.44539,0.41224,-0.63109,1.57258
9.36100,1.44605,0.41273,-0.63130,1.57264
9.36100,1.43396,0.40961,-0.62596,1.57271
9.36300,1.42007,0.40648,-0.61970,1.57288
9.36300,1.41891,0.40056,-0.62044,1.57173
9.36500,1.40412,0.39678,-0.61388,1.57182
9.36500,1.38899,0.39004,-0.60782,1.57130
9.36700,1.37353,0.38330,-0.60159,1.57079
9.36700,1.35922,0.37993,-0.59518,1.57093
9.36900,1.35372,0.38100,-0.59219,1.57149
9.36900,1.35922,0.38626,-0.59378,1.57228
9.37100,1.36967,0.39029,-0.59810,1.57250
9.37100,1.37633,0.39522,-0.60034,1.57315
9.37300,1.38726,0.39974,-0.60480,1.57344
9.37300,1.40181,0.40550,-0.61080,1.57376
9.37300,1.40872,0.40796,-0.61370,1.57386
9.37400,1.40338,0.40583,-0.61150,1.57374
9.37600,1.38997,0.39941,-0.60623,1.57321
9.37800,1.37961,0.39448,-0.60214,1.57279
9.37800,1.36547,0.38823,-0.59646,1.57232
9.38000,1.34541,0.38157,-0.58791,1.57211
9.38000,1.32486,0.37376,-0.57937,1.57168
9.38200,1.31022,0.37195,-0.57245,1.57219
9.38200,1.30808,0.36973,-0.57188,1.57184
9.38400,1.31770,0.37393,-0.57576,1.57216
9.38400,1.32543,0.37886,-0.57853,1.57276
9.38600,1.33530,0.38190,-0.58278,1.57281
9.38600,1.34656,0.38790,-0.58708,1.57341
9.38800,1.35717,0.39415,-0.59100,1.57410
9.38800,1.35980,0.39645,-0.59180,1.57443
9.39000,1.35709,0.39678,-0.59037,1.57468
9.39000,1.35363,0.39070,-0.58999,1.57358
9.39000,1.33949,0.38741,-0.58365,1.57375
9.39000,1.32650,0.38157,-0.57846,1.57329
9.39100,1.31252,0.38001,-0.57182,1.57384
9.39300,1.29723,0.36990,-0.56642,1.57256
9.39500,1.28227,0.36480,-0.56007,1.57237
9.39700,1.26837,0.36258,-0.55361,1.57277
9.39700,1.26911,0.36365,-0.55375,1.57297
9.39900,1.27865,0.36727,-0.55771,1.57317
9.39900,1.28704,0.37179,-0.56090,1.57365
9.40100,1.29378,0.37590,-0.56336,1.57414
9.40100,1.30710,0.37763,-0.56963,1.57366
9.40300,1.32280,0.38757,-0.57527,1.57486
9.40300,1.33275,0.38938,-0.57985,1.57461
9.40500,1.32650,0.38494,-0.57771,1.57404
9.40500,1.31006,0.38412,-0.56967,1.57492
9.40700,1.29583,0.37483,-0.56462,1.57376
9.40700,1.27947,0.37097,-0.55730,1.57396
9.40900,1.26303,0.36348,-0.55074,1.57333
9.40900,1.24511,0.36110,-0.54231,1.57398
9.41100,1.23302,0.35419,-0.53780,1.57318
9.41100,1.23220,0.35518,-0.53717,1.57347
9.41300,1.24132,0.35987,-0.54069,1.57395
9.41300,1.25283,0.36242,-0.54588,1.57377
9.41500,1.26500,0.36899,-0.55050,1.57448
9.41500,1.27651,0.37327,-0.55531,1.57469
9.41700,1.29082,0.37976,-0.56102,1.57521
9.41700,1.30069,0.38313,-0.56520,1.57532
9.41900,1.29575,0.38223,-0.56294,1.57544
9.41900,1.28005,0.37574,-0.55653,1.57502
9.42100,1.26147,0.36998,-0.54852,1.57495
9.42100,1.24807,0.36472,-0.54298,1.57463
9.42300,1.23360,0.36028,-0.53674,1.57458
9.42300,1.21863,0.35329,-0.53081,1.57395
9.42500,1.20211,0.34745,-0.52384,1.57370
9.42500,1.20038,0.34499,-0.52353,1.57322
9.42700,1.20844,0.35049,-0.52633,1.57399
9.42700,1.21954,0.35559,-0.53075,1.57444
9.42900,1.22916,0.36020,-0.53453,1.57487
9.42900,1.23047,0.36546,-0.53402,1.57604
9.43100,1.25744,0.37014,-0.54646,1.57526
9.43100,1.26303,0.37639,-0.54787,1.57633
9.43300,1.26632,0.37812,-0.54913,1.57651
9.43300,1.26492,0.37426,-0.54929,1.57570
9.43500,1.24922,0.36834,-0.54276,1.57540
9.43500,1.23228,0.36209,-0.53568,1.57510
9.43700,1.21740,0.35674,-0.52942,1.57487
9.43700,1.20959,0.34934,-0.52716,1.57363
9.43900,1.19076,0.34490,-0.51873,1.57388
9.43900,1.17358,0.33857,-0.51155,1.57354
9.43900,1.17095,0.34087,-0.50972,1.57431
9.43900,1.17867,0.34696,-0.51223,1.57526
9.44100,1.19561,0.35148,-0.51970,1.57515
9.44300,1.20844,0.35699,-0.52489,1.57557
9.44500,1.21962,0.36324,-0.52909,1.57628
9.44500,1.23524,0.36866,-0.53569,1.57647
9.44700,1.24807,0.37014,-0.54178,1.57591
9.44700,1.24461,0.36908,-0.54029,1.57590
9.44900,1.22735,0.36299,-0.53301,1.57567
9.44900,1.20926,0.35699,-0.52530,1.57551
9.45100,1.19627,0.35584,-0.51906,1.57617
9.45100,1.18344,0.34786,-0.51442,1.57514
9.45300,1.16963,0.34219,-0.50877,1.57473
9.45300,1.15500,0.33701,-0.50261,1.57450
9.45500,1.15047,0.33496,-0.50080,1.57432
9.45500,1.15943,0.34104,-0.50393,1.57520
9.45700,1.17358,0.34605,-0.50989,1.57541
9.45700,1.18813,0.35091,-0.51609,1.57555
9.45900,1.19890,0.35288,-0.52103,1.57525
9.45900,1.21173,0.36052,-0.52575,1.57619
9.46100,1.22356,0.36480,-0.53072,1.57637
9.46100,1.22356,0.36579,-0.53050,1.57661
9.46300,1.21041,0.36242,-0.52467,1.57675
9.46300,1.19331,0.35633,-0.51747,1.57651
9.46500,1.17736,0.35074,-0.51074,1.57630
9.46500,1.16445,0.34638,-0.50525,1.57617
9.46700,1.16322,0.34120,-0.50579,1.57496
9.46700,1.13017,0.33339,-0.49100,1.57545
9.46900,1.12367,0.33117,-0.48824,1.57537
9.46900,1.13049,0.33257,-0.49134,1.57521
9.47100,1.13329,0.33644,-0.49188,1.57600
9.47100,1.15968,0.34466,-0.50325,1.57610
9.47300,1.16330,0.35008,-0.50385,1.57720
9.47300,1.17629,0.35452,-0.50936,1.57733
9.47500,1.18936,0.35913,-0.51487,1.57750
9.47500,1.20169,0.36324,-0.52013,1.57760
9.47700,1.20095,0.36192,-0.52005,1.57733
9.47700,1.19018,0.35461,-0.51629,1.57631
9.47900,1.17341,0.34729,-0.50953,1.57573
9.47900,1.15500,0.34087,-0.50175,1.57549
9.48100,1.14085,0.33496,-0.49599,1.57504
9.48100,1.12425,0.32772,-0.48930,1.57442
9.48300,1.10961,0.32509,-0.48256,1.57485
9.48300,1.10386,0.32492,-0.47972,1.57526
9.48500,1.11175,0.33035,-0.48246,1.57608
9.48500,1.12721,0.33685,-0.48875,1.57658
9.48700,1.14102,0.34252,-0.49439,1.57698
9.48700,1.15047,0.34573,-0.49841,1.57707
9.48900,1.16272,0.35206,-0.50313,1.57775
9.48900,1.17374,0.35699,-0.50754,1.57815
9.48900,1.17522,0.35600,-0.50850,1.57779
9.48900,1.16091,0.35107,-0.50244,1.57764
9.49100,1.14135,0.34268,-0.49452,1.57700
9.49300,1.12597,0.33948,-0.48755,1.57737
9.49600,1.11339,0.33405,-0.48246,1.57693
9.49600,1.09777,0.32780,-0.47604,1.57651
9.49800,1.08034,0.32016,-0.46902,1.57584
9.49800,1.07812,0.31826,-0.46834,1.57551
9.49800,1.08215,0.32180,-0.46956,1.57615
9.49800,1.09448,0.32632,-0.47473,1.57638
9.49800,1.10780,0.33084,-0.48038,1.57652
9.49900,1.12063,0.33619,-0.48561,1.57692
9.50100,1.13691,0.34318,-0.49219,1.57747
9.50300,1.14940,0.34770,-0.49744,1.57766
9.50500,1.15171,0.34959,-0.49817,1.57797
9.50500,1.13773,0.34622,-0.49193,1.57820
9.50700,1.11800,0.33931,-0.48360,1.57796
9.50700,1.11528,0.33537,-0.48312,1.57713
9.50700,1.08437,0.32723,-0.46947,1.57745
9.50700,1.06850,0.32081,-0.46296,1.57700
9.50900,1.04885,0.31407,-0.45463,1.57676
9.51100,1.04639,0.31292,-0.45365,1.57664
9.51300,1.04318,0.31309,-0.45201,1.57696
9.51300,1.04639,0.31933,-0.45223,1.57846
9.51500,1.06184,0.32525,-0.45864,1.57880
9.51500,1.07393,0.32854,-0.46395,1.57868
9.51700,1.08692,0.33561,-0.46888,1.57953
9.51700,1.10780,0.34046,-0.47824,1.57910
9.51900,1.11997,0.34235,-0.48391,1.57861
9.51900,1.11898,0.34219,-0.48345,1.57865
9.52100,1.09925,0.33232,-0.47578,1.57761
9.52100,1.08092,0.32501,-0.46823,1.57712
9.52300,1.06275,0.32131,-0.45997,1.57762
9.52300,1.05050,0.31835,-0.45450,1.57783
9.52500,1.03265,0.30766,-0.44796,1.57631
9.52500,1.00980,0.30338,-0.43748,1.57705
9.52700,1.00437,0.30305,-0.43484,1.57744
9.52700,1.00577,0.30495,-0.43512,1.57787
9.52900,1.01670,0.31309,-0.43878,1.57928
9.52900,1.03052,0.31892,-0.44439,1.57974
9.52900,1.04400,0.32435,-0.44992,1.58010
9.52900,1.05979,0.32912,-0.45676,1.58006
9.53000,1.07311,0.33504,-0.46210,1.58056
9.53200,1.07590,0.33520,-0.46346,1.58036
9.53400,1.06209,0.32920,-0.45789,1.57988
9.53600,1.03792,0.32443,-0.44686,1.58067
9.53600,1.01835,0.31457,-0.43927,1.57957
9.53800,1.00684,0.30774,-0.43503,1.57860
9.53800,0.98924,0.29960,-0.42804,1.57777
9.54000,0.96458,0.29319,-0.41714,1.57810
9.54000,0.95159,0.28826,-0.41174,1.57779
9.54200,0.95175,0.29171,-0.41105,1.57885
9.54200,0.96573,0.29878,-0.41647,1.57971
9.54400,0.98267,0.30601,-0.42333,1.58032
9.54400,0.99393,0.31070,-0.42792,1.58067
9.54600,1.00963,0.31736,-0.43429,1.58119
9.54600,1.02575,0.32320,-0.44105,1.58142
9.54800,1.02690,0.32492,-0.44124,1.58182
9.54800,1.02476,0.32073,-0.44111,1.58079
9.55000,0.98842,0.31292,-0.42467,1.58187
9.55000,0.96811,0.30495,-0.41629,1.58139
9.55200,0.94929,0.29985,-0.40801,1.58166
9.55200,0.94649,0.29105,-0.40857,1.57915
9.55400,0.92824,0.28488,-0.40081,1.57897
9.55400,0.90859,0.27962,-0.39216,1.57923
9.55600,0.90078,0.27954,-0.38827,1.58000
9.55600,0.90489,0.28587,-0.38892,1.58167
9.55600,0.91747,0.29039,-0.39420,1.58185
9.55700,0.93679,0.29714,-0.40236,1.58205
9.55700,0.94698,0.30149,-0.40649,1.58241
9.55900,0.95833,0.30807,-0.41070,1.58334
9.56100,0.97757,0.31193,-0.41947,1.58263
9.56300,0.97856,0.31128,-0.42011,1.58233
9.56300,0.96877,0.30618,-0.41635,1.58171
9.56500,0.94583,0.29845,-0.40659,1.58156
9.56500,0.92224,0.29089,-0.39648,1.58152
9.56700,0.90719,0.28431,-0.39042,1.58091
9.56700,0.88795,0.27781,-0.38224,1.58076
9.56900,0.86518,0.27091,-0.37239,1.58083
9.56900,0.85375,0.26819,-0.36728,1.58114
9.57100,0.85753,0.27148,-0.36844,1.58187
9.57100,0.87249,0.27740,-0.37460,1.58228
9.57300,0.88729,0.28464,-0.38039,1.58314
9.57300,0.90505,0.29171,-0.38770,1.58360
9.57300,0.92084,0.29730,-0.39435,1.58377
9.57400,0.93572,0.30379,-0.40035,1.58431
9.57400,0.94254,0.30667,-0.40312,1.58453
9.57600,0.93103,0.30133,-0.39856,1.58401
9.57800,0.90851,0.29253,-0.38925,1.58350
9.58000,0.88581,0.28340,-0.37993,1.58288
9.58000,0.86674,0.27699,-0.37182,1.58277
9.58200,0.85013,0.27000,-0.36506,1.58218
9.58200,0.83180,0.26277,-0.35751,1.58167
9.58400,0.82399,0.25940,-0.35435,1.58134
9.58400,0.82431,0.26137,-0.35408,1.58202
9.58600,0.83698,0.26688,-0.35918,1.58256
9.58600,0.85506,0.27395,-0.36665,1.58302
9.58800,0.86789,0.28003,-0.37172,1.58371
9.58800,0.88022,0.28571,-0.37662,1.58429
9.59000,0.88162,0.29220,-0.37588,1.58638
9.59000,0.90563,0.29730,-0.38675,1.58541
9.59200,0.89831,0.29648,-0.38327,1.58595
9.59200,0.87578,0.29015,-0.37341,1.58633
9.59400,0.87463,0.28201,-0.37465,1.58364
9.59400,0.85342,0.27444,-0.36572,1.58338
9.59600,0.83583,0.26671,-0.35864,1.58263
9.59600,0.81774,0.25964,-0.35117,1.58215
9.59800,0.80064,0.25446,-0.34377,1.58225
9.59800,0.79291,0.24961,-0.34098,1.58134
9.60000,0.79110,0.25512,-0.33886,1.58365
9.60000,0.80573,0.26088,-0.34489,1.58404
9.60200,0.82201,0.26885,-0.35126,1.58504
9.60200,0.83805,0.27494,-0.35793,1.58535
9.60400,0.85400,0.28242,-0.36424,1.58615
9.60400,0.87003,0.28826,-0.37096,1.58634
9.60600,0.87776,0.28949,-0.37455,1.58588
9.60600,0.87060,0.28727,-0.37146,1.58593
9.60800,0.84816,0.27724,-0.36247,1.58498
9.60800,0.82695,0.26787,-0.35395,1.58409
9.60800,0.80869,0.26277,-0.34595,1.58439
9.60800,0.79192,0.25857,-0.33850,1.58488
9.61000,0.77433,0.24854,-0.33193,1.58320
9.61200,0.76232,0.24575,-0.32655,1.58362
9.61400,0.76578,0.24871,-0.32762,1.58435
9.61400,0.78123,0.25101,-0.33484,1.58329
9.61600,0.80047,0.26326,-0.34173,1.58560
9.61600,0.81535,0.26918,-0.34786,1.58598
9.61800,0.83426,0.27453,-0.35613,1.58565
9.61800,0.85079,0.27683,-0.36388,1.58453
9.62000,0.85531,0.28250,-0.36488,1.58603
9.62000,0.84816,0.27896,-0.36209,1.58560
9.62200,0.82900,0.27140,-0.35419,1.58514
9.62200,0.80952,0.26935,-0.34490,1.58677
9.62400,0.79225,0.25882,-0.33861,1.58493
9.62400,0.77433,0.25216,-0.33113,1.58461
9.62600,0.75509,0.24501,-0.32310,1.58426
9.62600,0.74317,0.24328,-0.31752,1.58513
9.62800,0.74111,0.24073,-0.31706,1.58436
9.62800,0.75279,0.24665,-0.32158,1.58522
9.63000,0.76948,0.25455,-0.32817,1.58618
9.63000,0.77153,0.25981,-0.32803,1.58800
9.63200,0.79924,0.26713,-0.34026,1.58723
9.63200,0.81618,0.27379,-0.34725,1.58761
9.63400,0.82703,0.27872,-0.35158,1.58809
9.63400,0.82752,0.27921,-0.35171,1.58821
9.63600,0.82119,0.27115,-0.35034,1.58600
9.63600,0.80376,0.26277,-0.34349,1.58500
9.63800,0.78321,0.25488,-0.33496,1.58454
9.63800,0.77054,0.24896,-0.32995,1.58384
9.64000,0.74867,0.23934,-0.32115,1.58280
9.64000,0.72524,0.23235,-0.31099,1.58301
9.64200,0.71398,0.23185,-0.30547,1.58434
9.64200,0.71349,0.23506,-0.30451,1.58577
9.64400,0.73067,0.24378,-0.31116,1.58705
9.64400,0.74769,0.25101,-0.31806,1.58769
9.64600,0.76117,0.25759,-0.32334,1.58852
9.64600,0.77762,0.26293,-0.33038,1.58843
9.64800,0.79176,0.26902,-0.33610,1.58893
9.64800,0.79817,0.27132,-0.33879,1.58898
9.65000,0.79093,0.26639,-0.33627,1.58802
9.65000,0.77449,0.26055,-0.32935,1.58790
9.65200,0.75114,0.25167,-0.31964,1.58748
9.65200,0.73338,0.24484,-0.31228,1.58712
9.65400,0.71776,0.23892,-0.30579,1.58682
9.65400,0.69737,0.23087,-0.29738,1.58626
9.65600,0.68438,0.22602,-0.29196,1.58601
9.65600,0.68331,0.22709,-0.29119,1.58665
9.65700,0.70255,0.23243,-0.29962,1.58619
9.65700,0.72023,0.23901,-0.30700,1.58650
9.65700,0.73248,0.24493,-0.31181,1.58728
9.65900,0.74407,0.24994,-0.31649,1.58775
9.66100,0.75871,0.25537,-0.32260,1.58795
9.66300,0.76980,0.26162,-0.32677,1.58896
9.66300,0.76610,0.26162,-0.32492,1.58947
9.66500,0.74818,0.25586,-0.31723,1.58962
9.66500,0.72549,0.24731,-0.30779,1.58928
9.66700,0.70806,0.23991,-0.30072,1.58864
9.66700,0.68915,0.23342,-0.29270,1.58861
9.66900,0.66572,0.22577,-0.28269,1.58874
9.66900,0.64804,0.21755,-0.27568,1.58768
9.67100,0.64640,0.21681,-0.27502,1.58759
9.67100,0.64615,0.22026,-0.27413,1.58928
9.67100,0.67410,0.22824,-0.28633,1.58857
9.67100,0.68438,0.23416,-0.29016,1.58967
9.67300,0.69729,0.24139,-0.29500,1.59092
9.67500,0.70699,0.24748,-0.29850,1.59212
9.67700,0.72450,0.25438,-0.30572,1.59245
9.67700,0.73766,0.25636,-0.31186,1.59134
9.67900,0.73445,0.25035,-0.31159,1.58927
9.67900,0.71612,0.24073,-0.30456,1.58783
9.68100,0.68241,0.23169,-0.28972,1.58886
9.68100,0.66440,0.22478,-0.28225,1.58849
9.68300,0.64640,0.21821,-0.27471,1.58826
9.68300,0.62962,0.21048,-0.26804,1.58725
9.68300,0.61293,0.20694,-0.26048,1.58827
9.68300,0.60808,0.20818,-0.25778,1.58973
9.68500,0.62222,0.21442,-0.26346,1.59043
9.68700,0.63998,0.22215,-0.27062,1.59121
9.68900,0.65182,0.22963,-0.27488,1.59282
9.68900,0.66317,0.23284,-0.27984,1.59245
9.69100,0.67813,0.24098,-0.28551,1.59378
9.69100,0.68948,0.24402,-0.29051,1.59333
9.69300,0.68767,0.24279,-0.28988,1.59306
9.69300,0.67229,0.23991,-0.28283,1.59425
9.69500,0.64541,0.22618,-0.27244,1.59224
9.69500,0.62436,0.21886,-0.26354,1.59227
9.69500,0.60997,0.21056,-0.25820,1.59061
9.69500,0.59213,0.20850,-0.24973,1.59277
9.69800,0.57380,0.19617,-0.24331,1.58959
9.70000,0.56516,0.19510,-0.23923,1.59062
9.70000,0.57043,0.20036,-0.24069,1.59250
9.70200,0.59016,0.20587,-0.24933,1.59175
9.70200,0.60619,0.21500,-0.25532,1.59357
9.70400,0.62239,0.22199,-0.26186,1.59419
9.70400,0.63242,0.22840,-0.26545,1.59560
9.70600,0.64270,0.23218,-0.26975,1.59564
9.70700,0.64590,0.23416,-0.27092,1.59603
9.70700,0.62798,0.22791,-0.26334,1.59616
9.70700,0.61441,0.21755,-0.25886,1.59338
9.70700,0.57668,0.21031,-0.24160,1.59672
9.70900,0.55752,0.20045,-0.23422,1.59509
9.71100,0.53729,0.19272,-0.22582,1.59482
9.71300,0.53310,0.18713,-0.22497,1.59242
9.71300,0.51633,0.18433,-0.21720,1.59430
9.71500,0.51592,0.18754,-0.21628,1.59634
9.71500,0.52512,0.19625,-0.21895,1.59959
9.71700,0.54724,0.20374,-0.22835,1.59914
9.71700,0.56393,0.20760,-0.23583,1.59781
9.71900,0.58111,0.21434,-0.24293,1.59804
9.71900,0.59591,0.21870,-0.24936,1.59745
9.72100,0.59764,0.22133,-0.24964,1.59851
9.72100,0.59707,0.21829,-0.25002,1.59701
9.72300,0.57955,0.20974,-0.24317,1.59584
9.72300,0.55850,0.20217,-0.23433,1.59587
9.72300,0.54165,0.19321,-0.22789,1.59420
9.72400,0.51871,0.18811,-0.21755,1.59608
9.72400,0.49890,0.18014,-0.20942,1.59558
9.72600,0.48089,0.17397,-0.20179,1.59580
9.72800,0.47489,0.17447,-0.19867,1.59757
9.73000,0.48319,0.18039,-0.20151,1.59946
9.73000,0.50498,0.18877,-0.21054,1.59962
9.73200,0.52356,0.19691,-0.21802,1.60035
9.73200,0.53557,0.20226,-0.22284,1.60085
9.73400,0.55645,0.21007,-0.23154,1.60080
9.73400,0.56812,0.21475,-0.23634,1.60096
9.73600,0.56697,0.21459,-0.23580,1.60112
9.73600,0.55316,0.20834,-0.23028,1.60052
9.73800,0.52784,0.19847,-0.21981,1.60032
9.73800,0.50621,0.18927,-0.21105,1.59964
9.74000,0.48492,0.18055,-0.20234,1.59915
9.74000,0.46420,0.17373,-0.19349,1.59976
