13.84700,-0.21475,-0.01085,0.10496,1.51149
13.85000,-0.20053,-0.00444,0.09928,1.50497
13.85200,-0.17858,0.00493,0.09038,1.49394
13.85200,-0.15251,0.01694,0.08002,1.47648
13.85200,-0.12530,0.02943,0.06919,1.45273
13.85200,-0.12316,0.03988,0.07044,1.43710
13.85300,-0.09348,0.04736,0.05726,1.40811
13.85500,-0.09521,0.04637,0.05791,1.41103
13.85700,-0.11042,0.03914,0.06391,1.43196
13.85900,-0.11132,0.03108,0.06257,1.44481
13.85900,-0.15638,0.01990,0.08261,1.47324
13.85900,-0.16115,0.00740,0.08222,1.49000
13.85900,-0.18655,-0.00444,0.09229,1.50535
13.86200,-0.20933,-0.01143,0.10212,1.51243
13.86400,-0.21862,-0.01217,0.10660,1.51268
13.86400,-0.21467,-0.00682,0.10582,1.50717
13.86600,-0.19880,0.00345,0.10017,1.49617
13.86600,-0.17759,0.01414,0.09194,1.48291
13.86600,-0.15071,0.02656,0.08125,1.46369
13.86600,-0.12333,0.03642,0.06976,1.44199
13.86900,-0.10294,0.04580,0.06165,1.41746
13.87100,-0.09151,0.04678,0.05615,1.40743
13.87100,-0.09644,0.04078,0.05728,1.42090
13.87100,-0.11050,0.04062,0.06428,1.42979
13.87200,-0.13303,0.02187,0.07137,1.46595
13.87200,-0.15934,0.01003,0.08190,1.48639
13.87400,-0.18515,-0.00271,0.09197,1.50328
13.87600,-0.20785,-0.00493,0.10283,1.50533
13.87800,-0.21878,-0.01200,0.10672,1.51250
13.87800,-0.21525,-0.01069,0.10525,1.51128
13.87800,-0.19946,-0.00510,0.09860,1.50574
13.87800,-0.17693,0.00280,0.08909,1.49651
13.88100,-0.15029,0.01463,0.07840,1.47926
13.88300,-0.12497,0.02738,0.06857,1.45564
13.88300,-0.10376,0.03897,0.06054,1.42847
13.88300,-0.09299,0.04489,0.05647,1.41167
13.88400,-0.09735,0.04621,0.05894,1.41290
13.88400,-0.11132,0.04020,0.06460,1.43084
13.88600,-0.13295,0.03280,0.07376,1.45059
13.88800,-0.15852,0.02236,0.08423,1.47050
13.89000,-0.18581,0.00904,0.09492,1.48941
13.89000,-0.20801,-0.00362,0.10320,1.50389
13.89000,-0.21031,-0.01126,0.10265,1.51219
13.89100,-0.21763,-0.01414,0.10567,1.51487
13.89300,-0.20168,-0.00806,0.09905,1.50904
13.89500,-0.17997,0.00173,0.09037,1.49788
13.89500,-0.17800,0.01151,0.09156,1.48603
13.89500,-0.13837,0.02384,0.07448,1.46443
13.89500,-0.12250,0.03568,0.06918,1.44269
13.89600,-0.10220,0.04514,0.06113,1.41796
13.89800,-0.09323,0.04752,0.05718,1.40765
13.90000,-0.09833,0.04210,0.05852,1.42008
13.90200,-0.11330,0.03387,0.06418,1.44135
13.90200,-0.13467,0.02434,0.07274,1.46283
13.90200,-0.16032,0.01233,0.08290,1.48347
13.90200,-0.18696,-0.00058,0.09335,1.50068
13.90300,-0.20966,-0.00921,0.10278,1.50995
13.90500,-0.21969,-0.01332,0.10688,1.51385
13.90700,-0.21640,-0.00937,0.10612,1.50981
13.90900,-0.20127,-0.00016,0.10060,1.50018
13.90900,-0.17792,0.00954,0.09108,1.48837
13.91100,-0.15128,0.02203,0.08054,1.46960
13.91100,-0.12629,0.03387,0.07067,1.44674
13.91300,-0.10507,0.04341,0.06218,1.42243
13.91300,-0.09373,0.04670,0.05724,1.40935
13.91500,-0.09784,0.04473,0.05886,1.41557
13.91500,-0.11297,0.03568,0.06441,1.43845
13.91700,-0.13352,0.02598,0.07253,1.46020
13.91700,-0.16000,0.01570,0.08349,1.47910
13.91700,-0.18614,0.00181,0.09347,1.49785
13.91800,-0.20900,-0.00765,0.10280,1.50826
13.91800,-0.21985,-0.01200,0.10726,1.51244
13.92000,-0.21656,-0.01061,0.10592,1.51113
13.92200,-0.20143,-0.00263,0.10013,1.50292
13.92400,-0.17858,0.00789,0.09104,1.49037
13.92400,-0.15350,0.01809,0.08077,1.47512
13.92400,-0.12612,0.01990,0.06748,1.46724
13.92400,-0.10392,0.04275,0.06146,1.42271
13.92600,-0.09397,0.04604,0.05722,1.41059
13.92800,-0.09291,0.04555,0.05657,1.41054
13.93000,-0.10894,0.04555,0.06459,1.42165
13.93000,-0.11272,0.02787,0.06255,1.45049
13.93200,-0.13632,0.01702,0.07194,1.47371
13.93200,-0.16123,0.00534,0.08180,1.49274
13.93400,-0.18762,0.00271,0.09441,1.49681
13.93400,-0.20998,-0.01052,0.10265,1.51139
13.93400,-0.21853,-0.01233,0.10653,1.51286
13.93500,-0.21558,-0.00888,0.10581,1.50932
13.93500,-0.20012,-0.00230,0.09955,1.50257
13.93700,-0.17775,0.00839,0.09074,1.48973
13.93900,-0.15079,0.01883,0.07958,1.47371
13.94100,-0.12448,0.03100,0.06913,1.45018
13.94100,-0.10294,0.04094,0.06057,1.42489
13.94100,-0.09274,0.04670,0.05675,1.40856
13.94200,-0.09751,0.04390,0.05851,1.41663
13.94400,-0.11157,0.03757,0.06413,1.43490
13.94600,-0.13401,0.02960,0.07358,1.45531
13.94600,-0.16032,0.01710,0.08396,1.47737
13.94600,-0.18639,0.00428,0.09414,1.49495
13.94600,-0.20966,-0.00650,0.10338,1.50698
13.94800,-0.21969,-0.01233,0.10710,1.51279
13.95000,-0.21590,-0.01184,0.10532,1.51249
13.95200,-0.20127,-0.00395,0.09976,1.50440
13.95200,-0.17841,0.00534,0.09039,1.49343
13.95200,-0.15235,0.01727,0.08001,1.47602
13.95200,-0.12612,0.02828,0.06935,1.45468
13.95400,-0.10359,0.04029,0.06075,1.42632
13.95600,-0.09439,0.04703,0.05764,1.40935
13.95800,-0.09504,0.04604,0.05775,1.41142
13.95800,-0.11182,0.04029,0.06486,1.43099
13.96000,-0.13336,0.03067,0.07349,1.45364
13.96000,-0.15926,0.01932,0.08392,1.47442
13.96200,-0.16123,0.00806,0.08241,1.48914
13.96200,-0.20768,-0.00460,0.10282,1.50498
13.96200,-0.21837,-0.01233,0.10644,1.51287
13.96200,-0.21755,-0.01200,0.10611,1.51257
13.96400,-0.21574,-0.00592,0.10655,1.50617
13.96600,-0.19075,0.00337,0.09612,1.49610
13.96800,-0.17595,0.01431,0.09115,1.48256
13.96800,-0.14939,0.02639,0.08056,1.46360
13.96800,-0.12431,0.03881,0.07078,1.43908
13.96800,-0.10228,0.04555,0.06126,1.41739
13.97100,-0.09274,0.04703,0.05682,1.40804
13.97300,-0.09833,0.04193,0.05848,1.42034
13.97300,-0.11297,0.03198,0.06359,1.44412
13.97300,-0.13385,0.02203,0.07182,1.46591
13.97300,-0.16016,0.00904,0.08209,1.48776
13.97400,-0.18631,-0.00263,0.09257,1.50316
13.97600,-0.20933,-0.01151,0.10211,1.51253
13.97800,-0.21944,-0.01250,0.10694,1.51298
13.98000,-0.21566,-0.00773,0.10611,1.50809
13.98000,-0.20028,0.00132,0.10043,1.49854
13.98000,-0.17693,0.01283,0.09132,1.48439
13.98000,-0.15054,0.01340,0.07825,1.48097
13.98200,-0.12382,0.03667,0.07006,1.44184
13.98400,-0.10211,0.04464,0.06098,1.41865
13.98600,-0.09241,0.04670,0.05658,1.40830
13.98600,-0.09685,0.04703,0.05888,1.41125
13.98800,-0.11132,0.03494,0.06343,1.43879
13.98800,-0.13336,0.02993,0.07333,1.45465
13.98800,-0.15958,0.01307,0.08270,1.48244
13.98800,-0.18548,0.01019,0.09501,1.48808
13.99000,-0.20850,-0.00345,0.10348,1.50371
13.99200,-0.21960,-0.01118,0.10732,1.51158
13.99400,-0.21664,-0.01200,0.10565,1.51262
13.99400,-0.20234,-0.00756,0.09949,1.50845
13.99400,-0.17825,0.00115,0.08938,1.49857
13.99400,-0.15136,0.01151,0.07824,1.48365
13.99600,-0.12514,0.02409,0.06792,1.46059
13.99800,-0.12398,0.03601,0.06999,1.44283
14.00000,-0.09545,0.04580,0.05790,1.41212
14.00000,-0.09463,0.04686,0.05773,1.40980
14.00000,-0.09899,0.04210,0.05885,1.42052
14.00100,-0.11132,0.03502,0.06344,1.43866
14.00100,-0.13484,0.02450,0.07286,1.46264
14.00300,-0.16098,0.01250,0.08327,1.48332
14.00500,-0.18811,-0.00033,0.09398,1.50039
14.00700,-0.20916,-0.00978,0.10241,1.51062
14.00700,-0.21895,-0.01307,0.10657,1.51363
14.00900,-0.21599,-0.00954,0.10587,1.51001
14.00900,-0.19979,-0.00115,0.09964,1.50128
14.01100,-0.17775,0.00987,0.09107,1.48796
14.01100,-0.15046,0.02220,0.08016,1.46923
14.01100,-0.12357,0.03387,0.06931,1.44570
14.01100,-0.10310,0.04374,0.06127,1.42068
14.01300,-0.09291,0.04760,0.05703,1.40726
14.01500,-0.09685,0.04366,0.05813,1.41655
14.01700,-0.11231,0.03667,0.06430,1.43664
14.01700,-0.13344,0.02557,0.07240,1.46076
14.01700,-0.16041,0.01579,0.08371,1.47905
14.01800,-0.18680,0.00296,0.09406,1.49650
14.01800,-0.20883,-0.00756,0.10274,1.50818
14.02000,-0.21969,-0.01307,0.10694,1.51358
14.02200,-0.21590,-0.01085,0.10554,1.51143
14.02400,-0.20119,-0.00345,0.09983,1.50384
14.02400,-0.17792,0.00724,0.09057,1.49112
14.02600,-0.15021,0.01891,0.07931,1.47351
14.02600,-0.12448,0.03149,0.06924,1.44947
14.02600,-0.10466,0.04160,0.06158,1.42493
14.02600,-0.09406,0.04678,0.05742,1.40948
14.02900,-0.09603,0.04555,0.05814,1.41295
14.03100,-0.11165,0.03798,0.06427,1.43433
14.03100,-0.11346,0.03009,0.06342,1.44728
14.03300,-0.15802,0.01644,0.08267,1.47790
14.03300,-0.18376,0.00444,0.09286,1.49469
14.03300,-0.20670,-0.00641,0.10192,1.50699
14.03400,-0.20850,-0.00937,0.10217,1.51019
14.03400,-0.21755,-0.01126,0.10627,1.51178
14.03600,-0.21368,-0.00460,0.10582,1.50483
14.03800,-0.19757,0.00526,0.09995,1.49415
14.04000,-0.17644,0.00641,0.08964,1.49205
14.04000,-0.14865,0.02902,0.08077,1.46008
14.04200,-0.12185,0.03930,0.06966,1.43731
14.04200,-0.10088,0.04432,0.06029,1.41833
14.04200,-0.09258,0.04728,0.05679,1.40751
14.04200,-0.09743,0.04160,0.05796,1.42025
14.04400,-0.11198,0.03733,0.06429,1.43548
14.04600,-0.13401,0.02351,0.07223,1.46383
14.04800,-0.15967,0.01801,0.08383,1.47614
14.04800,-0.18631,0.00469,0.09419,1.49447
14.05000,-0.20883,-0.00682,0.10290,1.50737
14.05000,-0.21837,-0.01217,0.10648,1.51270
14.05000,-0.21541,-0.01167,0.10511,1.51234
14.05000,-0.19913,-0.00419,0.09863,1.50472
14.05300,-0.17677,0.00650,0.08983,1.49197
14.05500,-0.15079,0.01735,0.07925,1.47568
14.05500,-0.12349,0.02828,0.06803,1.45381
14.05700,-0.10244,0.04078,0.06028,1.42484
14.05700,-0.09258,0.04686,0.05670,1.40817
14.05700,-0.09702,0.04604,0.05874,1.41291
14.05700,-0.11149,0.04094,0.06484,1.42984
14.05800,-0.13295,0.03058,0.07327,1.45362
14.06000,-0.15950,0.01973,0.08414,1.47394
14.06200,-0.18696,0.00707,0.09505,1.49173
14.06400,-0.20842,-0.00362,0.10341,1.50389
14.06400,-0.21656,-0.01200,0.10561,1.51263
14.06400,-0.21615,-0.01102,0.10563,1.51159
14.06400,-0.20045,-0.00567,0.09896,1.50637
14.06500,-0.17775,0.00428,0.08983,1.49471
14.06700,-0.17562,0.01546,0.09124,1.48118
14.06900,-0.12423,0.02697,0.06811,1.45601
14.06900,-0.11313,0.03963,0.06537,1.43264
14.07100,-0.10039,0.04670,0.06057,1.41434
14.07300,-0.09258,0.04728,0.05679,1.40751
14.07300,-0.09710,0.04127,0.05772,1.42055
14.07500,-0.11231,0.03289,0.06346,1.44242
14.07500,-0.13418,0.02253,0.07210,1.46528
14.07500,-0.16024,0.01036,0.08242,1.48603
14.07600,-0.18663,-0.00230,0.09281,1.50276
14.07600,-0.20974,-0.01036,0.10257,1.51122
14.07800,-0.21771,-0.01167,0.10626,1.51221
14.08000,-0.21475,-0.00822,0.10555,1.50866
14.08200,-0.19732,0.00263,0.09925,1.49705
14.08200,-0.17496,0.01299,0.09037,1.48403
14.08400,-0.14857,0.02417,0.07966,1.46628
14.08400,-0.12201,0.03601,0.06901,1.44202
14.08600,-0.10080,0.04530,0.06047,1.41675
14.08600,-0.09118,0.04703,0.05604,1.40676
14.08800,-0.09603,0.04358,0.05770,1.41609
14.08800,-0.11099,0.03552,0.06339,1.43774
14.08800,-0.13286,0.02384,0.07173,1.46307
14.08800,-0.15967,0.01167,0.08243,1.48426
14.09000,-0.18598,0.00000,0.09299,1.50000
14.09200,-0.20793,-0.00156,0.10362,1.50168
14.09400,-0.21779,-0.01250,0.10612,1.51308
14.09400,-0.21492,-0.00937,0.10538,1.50988
14.09400,-0.20012,-0.00156,0.09971,1.50174
14.09500,-0.17578,0.00033,0.08796,1.49958
14.09500,-0.15029,0.02014,0.07962,1.47189
14.09700,-0.12366,0.03322,0.06921,1.44667
14.09900,-0.10203,0.03823,0.05951,1.42862
14.10100,-0.09307,0.04571,0.05669,1.41041
14.10100,-0.09332,0.04612,0.05691,1.40994
14.10100,-0.10951,0.04177,0.06404,1.42753
14.10200,-0.13155,0.03280,0.07306,1.45011
14.10200,-0.15753,0.02598,0.08454,1.46585
14.10400,-0.16049,0.01209,0.08293,1.48381
14.10600,-0.18861,-0.00074,0.09414,1.50087
14.10800,-0.20982,-0.00987,0.10272,1.51067
14.10800,-0.21640,-0.01340,0.10522,1.51415
14.10800,-0.21516,-0.00880,0.10563,1.50925
14.10800,-0.19757,-0.00049,0.09868,1.50056
14.10900,-0.17414,0.01085,0.08948,1.48652
14.11100,-0.14906,0.02039,0.07906,1.47134
14.11300,-0.12333,0.03461,0.06936,1.44455
14.11500,-0.10113,0.04440,0.06043,1.41837
14.11500,-0.09126,0.04703,0.05608,1.40683
14.11700,-0.09603,0.04415,0.05783,1.41517
14.11700,-0.11165,0.03650,0.06394,1.43656
14.11800,-0.13369,0.02664,0.07276,1.45932
14.11800,-0.16000,0.01463,0.08325,1.48047
14.11800,-0.18647,0.00345,0.09400,1.49592
14.12000,-0.20850,-0.00806,0.10246,1.50874
14.12200,-0.21804,-0.01283,0.10617,1.51342
14.12400,-0.21475,-0.01069,0.10500,1.51131
14.12400,-0.19773,-0.00123,0.09859,1.50139
14.12400,-0.17578,0.00740,0.08954,1.49082
14.12500,-0.14964,0.01940,0.07913,1.47275
14.12500,-0.12201,0.03174,0.06806,1.44819
14.12700,-0.10113,0.04259,0.06003,1.42117
14.12900,-0.09176,0.04686,0.05629,1.40750
14.13100,-0.09644,0.04571,0.05838,1.41300
14.13100,-0.11198,0.03774,0.06438,1.43487
14.13300,-0.13385,0.02861,0.07328,1.45662
14.13300,-0.16008,0.01792,0.08402,1.47630
14.13300,-0.17669,0.00362,0.08915,1.49549
14.13400,-0.20908,-0.00658,0.10308,1.50709
14.13400,-0.21886,-0.01266,0.10662,1.51320
14.13500,-0.21714,-0.01118,0.10608,1.51171
14.13700,-0.21442,-0.00354,0.10643,1.50369
14.13900,-0.17784,0.00625,0.09031,1.49231
14.13900,-0.15942,0.01727,0.08355,1.47704
14.13900,-0.13648,0.02820,0.07451,1.45795
14.14200,-0.12218,0.04062,0.07011,1.43564
14.14400,-0.10031,0.04686,0.06057,1.41403
14.14400,-0.09332,0.04621,0.05693,1.40981
14.14400,-0.09800,0.04168,0.05826,1.42051
14.14500,-0.11362,0.03042,0.06357,1.44683
14.14500,-0.13549,0.01973,0.07213,1.46960
14.14700,-0.16131,0.00740,0.08230,1.49001
14.14900,-0.18902,0.00691,0.09604,1.49201
14.15100,-0.21031,-0.01085,0.10274,1.51174
14.15100,-0.21862,-0.01250,0.10653,1.51303
14.15300,-0.21590,-0.00781,0.10622,1.50817
14.15300,-0.19864,-0.00608,0.09797,1.50690
14.15500,-0.17677,0.01044,0.09070,1.48721
14.15500,-0.15029,0.01792,0.07913,1.47483
14.15700,-0.12415,0.02935,0.06860,1.45246
14.15700,-0.10195,0.04111,0.06011,1.42401
14.15900,-0.09225,0.04621,0.05639,1.40896
14.15900,-0.09644,0.04448,0.05811,1.41494
14.16100,-0.11231,0.03897,0.06482,1.43319
14.16100,-0.13443,0.03075,0.07405,1.45386
14.16100,-0.16115,0.01940,0.08489,1.47460
14.16200,-0.18696,0.00789,0.09524,1.49079
14.16200,-0.20933,-0.00370,0.10384,1.50396
14.16400,-0.21903,-0.01135,0.10699,1.51178
14.16600,-0.21533,-0.01151,0.10511,1.51217
14.16800,-0.20078,-0.00526,0.09922,1.50589
14.16800,-0.17693,0.00386,0.08933,1.49519
14.16800,-0.14955,0.01299,0.07766,1.48142
14.16900,-0.12398,0.02631,0.06784,1.45691
14.16900,-0.12316,0.03831,0.07010,1.43927
14.17100,-0.09373,0.04686,0.05728,1.40909
14.17300,-0.09480,0.04686,0.05781,1.40993
14.17500,-0.10993,0.04127,0.06413,1.42850
14.17500,-0.11313,0.03289,0.06387,1.44279
14.17700,-0.13640,0.02171,0.07302,1.46697
14.17700,-0.16172,0.01036,0.08316,1.48616
14.17900,-0.18853,-0.00230,0.09375,1.50273
14.17900,-0.20900,-0.01069,0.10212,1.51163
14.18100,-0.21837,-0.01283,0.10633,1.51340
14.18100,-0.21360,-0.00756,0.10512,1.50800
14.18100,-0.19814,0.00132,0.09936,1.49853
14.18200,-0.17743,0.01283,0.09156,1.48444
14.18200,-0.14964,0.02483,0.08034,1.46566
14.18400,-0.12283,0.03700,0.06964,1.44097
14.18600,-0.10179,0.04473,0.06083,1.41831
14.18800,-0.09307,0.04834,0.05728,1.40622
14.18800,-0.09702,0.04308,0.05808,1.41758
14.19000,-0.11297,0.03502,0.06427,1.43945
14.19000,-0.13467,0.02401,0.07267,1.46329
14.19200,-0.16115,0.01299,0.08346,1.48271
14.19200,-0.18861,-0.00033,0.09423,1.50039
14.19400,-0.20982,-0.00921,0.10286,1.50995
14.19400,-0.21952,-0.01233,0.10702,1.51280
14.19600,-0.21631,-0.00872,0.10622,1.50912
14.19600,-0.20094,-0.00041,0.10038,1.50046
14.19600,-0.17627,0.01118,0.09062,1.48629
14.19600,-0.15046,0.02080,0.07985,1.47106
14.19700,-0.12382,0.03387,0.06944,1.44580
14.19900,-0.10343,0.04407,0.06151,1.42039
14.20100,-0.09274,0.04654,0.05671,1.40883
14.20300,-0.09677,0.04777,0.05900,1.41004
14.20300,-0.11215,0.03642,0.06417,1.43693
14.20500,-0.13212,0.02697,0.07205,1.45842
14.20500,-0.16000,0.01431,0.08318,1.48089
14.20700,-0.18614,0.01299,0.09596,1.48496
14.20700,-0.20818,-0.00855,0.10219,1.50930
14.20900,-0.21105,-0.01241,0.10277,1.51342
14.20900,-0.21648,-0.01167,0.10565,1.51228
14.21100,-0.20374,-0.00872,0.09993,1.50969
14.21100,-0.17817,0.00090,0.08928,1.49887
14.21300,-0.17562,0.01019,0.09007,1.48742
14.21300,-0.14709,0.02236,0.07851,1.46835
14.21300,-0.12160,0.03157,0.06782,1.44827
14.21300,-0.10096,0.04506,0.06049,1.41725
14.21400,-0.09274,0.04670,0.05675,1.40856
14.21600,-0.09784,0.04341,0.05857,1.41764
14.21800,-0.11272,0.03683,0.06455,1.43659
14.22000,-0.13517,0.02631,0.07343,1.46019
14.22000,-0.16180,0.01455,0.08414,1.48078
14.22200,-0.18877,0.00197,0.09482,1.49769
14.22200,-0.21048,-0.01069,0.10286,1.51155
14.22400,-0.21853,-0.01299,0.10638,1.51357
14.22400,-0.21607,-0.01036,0.10573,1.51089
14.22600,-0.19880,-0.00197,0.09896,1.50222
14.22600,-0.17644,0.00756,0.08990,1.49065
14.22800,-0.15013,0.01990,0.07949,1.47219
14.22800,-0.12300,0.03174,0.06855,1.44856
14.22800,-0.10359,0.04292,0.06133,1.42225
14.22800,-0.09414,0.04621,0.05734,1.41046
14.22900,-0.09792,0.04497,0.05895,1.41524
14.23100,-0.11362,0.03782,0.06522,1.43557
14.23300,-0.13385,0.02787,0.07312,1.45765
14.23500,-0.16082,0.01759,0.08432,1.47681
14.23500,-0.18803,0.00411,0.09493,1.49519
14.23500,-0.20949,-0.00691,0.10321,1.50743
14.23500,-0.21927,-0.01307,0.10673,1.51361
14.23600,-0.21656,-0.01176,0.10567,1.51236
14.23800,-0.20012,-0.00362,0.09926,1.50405
14.24000,-0.17710,0.00592,0.08986,1.49268
14.24200,-0.16378,0.01677,0.08562,1.47823
14.24200,-0.12382,0.02911,0.06838,1.45271
14.24200,-0.10401,0.04062,0.06103,1.42605
14.24300,-0.09439,0.04719,0.05768,1.40909
14.24300,-0.09406,0.04506,0.05704,1.41224
14.24500,-0.09965,0.03938,0.05858,1.42530
14.24700,-0.11478,0.03034,0.06413,1.44744
14.24900,-0.13549,0.01875,0.07191,1.47104
14.24900,-0.16164,0.00707,0.08239,1.49046
14.25100,-0.18951,-0.00543,0.09355,1.50644
14.25100,-0.21114,-0.01077,0.10317,1.51160
14.25100,-0.21886,-0.01217,0.10673,1.51267
14.25100,-0.21500,-0.00559,0.10626,1.50585
14.25200,-0.19847,0.00411,0.10015,1.49544
14.25400,-0.17447,0.00551,0.08846,1.49308
14.25600,-0.14824,0.02664,0.08004,1.46302
14.25800,-0.09463,0.03790,0.05574,1.42444
14.25800,-0.10022,0.04489,0.06009,1.41699
14.26000,-0.09134,0.04769,0.05627,1.40584
14.26000,-0.09587,0.04242,0.05736,1.41782
14.26200,-0.11132,0.03470,0.06337,1.43917
14.26200,-0.13319,0.02787,0.07279,1.45745
14.26400,-0.15967,0.01858,0.08396,1.47541
14.26400,-0.18581,0.00551,0.09413,1.49350
14.26600,-0.20818,-0.00625,0.10270,1.50676
14.26600,-0.21796,-0.01176,0.10637,1.51228
14.26800,-0.21459,-0.01176,0.10468,1.51248
14.26800,-0.19831,-0.00543,0.09795,1.50616
14.26800,-0.17578,0.00460,0.08891,1.49425
14.26900,-0.14906,0.01529,0.07793,1.47820
14.26900,-0.12201,0.02730,0.06707,1.45478
14.27100,-0.10170,0.04012,0.05977,1.42541
14.27300,-0.09192,0.04588,0.05615,1.40922
14.27500,-0.09258,0.04588,0.05648,1.40975
14.27500,-0.11001,0.03996,0.06388,1.43050
14.27700,-0.13204,0.03132,0.07298,1.45231
14.27700,-0.15950,0.01990,0.08417,1.47374
14.27900,-0.16164,0.00888,0.08279,1.48808
14.27900,-0.19033,-0.00214,0.09469,1.50251
14.28100,-0.21114,-0.01102,0.10312,1.51187
14.28100,-0.21788,-0.01200,0.10627,1.51255
14.28300,-0.21442,-0.00707,0.10564,1.50744
14.28300,-0.19716,0.00329,0.09931,1.49632
14.28300,-0.17397,0.01217,0.08969,1.48493
14.28400,-0.14569,0.02425,0.07823,1.46555
14.28400,-0.12053,0.03815,0.06874,1.43834
14.28600,-0.10014,0.04654,0.06041,1.41441
14.28800,-0.09282,0.04654,0.05675,1.40889
14.29000,-0.09883,0.04177,0.05869,1.42093
14.29000,-0.11543,0.03305,0.06506,1.44356
14.29000,-0.13714,0.02245,0.07356,1.46610
14.29000,-0.16427,0.01069,0.08451,1.48595
14.29200,-0.19124,-0.00230,0.09511,1.50269
14.29400,-0.21138,-0.01036,0.10339,1.51113
14.29600,-0.21936,-0.01332,0.10672,1.51387
14.29600,-0.21393,-0.00937,0.10488,1.50993
14.29800,-0.19617,0.00115,0.09834,1.49870
14.29800,-0.17068,0.01085,0.08775,1.48626
14.30000,-0.14437,0.02302,0.07730,1.46691
14.30000,-0.11790,0.03519,0.06677,1.44144
14.30000,-0.09899,0.04415,0.05931,1.41728
14.30100,-0.09340,0.04711,0.05717,1.40844
14.30100,-0.09356,0.04349,0.05645,1.41439
14.30300,-0.11519,0.04267,0.06708,1.42932
14.30500,-0.11872,0.02516,0.06495,1.45696
14.30700,-0.14306,0.01348,0.07453,1.47990
14.30700,-0.16772,0.00189,0.08428,1.49751
14.30700,-0.19601,0.00132,0.09830,1.49851
14.30700,-0.21467,-0.01200,0.10467,1.51274
14.30800,-0.21804,-0.01167,0.10643,1.51219
14.31000,-0.20998,-0.00066,0.10485,1.50070
14.31200,-0.19042,0.00115,0.09546,1.49866
14.31400,-0.16575,0.01381,0.08594,1.48214
14.31400,-0.13829,0.02360,0.07439,1.46476
14.31400,-0.11313,0.03535,0.06442,1.43902
14.31500,-0.09504,0.04456,0.05742,1.41378
14.31500,-0.09167,0.04629,0.05612,1.40836
14.31700,-0.10113,0.04251,0.06001,1.42130
14.31900,-0.11987,0.03453,0.06761,1.44325
14.32100,-0.14322,0.02565,0.07731,1.46313
14.32100,-0.17085,0.01283,0.08827,1.48386
14.32300,-0.19691,0.00074,0.09862,1.49917
14.32300,-0.21492,-0.01003,0.10523,1.51059
14.32500,-0.21788,-0.01184,0.10631,1.51237
14.32500,-0.20982,-0.00896,0.10292,1.50968
14.32700,-0.19009,-0.00164,0.09468,1.50193
14.32700,-0.16509,0.00946,0.08465,1.48759
14.32900,-0.13780,0.02088,0.07354,1.46845
14.32900,-0.11206,0.03297,0.06336,1.44218
14.33100,-0.09735,0.04358,0.05836,1.41703
14.33100,-0.09439,0.04736,0.05772,1.40883
14.33300,-0.09447,0.04440,0.05710,1.41361
14.33300,-0.10425,0.03650,0.06024,1.43267
14.33500,-0.12448,0.02631,0.06809,1.45706
14.33500,-0.14914,0.01447,0.07779,1.47933
14.33500,-0.17627,0.00312,0.08883,1.49609
14.33500,-0.20176,-0.00789,0.09913,1.50885
14.33600,-0.21771,-0.01266,0.10604,1.51327
14.33800,-0.21804,-0.01052,0.10668,1.51096
14.34000,-0.20768,-0.00197,0.10340,1.50212
14.34200,-0.18458,0.00756,0.09397,1.49106
14.34200,-0.15958,0.01957,0.08414,1.47416
14.34400,-0.13385,0.03141,0.07390,1.45278
14.34400,-0.10894,0.04210,0.06382,1.42672
14.34600,-0.09513,0.04703,0.05801,1.40993
14.34600,-0.09504,0.04538,0.05761,1.41246
14.34800,-0.10664,0.03840,0.06185,1.43102
14.34800,-0.12579,0.02837,0.06920,1.45446
14.34800,-0.14988,0.01792,0.07892,1.47477
14.34800,-0.17734,0.00428,0.08962,1.49470
14.34900,-0.20283,-0.00600,0.10008,1.50666
14.35100,-0.21788,-0.01258,0.10614,1.51317
14.35300,-0.21829,-0.01176,0.10653,1.51226
14.35500,-0.20776,-0.00354,0.10310,1.50381
14.35500,-0.18466,0.00518,0.09348,1.49384
14.35700,-0.15868,0.01685,0.08309,1.47746
