6.80400,1.40543,0.43493,-0.60606,1.57974
6.80600,1.39088,0.42868,-0.60018,1.57936
6.80600,1.38101,0.42375,-0.59634,1.57895
6.80800,1.38109,0.42408,-0.59631,1.57902
6.80800,1.38784,0.42737,-0.59895,1.57928
6.81000,1.39671,0.43107,-0.60256,1.57949
6.81000,1.40362,0.43345,-0.60549,1.57954
6.81200,1.41316,0.43871,-0.60909,1.58003
6.81200,1.42483,0.44554,-0.61341,1.58070
6.81400,1.43108,0.45072,-0.61538,1.58138
6.81400,1.42927,0.45203,-0.61418,1.58178
6.81400,1.42089,0.44874,-0.61072,1.58164
6.81400,1.41842,0.44365,-0.61062,1.58073
6.81400,1.39852,0.43871,-0.60177,1.58100
6.81700,1.38183,0.43049,-0.59525,1.58036
6.81900,1.36218,0.42046,-0.58766,1.57950
6.82100,1.36144,0.41356,-0.58882,1.57804
6.82100,1.34664,0.41208,-0.58175,1.57870
6.82100,1.34936,0.41635,-0.58216,1.57947
6.82200,1.35774,0.42375,-0.58471,1.58053
6.82200,1.36925,0.43090,-0.58887,1.58131
6.82400,1.38192,0.43723,-0.59379,1.58182
6.82600,1.39359,0.44282,-0.59839,1.58223
6.82800,1.40444,0.44669,-0.60296,1.58231
6.82800,1.40888,0.44718,-0.60507,1.58212
6.83000,1.40214,0.43937,-0.60343,1.58090
6.83000,1.38816,0.42942,-0.59865,1.57970
6.83200,1.37213,0.42400,-0.59184,1.57960
6.83200,1.35939,0.42301,-0.58569,1.58025
6.83400,1.34689,0.41273,-0.58173,1.57883
6.83400,1.33357,0.40764,-0.57620,1.57861
6.83400,1.32560,0.40714,-0.57232,1.57904
6.83400,1.32650,0.40739,-0.57272,1.57904
6.83600,1.33406,0.41471,-0.57488,1.58015
6.83800,1.34212,0.41758,-0.57826,1.58024
6.84000,1.34952,0.42326,-0.58070,1.58099
6.84000,1.35939,0.42605,-0.58502,1.58092
6.84200,1.37139,0.43238,-0.58961,1.58148
6.84200,1.38109,0.43814,-0.59318,1.58207
6.84400,1.37986,0.43913,-0.59235,1.58237
6.84400,1.37024,0.43600,-0.58823,1.58236
6.84400,1.35593,0.42951,-0.58252,1.58192
6.84400,1.34114,0.42375,-0.57640,1.58169
6.84500,1.32519,0.41734,-0.56985,1.58137
6.84700,1.30693,0.40829,-0.56273,1.58062
6.84900,1.29279,0.39810,-0.55793,1.57928
6.85100,1.28654,0.39382,-0.55576,1.57874
6.85100,1.29238,0.39497,-0.55842,1.57859
6.85300,1.30315,0.39941,-0.56282,1.57885
6.85300,1.31499,0.40731,-0.56698,1.57982
6.85500,1.32864,0.41438,-0.57224,1.58046
6.85500,1.34558,0.42424,-0.57851,1.58148
6.85700,1.35511,0.43247,-0.58145,1.58264
6.85700,1.35544,0.43460,-0.58114,1.58309
6.85700,1.33842,0.42983,-0.57369,1.58325
6.85700,1.33596,0.42145,-0.57432,1.58154
6.85900,1.31820,0.41323,-0.56727,1.58094
6.86100,1.30151,0.40566,-0.56061,1.58040
6.86300,1.28457,0.39810,-0.55382,1.57987
6.86300,1.26763,0.39111,-0.54690,1.57946
6.86300,1.25727,0.38856,-0.54229,1.57961
6.86300,1.25793,0.39136,-0.54200,1.58023
6.86500,1.26517,0.39728,-0.54430,1.58110
6.86700,1.27454,0.40221,-0.54789,1.58157
6.86900,1.28284,0.40550,-0.55131,1.58172
6.86900,1.29164,0.41043,-0.55461,1.58223
6.87100,1.30364,0.41405,-0.55981,1.58218
6.87100,1.30924,0.41652,-0.56206,1.58234
6.87300,1.30447,0.41306,-0.56044,1.58189
6.87300,1.29115,0.40813,-0.55488,1.58173
6.87500,1.27799,0.40352,-0.54932,1.58162
6.87500,1.26698,0.39876,-0.54488,1.58131
6.87700,1.25374,0.39267,-0.53961,1.58086
6.87700,1.23590,0.38429,-0.53255,1.58018
6.87900,1.22151,0.37812,-0.52673,1.57976
6.87900,1.21666,0.37779,-0.52438,1.58005
6.87900,1.22110,0.38116,-0.52585,1.58054
6.87900,1.23039,0.38741,-0.52910,1.58136
6.88000,1.24116,0.39349,-0.53314,1.58201
6.88200,1.25596,0.40188,-0.53867,1.58290
6.88400,1.27150,0.41010,-0.54461,1.58367
6.88600,1.28210,0.41512,-0.54880,1.58404
6.88600,1.28227,0.41356,-0.54923,1.58366
6.88800,1.26385,0.40533,-0.54185,1.58312
6.88800,1.24609,0.39645,-0.53495,1.58235
6.89000,1.22825,0.39580,-0.52617,1.58358
6.89000,1.22784,0.37705,-0.53013,1.57903
6.89200,1.20729,0.36735,-0.52201,1.57819
6.89200,1.18722,0.36258,-0.51304,1.57853
6.89400,1.17826,0.36225,-0.50863,1.57913
6.89400,1.18163,0.37220,-0.50811,1.58139
6.89400,1.19586,0.38042,-0.51339,1.58233
6.89400,1.20992,0.38667,-0.51903,1.58278
6.89500,1.22159,0.38774,-0.52463,1.58212
6.89700,1.23277,0.39547,-0.52850,1.58314
6.89900,1.24428,0.40089,-0.53305,1.58356
6.90100,1.24922,0.40344,-0.53495,1.58380
6.90100,1.24182,0.40114,-0.53177,1.58382
6.90300,1.22710,0.39547,-0.52567,1.58359
6.90300,1.21551,0.38774,-0.52159,1.58260
6.90500,1.20490,0.38281,-0.51738,1.58221
6.90500,1.19166,0.37837,-0.51175,1.58215
6.90700,1.17226,0.36982,-0.50395,1.58154
6.90700,1.15837,0.36159,-0.49883,1.58054
6.90900,1.15721,0.35979,-0.49865,1.58017
6.90900,1.16503,0.36340,-0.50176,1.58047
6.91100,1.17473,0.36834,-0.50551,1.58096
6.91100,1.18270,0.37179,-0.50873,1.58120
6.91300,1.19610,0.37689,-0.51430,1.58142
6.91300,1.21271,0.38461,-0.52089,1.58204
6.91300,1.22447,0.39374,-0.52474,1.58337
6.91300,1.22389,0.39752,-0.52361,1.58436
6.91300,1.21016,0.39234,-0.51789,1.58417
6.91600,1.19479,0.38511,-0.51181,1.58360
6.91800,1.17818,0.37870,-0.50494,1.58333
6.92000,1.17670,0.37047,-0.50602,1.58135
6.92000,1.15713,0.36061,-0.49843,1.58039
6.92200,1.13551,0.35255,-0.48941,1.58004
6.92200,1.12507,0.34992,-0.48477,1.58020
6.92400,1.12803,0.35469,-0.48519,1.58122
6.92400,1.14332,0.36291,-0.49101,1.58212
6.92600,1.15631,0.36883,-0.49619,1.58259
6.92600,1.16807,0.37524,-0.50065,1.58328
6.92800,1.17933,0.38281,-0.50460,1.58429
6.92800,1.19397,0.38873,-0.51060,1.58459
6.93000,1.19873,0.38889,-0.51295,1.58424
6.93000,1.18903,0.38157,-0.50972,1.58318
6.93200,1.17193,0.37360,-0.50294,1.58254
6.93200,1.15828,0.36702,-0.49758,1.58196
6.93400,1.14743,0.36217,-0.49323,1.58159
6.93400,1.13296,0.35485,-0.48762,1.58086
6.93600,1.11816,0.34844,-0.48165,1.58038
6.93600,1.11273,0.34737,-0.47917,1.58055
6.93800,1.11701,0.35099,-0.48051,1.58116
6.93800,1.12885,0.35683,-0.48513,1.58172
6.94000,1.13707,0.36176,-0.48814,1.58234
6.94000,1.14546,0.36554,-0.49150,1.58264
6.94200,1.15894,0.37286,-0.49661,1.58342
6.94200,1.17325,0.38067,-0.50203,1.58425
6.94400,1.18147,0.38478,-0.50523,1.58462
6.94400,1.18163,0.38281,-0.50575,1.58410
6.94400,1.16371,0.37557,-0.49839,1.58373
6.94500,1.14981,0.36891,-0.49293,1.58316
6.94500,1.13403,0.36126,-0.48673,1.58247
6.94700,1.13255,0.35206,-0.48804,1.58015
6.94900,1.11125,0.34071,-0.47991,1.57888
6.95100,1.09070,0.33956,-0.46989,1.58029
6.95100,1.08314,0.33578,-0.46695,1.57990
6.95300,1.08741,0.34416,-0.46722,1.58185
6.95300,1.10172,0.35280,-0.47246,1.58297
6.95500,1.11750,0.35387,-0.48011,1.58189
6.95500,1.13230,0.36982,-0.48397,1.58490
6.95700,1.15023,0.37771,-0.49118,1.58544
6.95700,1.16437,0.38034,-0.49766,1.58492
6.95900,1.16634,0.38149,-0.49839,1.58505
6.95900,1.15467,0.37648,-0.49367,1.58473
6.96100,1.13543,0.36817,-0.48590,1.58419
6.96100,1.11865,0.35995,-0.47934,1.58344
6.96300,1.10394,0.35370,-0.47337,1.58302
6.96300,1.08815,0.34663,-0.46705,1.58246
6.96300,1.07459,0.33972,-0.46180,1.58174
6.96300,1.06982,0.33611,-0.46022,1.58115
6.96400,1.07722,0.33759,-0.46359,1.58091
6.96600,1.08790,0.34301,-0.46773,1.58148
6.96800,1.09769,0.34877,-0.47134,1.58222
6.97000,1.10534,0.35255,-0.47432,1.58259
6.97000,1.11808,0.35666,-0.47978,1.58260
6.97200,1.12984,0.36357,-0.48413,1.58344
6.97200,1.13378,0.36801,-0.48511,1.58429
6.97200,1.13345,0.36776,-0.48500,1.58425
6.97200,1.11767,0.36307,-0.47815,1.58437
6.97200,1.10599,0.35806,-0.47343,1.58403
6.97500,1.09136,0.35304,-0.46722,1.58396
6.97700,1.09004,0.34597,-0.46814,1.58212
6.97900,1.06891,0.33545,-0.45991,1.58104
6.97900,1.04976,0.32756,-0.45209,1.58050
6.98100,1.04195,0.32673,-0.44837,1.58097
6.98100,1.04762,0.33298,-0.44981,1.58225
6.98300,1.05946,0.33989,-0.45420,1.58315
6.98300,1.07261,0.34630,-0.45935,1.58377
6.98500,1.08840,0.35485,-0.46534,1.58473
6.98500,1.10542,0.36316,-0.47201,1.58549
6.98700,1.11931,0.36965,-0.47751,1.58601
6.98700,1.11833,0.36686,-0.47764,1.58534
6.98900,1.10501,0.35929,-0.47266,1.58446
6.98900,1.08725,0.34951,-0.46596,1.58334
6.99100,1.06883,0.34137,-0.45856,1.58272
6.99100,1.05091,0.33183,-0.45171,1.58162
6.99300,1.03200,0.32295,-0.44423,1.58078
6.99300,1.01901,0.31835,-0.43876,1.58062
6.99500,1.01802,0.31917,-0.43808,1.58095
6.99500,1.02937,0.32624,-0.44219,1.58198
6.99500,1.04449,0.33512,-0.44778,1.58316
6.99600,1.05551,0.34137,-0.45190,1.58393
6.99600,1.06505,0.34597,-0.45564,1.58437
6.99800,1.07705,0.35189,-0.46033,1.58494
7.00000,1.08626,0.35798,-0.46358,1.58580
7.00200,1.08478,0.35839,-0.46275,1.58605
7.00200,1.08429,0.35255,-0.46380,1.58446
7.00400,1.06225,0.34679,-0.45406,1.58486
7.00400,1.05115,0.34129,-0.44974,1.58432
7.00600,1.03578,0.33413,-0.44364,1.58369
7.00600,1.03446,0.32575,-0.44484,1.58136
7.00800,1.01309,0.31687,-0.43613,1.58073
7.00800,0.99549,0.31243,-0.42832,1.58105
7.01000,0.99237,0.31399,-0.42641,1.58182
7.01000,0.99664,0.31884,-0.42747,1.58288
7.01200,1.00634,0.32032,-0.43199,1.58239
7.01200,1.01654,0.33117,-0.43468,1.58465
7.01400,1.03085,0.34055,-0.43975,1.58605
7.01400,1.05025,0.35008,-0.44733,1.58696
7.01600,1.06488,0.35107,-0.45443,1.58584
7.01600,1.06620,0.35189,-0.45490,1.58595
7.01800,1.05321,0.34597,-0.44972,1.58548
7.01800,1.03479,0.33364,-0.44325,1.58363
7.01800,1.01555,0.33232,-0.43393,1.58509
7.01800,0.99401,0.32262,-0.42531,1.58428
7.02000,0.97132,0.31193,-0.41634,1.58325
7.02200,0.95734,0.30363,-0.41120,1.58204
7.02400,0.95611,0.30256,-0.41082,1.58183
7.02400,0.96902,0.30791,-0.41609,1.58222
7.02600,0.98299,0.31621,-0.42123,1.58341
7.02600,0.99385,0.32229,-0.42530,1.58420
7.02800,1.00511,0.32772,-0.42973,1.58474
7.02800,1.01736,0.33479,-0.43428,1.58566
7.03100,1.02427,0.33923,-0.43675,1.58630
7.03100,1.01950,0.33956,-0.43429,1.58687
7.03100,1.01876,0.33380,-0.43520,1.58522
7.03100,0.98620,0.32575,-0.42071,1.58603
7.03100,0.97527,0.31917,-0.41671,1.58510
7.03100,0.96022,0.31440,-0.41024,1.58515
7.03400,0.95915,0.30733,-0.41128,1.58303
7.03600,0.94090,0.29985,-0.40382,1.58250
7.03800,0.92676,0.29524,-0.39777,1.58247
7.03800,0.92462,0.29631,-0.39646,1.58304
7.03800,0.93087,0.30273,-0.39816,1.58448
7.03800,0.93983,0.30717,-0.40166,1.58497
7.03800,0.94797,0.31210,-0.40463,1.58570
7.04100,0.95965,0.31950,-0.40882,1.58683
7.04300,0.97724,0.32871,-0.41557,1.58789
7.04500,0.99023,0.33471,-0.42074,1.58839
7.04500,0.98908,0.33265,-0.42062,1.58787
7.04700,0.97379,0.32427,-0.41483,1.58685
7.04700,0.95348,0.31457,-0.40684,1.58591
7.04700,0.93556,0.30651,-0.39966,1.58521
7.04700,0.91541,0.29623,-0.39188,1.58399
7.04900,0.89157,0.28398,-0.38268,1.58245
7.05100,0.87496,0.27707,-0.37591,1.58190
7.05300,0.87480,0.27790,-0.37564,1.58220
7.05300,0.88894,0.28628,-0.38085,1.58352
7.05500,0.90571,0.29598,-0.38708,1.58496
7.05500,0.92166,0.30437,-0.39319,1.58601
7.05700,0.93580,0.31177,-0.39862,1.58690
7.05700,0.95077,0.32040,-0.40418,1.58808
7.05700,0.95644,0.32418,-0.40618,1.58868
7.05700,0.94945,0.32196,-0.40318,1.58873
7.05900,0.94863,0.31358,-0.40463,1.58611
7.06100,0.91286,0.30371,-0.38894,1.58676
7.06100,0.89938,0.29763,-0.38355,1.58622
7.06300,0.88417,0.29171,-0.37726,1.58591
7.06300,0.88302,0.28365,-0.37848,1.58327
7.06500,0.86477,0.27642,-0.37096,1.58279
7.06700,0.85408,0.27559,-0.36580,1.58371
7.06700,0.85523,0.28020,-0.36535,1.58522
7.06700,0.86312,0.28554,-0.36811,1.58619
7.06700,0.87718,0.29122,-0.37388,1.58655
7.06800,0.88713,0.29549,-0.37790,1.58688
7.07000,0.89897,0.30297,-0.38216,1.58809
7.07200,0.91344,0.30355,-0.38926,1.58664
7.07400,0.92396,0.31152,-0.39275,1.58813
7.07400,0.92034,0.30799,-0.39173,1.58736
7.07600,0.90719,0.30042,-0.38683,1.58629
7.07600,0.89173,0.30009,-0.37918,1.58794
7.07800,0.87595,0.28628,-0.37436,1.58497
7.07800,0.85654,0.27979,-0.36610,1.58492
7.07800,0.83352,0.27050,-0.35665,1.58427
7.07900,0.81790,0.26597,-0.34985,1.58447
7.07900,0.81839,0.26326,-0.35069,1.58341
7.08100,0.83188,0.26959,-0.35603,1.58414
7.08300,0.84914,0.27757,-0.36289,1.58499
7.08500,0.86485,0.28513,-0.36906,1.58584
7.08500,0.88063,0.29335,-0.37513,1.58689
7.08700,0.89584,0.30166,-0.38089,1.58800
7.08700,0.90193,0.30782,-0.38256,1.58940
7.08900,0.89354,0.30733,-0.37848,1.59022
7.08900,0.89305,0.29944,-0.37998,1.58756
7.09100,0.85268,0.28850,-0.36223,1.58850
7.09100,0.83599,0.28003,-0.35577,1.58746
7.09300,0.81930,0.27181,-0.34925,1.58648
7.09300,0.81823,0.26408,-0.35043,1.58373
7.09500,0.80146,0.25825,-0.34334,1.58357
7.09500,0.79603,0.25742,-0.34081,1.58393
7.09500,0.80335,0.26277,-0.34328,1.58505
7.09500,0.81807,0.27198,-0.34859,1.58669
7.09600,0.83130,0.27855,-0.35375,1.58749
7.09800,0.84240,0.28316,-0.35828,1.58781
7.10000,0.85441,0.29023,-0.36271,1.58891
7.10200,0.86756,0.29779,-0.36760,1.59001
7.10200,0.87439,0.29977,-0.37058,1.58988
7.10200,0.86838,0.29615,-0.36838,1.58932
7.10200,0.85408,0.28924,-0.36276,1.58859
7.10300,0.83780,0.28151,-0.35634,1.58778
7.10500,0.82283,0.27411,-0.35050,1.58690
7.10700,0.80212,0.26474,-0.34223,1.58595
7.10900,0.78189,0.25389,-0.33453,1.58433
7.10900,0.77071,0.24780,-0.33029,1.58336
7.11100,0.77531,0.25011,-0.33208,1.58368
7.11100,0.78995,0.25734,-0.33779,1.58465
7.11300,0.80573,0.26556,-0.34385,1.58581
7.11300,0.82119,0.27411,-0.34968,1.58710
7.11300,0.83837,0.28258,-0.35639,1.58810
7.11300,0.85441,0.29286,-0.36212,1.58986
7.11400,0.86098,0.29746,-0.36439,1.59070
7.11600,0.85112,0.29418,-0.36019,1.59075
7.11800,0.85079,0.28414,-0.36225,1.58715
7.12000,0.81017,0.27444,-0.34410,1.58862
7.12000,0.79217,0.26606,-0.33696,1.58773
7.12200,0.77367,0.25792,-0.32952,1.58697
7.12200,0.77235,0.24912,-0.33082,1.58367
7.12200,0.75443,0.24435,-0.32291,1.58408
7.12200,0.75065,0.24780,-0.32026,1.58597
7.12200,0.75862,0.25471,-0.32271,1.58770
7.12500,0.77597,0.26310,-0.32952,1.58871
7.12700,0.79077,0.26918,-0.33557,1.58913
7.12900,0.80294,0.27535,-0.34028,1.58991
7.12900,0.81593,0.28118,-0.34548,1.59043
7.13100,0.82547,0.28546,-0.34930,1.59080
7.13100,0.82604,0.28217,-0.35032,1.58950
7.13300,0.81280,0.27362,-0.34560,1.58797
7.13300,0.79620,0.26663,-0.33885,1.58743
7.13500,0.78205,0.26129,-0.33296,1.58719
7.13500,0.77022,0.25537,-0.32836,1.58641
7.13700,0.75427,0.24731,-0.32217,1.58529
7.13700,0.73634,0.24008,-0.31482,1.58473
7.13700,0.72598,0.23843,-0.31001,1.58546
7.13700,0.73075,0.24254,-0.31148,1.58652
7.13700,0.74440,0.25093,-0.31644,1.58811
7.14000,0.75854,0.25685,-0.32219,1.58858
7.14200,0.77301,0.26556,-0.32749,1.59010
7.14400,0.79061,0.27518,-0.33415,1.59150
7.14400,0.80656,0.28250,-0.34050,1.59218
7.14600,0.81017,0.28266,-0.34227,1.59176
7.14600,0.79677,0.27601,-0.33705,1.59099
7.14600,0.79587,0.26556,-0.33892,1.58706
7.14600,0.75583,0.25627,-0.32096,1.58872
7.14700,0.73741,0.25438,-0.31218,1.59054
7.14900,0.71480,0.23555,-0.30505,1.58580
7.15100,0.71423,0.22692,-0.30669,1.58221
7.15300,0.69268,0.22445,-0.29646,1.58412
7.15300,0.68981,0.22429,-0.29506,1.58446
7.15500,0.70296,0.24131,-0.29786,1.59002
7.15500,0.72467,0.25093,-0.30657,1.59094
7.15500,0.74259,0.25800,-0.31396,1.59131
7.15500,0.75558,0.25866,-0.32031,1.58972
7.15600,0.77022,0.27083,-0.32492,1.59261
7.15800,0.77811,0.27263,-0.32847,1.59222
7.16000,0.77466,0.26745,-0.32789,1.59063
7.16200,0.75887,0.26704,-0.32009,1.59270
7.16200,0.73864,0.25085,-0.31358,1.58888
7.16400,0.72236,0.24493,-0.30675,1.58872
7.16400,0.70970,0.23794,-0.30198,1.58755
7.16400,0.69211,0.23662,-0.29347,1.58959
7.16600,0.67435,0.22347,-0.28752,1.58636
7.16800,0.66810,0.22281,-0.28454,1.58701
7.16800,0.67632,0.22906,-0.28726,1.58860
7.16800,0.69079,0.22931,-0.29444,1.58653
7.16800,0.70313,0.24040,-0.29814,1.58959
7.16900,0.71390,0.24715,-0.30203,1.59092
7.17100,0.72878,0.25553,-0.30760,1.59230
7.17300,0.74423,0.25619,-0.31519,1.59031
7.17500,0.74539,0.26343,-0.31415,1.59317
7.17500,0.73305,0.25701,-0.30941,1.59229
7.17700,0.73207,0.24723,-0.31109,1.58830
7.17700,0.69490,0.24632,-0.29271,1.59350
7.17700,0.67673,0.23103,-0.28703,1.58944
7.17700,0.65412,0.21985,-0.27821,1.58780
7.17800,0.65084,0.21138,-0.27844,1.58435
7.18000,0.62954,0.21031,-0.26803,1.58718
7.18200,0.62699,0.21558,-0.26559,1.59019
7.18200,0.64048,0.22676,-0.26985,1.59337
7.18400,0.66070,0.23490,-0.27815,1.59383
7.18400,0.67731,0.23564,-0.28629,1.59145
7.18600,0.69153,0.24509,-0.29130,1.59349
7.18800,0.70510,0.25093,-0.29679,1.59394
7.18800,0.71480,0.25570,-0.30058,1.59452
7.18800,0.70806,0.25520,-0.29732,1.59537
7.18800,0.68635,0.24419,-0.28891,1.59391
7.18800,0.66111,0.23227,-0.27894,1.59252
7.19100,0.64245,0.22174,-0.27195,1.59060
7.19300,0.62724,0.21656,-0.26549,1.59063
7.19300,0.61055,0.20867,-0.25890,1.58955
7.19300,0.59822,0.20300,-0.25400,1.58880
7.19500,0.59904,0.20193,-0.25465,1.58811
7.19700,0.61088,0.20801,-0.25921,1.58916
7.19900,0.62633,0.21590,-0.26519,1.59046
7.19900,0.63612,0.22330,-0.26844,1.59243
7.19900,0.64533,0.22807,-0.27198,1.59317
7.19900,0.65791,0.23465,-0.27681,1.59419
7.20100,0.66892,0.24238,-0.28060,1.59598
7.20300,0.66876,0.24501,-0.27993,1.59725
7.20500,0.65363,0.24139,-0.27317,1.59818
7.20500,0.65199,0.23202,-0.27443,1.59394
7.20700,0.61507,0.22330,-0.25791,1.59620
7.20700,0.59912,0.21426,-0.25195,1.59449
7.20900,0.58391,0.20431,-0.24655,1.59207
7.20900,0.57240,0.19420,-0.24304,1.58878
7.21100,0.55357,0.18680,-0.23527,1.58822
7.21100,0.55160,0.18811,-0.23400,1.58932
7.21300,0.56500,0.19634,-0.23887,1.59133
7.21300,0.58457,0.20702,-0.24628,1.59340
7.21300,0.60249,0.21549,-0.25336,1.59451
7.21300,0.61844,0.22544,-0.25912,1.59667
7.21300,0.63702,0.23449,-0.26640,1.59780
7.21600,0.64746,0.23810,-0.27082,1.59769
7.21800,0.63982,0.23465,-0.26776,1.59737
7.22000,0.61943,0.22380,-0.25998,1.59565
7.22000,0.59443,0.21179,-0.25015,1.59407
7.22200,0.57371,0.20374,-0.24158,1.59370
7.22200,0.55735,0.19519,-0.23530,1.59217
7.22400,0.54033,0.18779,-0.22844,1.59134
7.22400,0.52915,0.18310,-0.22389,1.59087
7.22600,0.53359,0.18548,-0.22558,1.59136
7.22600,0.54946,0.19354,-0.23172,1.59280
7.22800,0.56558,0.20193,-0.23792,1.59430
7.22800,0.57873,0.20801,-0.24314,1.59506
7.22800,0.59073,0.21434,-0.24774,1.59613
7.22900,0.60167,0.22001,-0.25194,1.59703
7.22900,0.60940,0.22380,-0.25497,1.59753
7.23100,0.60438,0.22314,-0.25260,1.59815
7.23300,0.58687,0.21442,-0.24579,1.59693
7.23500,0.58588,0.20653,-0.24705,1.59289
7.23500,0.55365,0.19897,-0.23261,1.59504
7.23700,0.54371,0.19173,-0.22925,1.59293
7.23700,0.53384,0.18310,-0.22623,1.58993
7.23900,0.51567,0.17512,-0.21892,1.58888
7.23900,0.50268,0.17356,-0.21277,1.59064
7.24100,0.50284,0.18088,-0.21123,1.59515
7.24100,0.51764,0.19009,-0.21658,1.59752
7.24300,0.53409,0.19699,-0.22327,1.59804
7.24300,0.54889,0.20554,-0.22877,1.59983
7.24500,0.56566,0.21508,-0.23503,1.60168
7.24500,0.58391,0.22232,-0.24255,1.60184
7.24500,0.59246,0.22297,-0.24668,1.60043
7.24500,0.58350,0.21442,-0.24410,1.59760
7.24600,0.56155,0.20324,-0.23561,1.59585
7.24800,0.53754,0.19075,-0.22638,1.59362
7.25000,0.51748,0.18935,-0.21666,1.59710
7.25000,0.49627,0.17200,-0.20991,1.59104
7.25200,0.47834,0.16460,-0.20259,1.59027
7.25400,0.47078,0.16378,-0.19899,1.59145
7.25400,0.48212,0.16411,-0.20459,1.58912
7.25600,0.50194,0.18318,-0.21026,1.59680
7.25600,0.52258,0.18803,-0.21950,1.59518
7.25600,0.53557,0.19584,-0.22426,1.59703
7.25600,0.54773,0.19930,-0.22958,1.59645
7.25700,0.54823,0.20670,-0.22818,1.60065
7.25900,0.56451,0.21237,-0.23506,1.60038
7.26100,0.56418,0.21220,-0.23493,1.60036
7.26300,0.55259,0.20686,-0.23032,1.59979
7.26300,0.53376,0.19666,-0.22318,1.59791
7.26500,0.51526,0.18861,-0.21572,1.59715
7.26500,0.49972,0.18162,-0.20950,1.59632
7.26700,0.48262,0.17266,-0.20294,1.59453
7.26700,0.46354,0.16328,-0.19549,1.59281
7.26900,0.45664,0.15934,-0.19291,1.59177
7.26900,0.46634,0.16411,-0.19670,1.59270
7.26900,0.48426,0.17233,-0.20384,1.59394
7.26900,0.49857,0.17973,-0.20934,1.59539
7.26900,0.51107,0.18688,-0.21400,1.59703
7.27200,0.52800,0.19535,-0.22059,1.59840
7.27400,0.54461,0.20456,-0.22685,1.60019
7.27600,0.54856,0.20924,-0.22778,1.60207
7.27600,0.53589,0.20554,-0.22227,1.60275
7.27800,0.51287,0.19486,-0.21314,1.60158
7.27800,0.49281,0.18515,-0.20526,1.60023
7.28000,0.47382,0.17578,-0.19785,1.59872
7.28000,0.47160,0.16608,-0.19889,1.59278
7.28000,0.43485,0.15638,-0.18267,1.59512
7.28000,0.43263,0.15243,-0.18244,1.59283
7.28000,0.43468,0.15556,-0.18277,1.59456
7.28300,0.44924,0.16756,-0.18738,1.59936
7.28500,0.47152,0.17718,-0.19639,1.60024
7.28700,0.48837,0.18450,-0.20319,1.60089
7.28700,0.50095,0.19042,-0.20816,1.60164
7.28700,0.51534,0.19749,-0.21378,1.60264
7.28700,0.52570,0.20102,-0.21818,1.60237
7.28800,0.52110,0.19601,-0.21699,1.60037
7.29000,0.49955,0.18433,-0.20881,1.59808
7.29200,0.47538,0.17332,-0.19918,1.59668
7.29200,0.45935,0.16740,-0.19248,1.59663
7.29400,0.44472,0.16000,-0.18680,1.59517
7.29600,0.42918,0.15325,-0.18053,1.59432
7.29600,0.41734,0.14816,-0.17574,1.59367
7.29800,0.42013,0.15046,-0.17663,1.59465
7.29800,0.43542,0.15884,-0.18241,1.59675
7.29800,0.45154,0.16731,-0.18859,1.59858
7.29800,0.46190,0.17323,-0.19245,1.60001
7.29900,0.46280,0.17907,-0.19161,1.60384
7.30100,0.49002,0.18762,-0.20332,1.60253
7.30300,0.50161,0.19469,-0.20754,1.60423
7.30300,0.50169,0.19502,-0.20751,1.60442
7.30500,0.49824,0.18696,-0.20757,1.60008
7.30700,0.47736,0.17627,-0.19951,1.59817
7.30700,0.45590,0.16666,-0.19091,1.59699
7.30900,0.43690,0.15695,-0.18357,1.59500
7.30900,0.41651,0.14618,-0.17577,1.59241
7.31100,0.39316,0.13648,-0.16625,1.59121
7.31100,0.38001,0.13566,-0.15986,1.59429
7.31100,0.38708,0.14339,-0.16168,1.59854
7.31100,0.40862,0.15506,-0.16985,1.60144
7.31200,0.43033,0.16452,-0.17860,1.60235
7.31400,0.44636,0.16534,-0.18644,1.59854
7.31600,0.46371,0.18252,-0.19129,1.60602
7.31600,0.47884,0.18976,-0.19725,1.60689
7.31800,0.48180,0.18959,-0.19877,1.60598
7.32000,0.46831,0.18927,-0.19210,1.60947
7.32000,0.44192,0.16822,-0.18358,1.60181
7.32200,0.41906,0.15876,-0.17425,1.60123
7.32200,0.41717,0.15145,-0.17493,1.59619
7.32400,0.38626,0.15013,-0.15977,1.60441
7.32400,0.37812,0.13821,-0.15835,1.59698
7.32600,0.36809,0.13434,-0.15419,1.59681
7.32600,0.36538,0.13475,-0.15274,1.59803
7.32600,0.37861,0.14158,-0.15784,1.59966
7.32600,0.39604,0.15145,-0.16437,1.60238
7.32800,0.40879,0.15687,-0.16953,1.60281
7.33000,0.41701,0.16213,-0.17247,1.60445
7.33000,0.43082,0.16764,-0.17816,1.60455
7.33200,0.44233,0.17430,-0.18243,1.60616
7.33400,0.44463,0.17677,-0.18303,1.60731
7.33400,0.43000,0.17052,-0.17711,1.60698
7.33400,0.41175,0.16230,-0.16981,1.60620
7.33400,0.39464,0.15358,-0.16319,1.60457
7.33400,0.37647,0.14668,-0.15564,1.60471
