2407.30800,-0.42720,0.32772,0.28643,1.37287
2407.31400,-0.35781,0.36077,0.25908,1.34527
2407.32000,-0.29237,0.37310,0.22909,1.31904
2407.32600,-0.32723,0.35814,0.24320,1.33638
2407.33200,-0.37302,0.33216,0.26032,1.35823
2407.33800,-0.42548,0.30388,0.28027,1.37953
2407.34400,-0.43444,0.30042,0.28398,1.38245
2407.35000,-0.38757,0.32196,0.26533,1.36517
2407.35700,-0.36801,0.33709,0.25891,1.35534
2407.36300,-0.30388,0.36661,0.23341,1.32548
2407.36900,-0.25734,0.37902,0.21290,1.30219
2407.37500,-0.27633,0.36570,0.21943,1.31482
2407.38100,-0.30486,0.34367,0.22880,1.33311
2407.38700,-0.36439,0.31243,0.25162,1.36204
2407.39300,-0.39497,0.30519,0.26531,1.37218
2407.39900,-0.34268,0.32994,0.24466,1.35016
2407.40500,-0.30420,0.34910,0.22968,1.33112
2407.41100,-0.23925,0.37935,0.20393,1.29331
2407.41800,-0.19025,0.39119,0.18206,1.26125
2407.42400,-0.22347,0.37434,0.19492,1.28661
2407.43000,-0.24715,0.35140,0.20166,1.30639
2407.43600,-0.29089,0.32525,0.21772,1.33401
2407.44200,-0.31193,0.31835,0.22671,1.34398
2407.44800,-0.26663,0.34170,0.20925,1.31856
2407.45400,-0.23588,0.35839,0.19758,1.29846
2407.46000,-0.16131,0.38889,0.16708,1.24137
2407.46600,-0.10376,0.40484,0.14184,1.18287
2407.47200,-0.13566,0.39037,0.15458,1.21940
2407.47900,-0.16920,0.36653,0.16605,1.25474
2407.48500,-0.23004,0.33578,0.18964,1.30327
2407.49100,-0.24599,0.33002,0.19634,1.31323
2407.49700,-0.18450,0.35830,0.17187,1.26836
2407.50300,-0.15424,0.37689,0.16087,1.23969
2407.50900,-0.09233,0.40500,0.13617,1.16952
2407.51500,-0.04834,0.41512,0.11642,1.10381
2407.52100,-0.06586,0.40352,0.12260,1.13429
2407.52700,-0.09998,0.38108,0.13467,1.18559
2407.53300,-0.17496,0.34811,0.16484,1.26535
2407.53900,-0.19732,0.34194,0.17465,1.28246
2407.54500,-0.13599,0.37055,0.15034,1.22613
2407.55200,-0.09118,0.39168,0.13263,1.17187
2407.55800,-0.02878,0.41890,0.10748,1.06694
2407.56400,0.00288,0.42720,0.09350,0.99231
2407.57000,-0.02088,0.41323,0.10227,1.05105
2407.57600,-0.04226,0.39374,0.10863,1.09726
2407.58200,-0.10853,0.35789,0.13380,1.20279
2407.58800,-0.14314,0.35230,0.14986,1.23879
2407.59400,-0.07580,0.38149,0.12268,1.15448
2407.60000,-0.03108,0.40303,0.10510,1.07392
2407.60600,0.03692,0.43098,0.07732,0.88063
2407.61200,0.06676,0.43921,0.06422,0.74011
2407.61800,0.04242,0.42523,0.07328,0.85527
2407.62500,0.01743,0.40583,0.08147,0.94651
2407.63200,-0.04719,0.37212,0.10629,1.11100
2407.63900,-0.06742,0.36603,0.11505,1.14650
2407.64500,0.00247,0.39793,0.08720,0.99293
2407.65100,0.04900,0.41643,0.06804,0.81995
2407.65700,0.10951,0.44504,0.04414,0.37976
2407.66300,0.14700,0.45351,0.02728,-0.34728
2407.66900,0.12530,0.43978,0.03508,0.10703
2407.67500,0.09981,0.42128,0.04371,0.42916
2407.68100,0.04259,0.38905,0.06516,0.83660
2407.68800,0.01554,0.38215,0.07715,0.94965
2407.69400,0.08214,0.41323,0.05076,0.59547
2407.70000,0.13188,0.43526,0.03079,-0.07092
2407.70600,0.18820,0.46132,0.00842,-4.58889
2407.71200,0.22018,0.46996,-0.00565,10.73450
2407.71800,0.19239,0.45417,0.00473,-9.16379
2407.72400,0.16509,0.43362,0.01381,-1.98807
2407.73300,0.10984,0.40517,0.03512,0.21800
2407.74100,0.08526,0.39859,0.04595,0.53609
2407.74700,0.14898,0.42901,0.02085,-0.78658
2407.75300,0.19551,0.45146,0.00257,-18.03989
2407.76000,0.25397,0.47834,-0.02069,4.06924
2407.76600,0.28151,0.48508,-0.03296,3.13526
2407.77200,0.25718,0.47144,-0.02382,3.69864
2407.77800,0.23531,0.45154,-0.01731,4.39818
2407.78400,0.17660,0.41841,0.00468,-8.43920
2407.79000,0.15062,0.41273,0.01641,-1.29508
2407.79700,0.21179,0.44595,-0.00680,8.79048
2407.80300,0.26096,0.46511,-0.02712,3.40537
2407.80900,0.32032,0.49281,-0.05065,2.58117
2407.81500,0.34729,0.49890,-0.06278,2.38301
2407.82100,0.32838,0.48624,-0.05614,2.46241
2407.82700,0.30659,0.46733,-0.04944,2.55017
2407.83300,0.24879,0.43296,-0.02818,3.20698
2407.83900,0.23555,0.43164,-0.02186,3.69437
2407.84500,0.28727,0.46321,-0.04070,2.76465
2407.85100,0.32402,0.48591,-0.05403,2.49924
2407.85700,0.36324,0.50761,-0.06882,2.31960
2407.86400,0.37516,0.51139,-0.07394,2.26852
2407.87000,0.34482,0.49758,-0.06184,2.39408
2407.87700,0.31259,0.47620,-0.05047,2.54833
2407.88300,0.24394,0.43658,-0.02495,3.44400
2407.88900,0.22717,0.43312,-0.01733,4.27631
2407.89600,0.27724,0.46289,-0.03576,2.93843
2407.90100,0.32542,0.48402,-0.05515,2.47516
2407.90800,0.36480,0.50547,-0.07007,2.30151
2407.91400,0.38231,0.50950,-0.07793,2.22641
2407.92000,0.35699,0.49610,-0.06825,2.30766
2407.92600,0.33051,0.47719,-0.05921,2.39541
2407.93200,0.26877,0.44373,-0.03578,2.87802
2407.93800,0.25159,0.44143,-0.02770,3.27079
2407.94400,0.30437,0.47292,-0.04709,2.61581
2407.95000,0.34268,0.49232,-0.06194,2.38319
2407.95600,0.38971,0.51781,-0.07979,2.22109
2407.96200,0.40287,0.52044,-0.08578,2.17412
2407.96800,0.38182,0.50728,-0.07818,2.22096
2407.97500,0.35798,0.48895,-0.07033,2.27244
2407.98100,0.29533,0.45039,-0.04758,2.55185
2407.98700,0.28497,0.44891,-0.04273,2.66742
2407.99300,0.33717,0.48023,-0.06187,2.36246
2408.00000,0.37902,0.50227,-0.07790,2.21643
2408.00600,0.41438,0.52175,-0.09124,2.13536
2408.01200,0.42326,0.52496,-0.09497,2.11418
2408.01800,0.39440,0.51139,-0.08356,2.18004
2408.02500,0.36340,0.49076,-0.07264,2.25063
2408.03100,0.29121,0.45269,-0.04501,2.61752
2408.03700,0.27395,0.44817,-0.03738,2.83212
2408.04300,0.32542,0.48032,-0.05597,2.45349
2408.04900,0.36981,0.50243,-0.07326,2.26207
2408.05500,0.40903,0.52266,-0.08837,2.15716
2408.06100,0.42021,0.52373,-0.09372,2.12089
2408.06800,0.39752,0.51205,-0.08497,2.16957
2408.07400,0.37294,0.49248,-0.07703,2.21039
2408.08000,0.30716,0.45532,-0.05240,2.46548
2408.08600,0.29039,0.45384,-0.04434,2.63721
2408.09200,0.34466,0.48550,-0.06444,2.33712
2408.09800,0.39119,0.50876,-0.08254,2.18489
2408.10500,0.42811,0.52965,-0.09635,2.11076
2408.11100,0.43789,0.53129,-0.10088,2.08517
2408.11700,0.41536,0.51748,-0.09269,2.12034
2408.12300,0.38700,0.49709,-0.08304,2.16516
2408.12900,0.32213,0.46116,-0.05858,2.37463
2408.13600,0.30659,0.45845,-0.05142,2.49068
2408.14200,0.35896,0.48870,-0.07088,2.26608
2408.14800,0.39399,0.51082,-0.08348,2.17991
2408.15400,0.43616,0.53096,-0.10009,2.08942
2408.16000,0.44480,0.53146,-0.10430,2.06617
2408.16700,0.41865,0.51937,-0.09391,2.11450
2408.17300,0.39111,0.49955,-0.08454,2.15655
2408.17900,0.32205,0.46165,-0.05843,2.37783
2408.18500,0.31325,0.46034,-0.05433,2.44149
2408.19100,0.36431,0.49117,-0.07300,2.24755
2408.19700,0.40928,0.51485,-0.09023,2.13400
2408.20400,0.44356,0.53458,-0.10299,2.07675
2408.21000,0.45187,0.53540,-0.10696,2.05620
2408.21600,0.43008,0.52422,-0.09855,2.09106
2408.22200,0.40772,0.50506,-0.09162,2.11249
2408.22800,0.34005,0.46552,-0.06658,2.27690
2408.23500,0.32920,0.46445,-0.06139,2.34063
2408.24100,0.38708,0.49816,-0.08284,2.16818
2408.25000,0.42918,0.51978,-0.09908,2.08289
2408.25700,0.46231,0.53902,-0.11137,2.03775
2408.26300,0.46453,0.53951,-0.11237,2.03345
2408.27000,0.43871,0.52636,-0.10239,2.07120
2408.27600,0.40607,0.50646,-0.09049,2.12188
2408.28200,0.33446,0.46807,-0.06322,2.32269
2408.28800,0.31604,0.46511,-0.05467,2.44536
2408.29400,0.37047,0.49618,-0.07497,2.23535
2408.30000,0.41882,0.51970,-0.09392,2.11483
2408.30600,0.45236,0.53729,-0.10678,2.05907
2408.31200,0.46272,0.53672,-0.11209,2.03203
2408.31800,0.44167,0.52406,-0.10438,2.05785
2408.32500,0.41668,0.50432,-0.09627,2.08209
2408.33100,0.35074,0.47061,-0.07079,2.23868
2408.33700,0.33759,0.46864,-0.06465,2.30543
2408.34300,0.39481,0.50071,-0.08614,2.14588
2408.34900,0.42893,0.52290,-0.09826,2.09127
2408.35500,0.47308,0.54412,-0.11563,2.02287
2408.36100,0.47538,0.54428,-0.11674,2.01804
2408.36700,0.45220,0.53047,-0.10822,2.04466
2408.37400,0.43066,0.50934,-0.10214,2.05407
2408.38000,0.35551,0.47160,-0.07295,2.21826
2408.38600,0.35403,0.47259,-0.07200,2.22935
2408.39200,0.40500,0.50342,-0.09063,2.11718
2408.39800,0.44743,0.52586,-0.10686,2.04681
2408.40400,0.48007,0.54593,-0.11872,2.01095
2408.41000,0.48623,0.54576,-0.12184,1.99771
2408.41700,0.46058,0.53211,-0.11204,2.02768
2408.42300,0.43263,0.50983,-0.10302,2.04988
2408.42900,0.35715,0.47390,-0.07326,2.21871
2408.43500,0.35156,0.47349,-0.07056,2.24560
2408.44100,0.40328,0.50547,-0.08931,2.12886
2408.44700,0.44274,0.52776,-0.10409,2.06334
2408.45300,0.47851,0.54658,-0.11779,2.01559
2408.45900,0.48229,0.54535,-0.11996,2.00514
2408.46600,0.45795,0.53277,-0.11058,2.03532
2408.47200,0.43164,0.51222,-0.10200,2.05800
2408.47900,0.35913,0.47678,-0.07361,2.21966
2408.48500,0.35247,0.47555,-0.07056,2.24889
2408.49200,0.40106,0.50580,-0.08813,2.13771
2408.49800,0.44661,0.52915,-0.10571,2.05617
2408.50500,0.48755,0.54971,-0.12162,2.00222
2408.51100,0.49281,0.54839,-0.12454,1.98926
2408.51800,0.47028,0.53441,-0.11638,2.01021
2408.52400,0.43904,0.51279,-0.10557,2.03972
2408.53100,0.37014,0.47851,-0.07874,2.17525
2408.53800,0.36685,0.47941,-0.07689,2.19277
2408.54600,0.41224,0.50917,-0.09297,2.10853
2408.55400,0.45088,0.52882,-0.10792,2.04444
2408.56200,0.49166,0.55053,-0.12349,1.99534
2408.56900,0.49791,0.55045,-0.12663,1.98298
2408.57700,0.47012,0.53458,-0.11626,2.01088
2408.58400,0.43912,0.51205,-0.10577,2.03789
2408.59100,0.37417,0.47933,-0.08057,2.16104
2408.59800,0.37269,0.48147,-0.07935,2.17415
2408.60600,0.41783,0.51148,-0.09525,2.09663
2408.61300,0.46009,0.53187,-0.11185,2.02834
2408.62000,0.50087,0.55267,-0.12762,1.98118
2408.62700,0.50786,0.55390,-0.13084,1.97038
2408.63500,0.47851,0.53803,-0.11969,1.99947
2408.64200,0.44595,0.51452,-0.10864,2.02624
2408.64900,0.37820,0.48163,-0.08207,2.15205
2408.65700,0.38198,0.48295,-0.08367,2.14134
2408.66500,0.42770,0.51402,-0.09962,2.07332
2408.67300,0.46954,0.53491,-0.11590,2.01279
2408.68000,0.50967,0.55628,-0.13121,1.97106
2408.68700,0.51970,0.55587,-0.13632,1.95308
2408.69400,0.48278,0.53877,-0.12166,1.99204
2408.70100,0.44677,0.51485,-0.10897,2.02494
2408.70900,0.37705,0.48262,-0.08128,2.15977
2408.71600,0.37985,0.48550,-0.08203,2.15757
2408.72400,0.42063,0.51172,-0.09660,2.08862
2408.73300,0.45820,0.53252,-0.11076,2.03421
2408.74000,0.50284,0.55513,-0.12806,1.98167
2408.74800,0.51238,0.55341,-0.13321,1.96160
2408.75600,0.47982,0.53721,-0.12053,1.99523
2408.76400,0.44652,0.51090,-0.10973,2.01734
2408.77100,0.39242,0.48328,-0.08882,2.10458
2408.77800,0.39448,0.48755,-0.08890,2.10939
2408.78500,0.43559,0.51304,-0.10379,2.04925
2408.79100,0.47193,0.53326,-0.11746,2.00443
2408.79800,0.51534,0.55809,-0.13365,1.96398
2408.80600,0.52775,0.55892,-0.13967,1.94462
2408.81400,0.48319,0.53935,-0.12174,1.99225
2408.82200,0.43740,0.51378,-0.10453,2.04615
2408.82900,0.38848,0.48870,-0.08564,2.13406
2408.83600,0.39210,0.49314,-0.08646,2.13374
2408.84300,0.42901,0.51279,-0.10055,2.06664
2408.85200,0.45853,0.52767,-0.11200,2.02347
2408.85900,0.51797,0.55711,-0.13518,1.95790
2408.86600,0.53277,0.56007,-0.14193,1.93847
2408.87200,0.49511,0.53918,-0.12774,1.96900
2408.87900,0.44825,0.51156,-0.11045,2.01464
2408.88600,0.39826,0.48903,-0.09046,2.10069
2408.89400,0.40632,0.49577,-0.09299,2.09240
2408.90100,0.44036,0.51476,-0.10579,2.04067
2408.90800,0.45754,0.53195,-0.11056,2.03460
2408.91400,0.51501,0.55908,-0.13327,1.96614
2408.92100,0.52636,0.56319,-0.13802,1.95337
2408.92800,0.48747,0.54149,-0.12340,1.98755
2408.93500,0.43954,0.51312,-0.10574,2.03918
2408.94200,0.39382,0.48788,-0.08849,2.11258
2408.94800,0.40977,0.49503,-0.09488,2.07972
2408.95500,0.44965,0.51600,-0.11016,2.02046
2408.96100,0.46979,0.53474,-0.11606,2.01193
2408.96700,0.52718,0.56105,-0.13891,1.94877
2408.97300,0.53853,0.56467,-0.14378,1.93637
2408.97900,0.50383,0.54346,-0.13115,1.96044
2408.98500,0.45269,0.51427,-0.11206,2.00991
2408.99200,0.39645,0.48854,-0.08966,2.10540
2408.99800,0.40755,0.49528,-0.09371,2.08722
2409.00400,0.44628,0.51846,-0.10792,2.03377
2409.01000,0.46231,0.53425,-0.11243,2.02797
2409.01600,0.51550,0.55924,-0.13348,1.96554
2409.02200,0.52718,0.56204,-0.13869,1.95027
2409.02900,0.49980,0.54264,-0.12931,1.96625
2409.03500,0.44841,0.51312,-0.11018,2.01745
2409.04100,0.40032,0.48772,-0.09178,2.09046
2409.04800,0.41841,0.49577,-0.09903,2.05625
2409.05400,0.46379,0.52044,-0.11624,1.99747
2409.06000,0.48623,0.53639,-0.12392,1.98094
2409.06800,0.53573,0.56064,-0.14328,1.93478
2409.07400,0.54206,0.56549,-0.14537,1.93224
2409.08000,0.51254,0.54806,-0.13448,1.95282
2409.08700,0.45894,0.51978,-0.11396,2.00677
2409.09300,0.39826,0.49068,-0.09009,2.10515
2409.09900,0.41281,0.49914,-0.09549,2.08082
2409.10500,0.45516,0.52216,-0.11154,2.02015
2409.11200,0.47834,0.53927,-0.11933,2.00211
2409.11800,0.53088,0.56262,-0.14041,1.94520
2409.12500,0.53598,0.56336,-0.14280,1.93835
2409.13100,0.51074,0.54510,-0.13423,1.95121
2409.13700,0.45557,0.51518,-0.11330,2.00522
2409.14300,0.39950,0.48837,-0.09122,2.09486
2409.14900,0.41298,0.49676,-0.09610,2.07436
2409.15600,0.45771,0.52060,-0.11316,2.01116
2409.16200,0.47818,0.53836,-0.11945,2.00077
2409.17000,0.52356,0.55990,-0.13736,1.95291
2409.17900,0.52767,0.56270,-0.13879,1.95047
2409.18800,0.50457,0.54494,-0.13119,1.96154
2409.19600,0.44924,0.51320,-0.11057,2.01570
2409.20300,0.39497,0.48887,-0.08885,2.11135
2409.20900,0.41273,0.49692,-0.09594,2.07551
2409.21500,0.45754,0.52159,-0.11286,2.01350
2409.22100,0.48443,0.53935,-0.12236,1.98977
2409.22800,0.53145,0.56155,-0.14094,1.94270
2409.23400,0.54190,0.56467,-0.14547,1.93131
2409.24000,0.51846,0.54732,-0.13760,1.94194
2409.24600,0.46576,0.51616,-0.11818,1.98529
2409.25400,0.40911,0.49051,-0.09555,2.07036
2409.26100,0.42835,0.49890,-0.10331,2.03657
2409.26700,0.47028,0.52438,-0.11861,1.99122
2409.27400,0.49248,0.54116,-0.12598,1.97727
2409.28000,0.53326,0.56188,-0.14177,1.94036
2409.28600,0.53984,0.56566,-0.14422,1.93580
2409.29300,0.51304,0.54798,-0.13475,1.95187
2409.29900,0.45549,0.51616,-0.11304,2.00736
2409.30600,0.39925,0.48920,-0.09091,2.09787
2409.31300,0.41635,0.49923,-0.09724,2.07046
2409.32000,0.46239,0.52274,-0.11503,2.00492
2409.32800,0.48508,0.54214,-0.12207,1.99349
2409.33500,0.53326,0.56171,-0.14181,1.94012
2409.34200,0.54116,0.56385,-0.14528,1.93124
2409.35000,0.51715,0.54856,-0.13667,1.94596
2409.35800,0.45894,0.51616,-0.11477,1.99972
2409.36600,0.40435,0.49084,-0.09310,2.08581
2409.37300,0.42161,0.50128,-0.09941,2.06028
2409.38100,0.46765,0.52562,-0.11702,1.99906
2409.38900,0.48887,0.54198,-0.12399,1.98567
2409.39600,0.53310,0.56418,-0.14118,1.94403
2409.40400,0.54124,0.56566,-0.14492,1.93370
2409.41100,0.51863,0.54889,-0.13734,1.94406
2409.41900,0.45697,0.51526,-0.11398,2.00229
2409.42600,0.40237,0.48985,-0.09233,2.08949
2409.43400,0.42490,0.50120,-0.10107,2.05098
2409.44100,0.47127,0.52521,-0.11892,1.99071
2409.44900,0.48755,0.54001,-0.12377,1.98476
2409.45600,0.52858,0.56048,-0.13974,1.94566
2409.46400,0.53869,0.56533,-0.14372,1.93707
2409.47200,0.51452,0.54741,-0.13561,1.94850
2409.47900,0.44776,0.51271,-0.10994,2.01816
2409.48700,0.39366,0.48772,-0.08845,2.11268
2409.49500,0.42137,0.50169,-0.09920,2.06196
2409.50400,0.46996,0.52586,-0.11812,1.99466
2409.51300,0.49462,0.54083,-0.12713,1.97269
2409.52200,0.53573,0.55941,-0.14355,1.93299
2409.53100,0.55127,0.56516,-0.15004,1.91852
2409.53800,0.52965,0.55217,-0.14212,1.93170
2409.54600,0.46420,0.51789,-0.11701,1.99176
2409.55400,0.40985,0.49166,-0.09567,2.07102
2409.56100,0.43222,0.50547,-0.10378,2.04117
2409.56900,0.47851,0.52956,-0.12157,1.98400
2409.57700,0.49413,0.54510,-0.12593,1.98096
2409.58400,0.53532,0.56484,-0.14214,1.94153
2409.59200,0.54387,0.56796,-0.14572,1.93306
2409.60000,0.52027,0.55004,-0.13791,1.94316
2409.60700,0.44915,0.51312,-0.11055,2.01572
2409.61500,0.39826,0.48903,-0.09046,2.10069
2409.62300,0.42211,0.50038,-0.09986,2.05677
2409.63200,0.47193,0.52603,-0.11907,1.99087
2409.64200,0.48928,0.54083,-0.12445,1.98284
2409.65000,0.53335,0.56122,-0.14196,1.93927
2409.65900,0.54576,0.56508,-0.14731,1.92623
2409.66700,0.52192,0.54913,-0.13893,1.93918
2409.67500,0.45450,0.51394,-0.11304,2.00517
2409.68200,0.39826,0.48870,-0.09053,2.09980
2409.69000,0.42284,0.50408,-0.09941,2.06343
2409.69800,0.47341,0.52833,-0.11930,1.99208
2409.70500,0.48804,0.54412,-0.12311,1.99110
2409.71300,0.52685,0.56212,-0.13851,1.95093
2409.72100,0.54477,0.56730,-0.14632,1.93079
2409.72900,0.52266,0.55020,-0.13906,1.93961
2409.73600,0.45664,0.51353,-0.11420,1.99964
2409.74400,0.41158,0.48920,-0.09708,2.05990
2409.75200,0.44282,0.50449,-0.10930,2.01283
2409.75900,0.49207,0.53006,-0.12825,1.95924
2409.76800,0.50547,0.54280,-0.13211,1.95651
2409.77500,0.54354,0.56352,-0.14654,1.92727
2409.78300,0.55374,0.56895,-0.15044,1.92022
2409.78900,0.52422,0.54979,-0.13993,1.93655
2409.79600,0.44718,0.51633,-0.10885,2.02705
2409.80200,0.39678,0.49035,-0.08943,2.10926
2409.80800,0.42441,0.50350,-0.10031,2.05769
2409.81400,0.47176,0.52817,-0.11851,1.99518
2409.82100,0.48640,0.54165,-0.12283,1.98996
2409.82700,0.53211,0.56105,-0.14138,1.94094
2409.83500,0.54888,0.56714,-0.14841,1.92460
2409.84100,0.52241,0.54872,-0.13927,1.93778
2409.84800,0.45154,0.50959,-0.11253,2.00317
2409.85400,0.41076,0.49051,-0.09638,2.06550
2409.86000,0.43896,0.50621,-0.10699,2.02572
2409.86700,0.48171,0.53014,-0.12305,1.97871
2409.87300,0.49363,0.54461,-0.12579,1.98105
2409.88000,0.53811,0.56336,-0.14387,1.93509
2409.88600,0.55004,0.56928,-0.14851,1.92591
2409.89400,0.51707,0.54987,-0.13634,1.94812
2409.90000,0.44151,0.51139,-0.10711,2.03049
2409.90700,0.40303,0.49068,-0.09248,2.08955
2409.91300,0.43115,0.50515,-0.10332,2.04324
2409.92000,0.47423,0.52784,-0.11982,1.98948
2409.92600,0.49018,0.54231,-0.12458,1.98369
2409.93300,0.53647,0.56278,-0.14317,1.93675
2409.94000,0.55267,0.56780,-0.15016,1.92015
2409.94600,0.52011,0.54979,-0.13788,1.94305
2409.95300,0.42358,0.50753,-0.09901,2.06957
2409.95900,0.37804,0.48870,-0.08042,2.17523
2409.96600,0.40237,0.50449,-0.08908,2.12927
2409.97200,0.44414,0.52693,-0.10497,2.05774
2409.97900,0.44767,0.53811,-0.10426,2.07350
2409.98500,0.48788,0.55612,-0.12036,2.01340
2409.99200,0.51156,0.56253,-0.13077,1.97796
2409.99900,0.46617,0.54362,-0.11228,2.03796
2410.00600,0.39399,0.50515,-0.08474,2.16236
2410.01200,0.33643,0.48295,-0.06090,2.38119
2410.02300,0.35584,0.49528,-0.06786,2.31099
2410.03000,0.40024,0.51715,-0.08520,2.17446
2410.03700,0.41742,0.53499,-0.08982,2.16179
2410.04300,0.45927,0.55308,-0.10673,2.07580
2410.04900,0.46782,0.55382,-0.11084,2.05518
2410.05500,0.42778,0.53540,-0.09491,2.12679
2410.06100,0.36710,0.50046,-0.07234,2.26871
2410.06800,0.29631,0.47736,-0.04208,2.76054
2410.07400,0.31424,0.48673,-0.04896,2.60469
2410.08000,0.35502,0.51024,-0.06412,2.38417
2410.08600,0.37360,0.52685,-0.06972,2.33963
2410.09300,0.42679,0.54995,-0.09118,2.17014
2410.09900,0.42046,0.54601,-0.08890,2.18246
2410.10500,0.37911,0.52529,-0.07282,2.30148
2410.11100,0.32542,0.49462,-0.05279,2.54101
2410.11700,0.25405,0.47029,-0.02252,3.82050
2410.12400,0.26326,0.47916,-0.02515,3.61698
2410.13000,0.30240,0.50169,-0.03971,2.90373
2410.13600,0.32320,0.52011,-0.04602,2.75579
2410.14200,0.37771,0.54313,-0.06816,2.38541
2410.14900,0.36833,0.53844,-0.06451,2.42736
2410.15500,0.32164,0.51633,-0.04608,2.74505
2410.16100,0.26096,0.48081,-0.02363,3.76055
2410.16700,0.19140,0.46025,0.00658,-6.27484
2410.17400,0.20127,0.46848,0.00347,-13.49413
2410.18000,0.23580,0.48920,-0.00919,7.41462
2410.18600,0.25685,0.50811,-0.01551,5.13962
2410.19200,0.31276,0.53080,-0.03842,3.03496
2410.19800,0.30700,0.52759,-0.03626,3.11679
2410.20400,0.26030,0.50564,-0.01779,4.65874
2410.21100,0.20258,0.47160,0.00351,-13.43690
2410.21700,0.13253,0.44891,0.03349,0.01064
2410.22300,0.13410,0.45409,0.03386,0.00992
2410.22900,0.18137,0.47719,0.01536,-1.95268
2410.23600,0.20702,0.49906,0.00739,-6.00294
2410.24200,0.26490,0.52093,-0.01669,4.96802
2410.24800,0.25586,0.51649,-0.01315,5.86256
2410.25500,0.21418,0.49405,0.00270,-18.83389
2410.26100,0.15514,0.46272,0.02525,-0.53580
2410.26700,0.08238,0.43707,0.05594,0.63180
2410.27300,0.08715,0.44282,0.05483,0.60263
2410.28400,0.12859,0.46527,0.03910,0.17781
2410.29100,0.15572,0.48788,0.03056,-0.27398
2410.29700,0.21599,0.51172,0.00572,-8.43429
2410.30300,0.20357,0.50449,0.01032,-3.93001
2410.30900,0.15531,0.48278,0.02963,-0.31038
2410.31600,0.09833,0.44907,0.05063,0.51444
2410.32200,0.02532,0.42556,0.08191,0.92271
2410.32800,0.02302,0.43016,0.08408,0.93155
2410.33400,0.06873,0.45187,0.06605,0.73983
2410.34000,0.09570,0.47275,0.05721,0.58176
2410.34700,0.15572,0.49873,0.03297,-0.18079
2410.35300,0.14372,0.49133,0.03733,0.03745
2410.35900,0.08748,0.46700,0.06004,0.63573
2410.36500,0.02269,0.43230,0.08472,0.93304
2410.37100,-0.05418,0.41125,0.11848,1.11433
2410.37700,-0.04637,0.41931,0.11637,1.09962
2410.38400,-0.01907,0.43756,0.10677,1.04466
2410.39000,0.00502,0.45261,0.09807,0.98722
2410.39600,0.06602,0.48188,0.07407,0.77718
2410.40200,0.06339,0.47588,0.07406,0.78601
2410.40800,0.00140,0.44940,0.09917,0.99648
2410.41500,-0.06010,0.41734,0.12279,1.12236
2410.42100,-0.11157,0.39810,0.14425,1.19336
2410.42700,-0.11626,0.40369,0.14784,1.19659
2410.43300,-0.09019,0.41947,0.13831,1.16302
2410.43900,-0.06249,0.44085,0.12921,1.12090
2410.44600,0.00148,0.46617,0.10285,0.99640
2410.45200,0.00238,0.46141,0.10134,0.99412
2410.45800,-0.06199,0.43575,0.12783,1.12124
2410.46400,-0.11971,0.40007,0.14876,1.20118
2410.47000,-0.18491,0.38330,0.17763,1.26024
2410.47800,-0.17414,0.39012,0.17376,1.25054
2410.48500,-0.14832,0.40747,0.16471,1.22512
2410.49100,-0.12735,0.42597,0.15834,1.20108
2410.49700,-0.06397,0.45203,0.13243,1.12075
2410.50300,-0.07219,0.44611,0.13523,1.13345
2410.51000,-0.12415,0.42194,0.15584,1.19916
2410.51600,-0.17710,0.39045,0.17532,1.25254
2410.52200,-0.24205,0.37064,0.20339,1.29752
2410.52800,-0.25011,0.37409,0.20818,1.30034
2410.53400,-0.22256,0.39251,0.19851,1.28030
2410.54000,-0.19486,0.41364,0.18935,1.25727
2410.54700,-0.13056,0.43789,0.16259,1.20075
2410.55300,-0.14659,0.43181,0.16925,1.21653
2410.56000,-0.20637,0.40484,0.19315,1.26711
2410.56600,-0.25866,0.37417,0.21248,1.30433
