18.74300,0.10779,0.07490,-0.03725,1.72342
18.74300,0.13007,0.08403,-0.04636,1.70138
18.74300,0.13196,0.08880,-0.04625,1.71333
18.74400,0.14026,0.08847,-0.05047,1.69475
18.74600,0.13410,0.08345,-0.04850,1.69117
18.74800,0.12398,0.07696,-0.04489,1.69048
18.74800,0.10540,0.06824,-0.03754,1.70200
18.74900,0.08189,0.05846,-0.02795,1.73235
18.74900,0.05459,0.04843,-0.01653,1.82542
18.75100,0.03502,0.04144,-0.00830,2.05446
18.75300,0.02647,0.04210,-0.00388,2.70471
18.75300,0.03132,0.04604,-0.00543,2.44197
18.75300,0.04530,0.05311,-0.01085,2.04400
18.75400,0.06446,0.06076,-0.01873,1.86049
18.75600,0.08649,0.06989,-0.02772,1.78016
18.75800,0.10779,0.07860,-0.03643,1.73975
18.75800,0.12505,0.08542,-0.04354,1.71798
18.75800,0.12958,0.08707,-0.04544,1.71291
18.75900,0.12563,0.08304,-0.04436,1.70799
18.76100,0.11510,0.07811,-0.04020,1.71591
18.76300,0.09652,0.07112,-0.03246,1.74346
18.76300,0.06857,0.06298,-0.02029,1.84489
18.76300,0.04251,0.05048,-0.01004,2.05895
18.76400,0.03955,0.04070,-0.01073,1.92146
18.76600,0.02253,0.03864,-0.00268,3.10411
18.76800,0.02335,0.04127,-0.00250,3.33213
18.76800,0.03437,0.04538,-0.00710,2.21043
18.76900,0.05147,0.05509,-0.01349,1.95362
18.76900,0.07819,0.06561,-0.02451,1.79737
18.76900,0.10738,0.07646,-0.03670,1.73152
18.77200,0.13582,0.08797,-0.04836,1.70212
18.77400,0.15325,0.09389,-0.05576,1.68709
18.77400,0.15547,0.09332,-0.05700,1.68191
18.77400,0.14511,0.08641,-0.05335,1.67995
18.77500,0.12777,0.08189,-0.04569,1.69916
18.77700,0.10688,0.07161,-0.03753,1.71203
18.77900,0.08641,0.06331,-0.02914,1.74142
18.77900,0.06627,0.05311,-0.02133,1.77666
18.77900,0.05352,0.04834,-0.01602,1.83533
18.78000,0.05328,0.04654,-0.01630,1.81727
18.78200,0.05377,0.05024,-0.01572,1.85503
18.78400,0.08896,0.05722,-0.03176,1.70017
18.78400,0.10779,0.06561,-0.03931,1.68543
18.78500,0.12505,0.08181,-0.04435,1.70496
18.78500,0.14857,0.09011,-0.05426,1.68453
18.78500,0.16550,0.09545,-0.06154,1.67234
18.78800,0.17381,0.09636,-0.06549,1.66348
18.79000,0.17249,0.09208,-0.06578,1.65553
18.79000,0.16238,0.08649,-0.06197,1.65508
18.79000,0.14618,0.07876,-0.05559,1.65744
18.79100,0.12990,0.07728,-0.04778,1.67973
18.79300,0.11280,0.06487,-0.04199,1.67167
18.79500,0.09389,0.05805,-0.03405,1.68943
18.79500,0.08164,0.05385,-0.02885,1.70738
18.79600,0.08370,0.05426,-0.02979,1.70239
18.79600,0.10327,0.06577,-0.03702,1.69743
18.79800,0.13138,0.07671,-0.04865,1.67521
18.80000,0.15745,0.08584,-0.05965,1.65989
18.80000,0.18392,0.08978,-0.07201,1.63853
18.80000,0.20472,0.10146,-0.07982,1.64124
18.80100,0.21385,0.10507,-0.08357,1.63970
18.80300,0.21615,0.10458,-0.08483,1.63697
18.80500,0.20974,0.09899,-0.08287,1.63272
18.80500,0.19165,0.08822,-0.07622,1.62860
18.80500,0.17085,0.08041,-0.06756,1.63225
18.80600,0.15572,0.07408,-0.06140,1.63406
18.80600,0.14125,0.06956,-0.05517,1.64009
18.80800,0.12826,0.06364,-0.04999,1.64145
18.81000,0.12300,0.06364,-0.04736,1.64931
18.81200,0.13385,0.07104,-0.05114,1.65434
18.81200,0.15769,0.08181,-0.06067,1.64983
18.81200,0.18466,0.09258,-0.07176,1.64335
18.81300,0.20818,0.10031,-0.08180,1.63625
18.81500,0.22857,0.10869,-0.09013,1.63400
18.81700,0.24558,0.11330,-0.09762,1.62896
18.81700,0.25175,0.11543,-0.10022,1.62797
18.81800,0.24369,0.11050,-0.09729,1.62620
18.81800,0.22635,0.10261,-0.09037,1.62616
18.81800,0.22413,0.09529,-0.09089,1.61649
18.82100,0.19699,0.08863,-0.07880,1.62497
18.82300,0.19009,0.08172,-0.07688,1.61811
18.82300,0.18187,0.07572,-0.07411,1.61354
18.82300,0.17159,0.07457,-0.06922,1.61970
18.82400,0.17183,0.07679,-0.06885,1.62392
18.82600,0.18532,0.08641,-0.07346,1.63071
18.82800,0.20801,0.09439,-0.08303,1.62631
18.82800,0.23046,0.10294,-0.09235,1.62384
18.82800,0.25274,0.11116,-0.10167,1.62148
18.82900,0.27263,0.11954,-0.10975,1.62103
18.83100,0.28727,0.12349,-0.11619,1.61809
18.83300,0.28957,0.12349,-0.11734,1.61693
18.83300,0.27847,0.11757,-0.11311,1.61550
18.83300,0.26129,0.10968,-0.10627,1.61467
18.83400,0.24575,0.10359,-0.09985,1.61527
18.83600,0.23037,0.09685,-0.09366,1.61489
18.83800,0.21730,0.08921,-0.08883,1.61159
18.83800,0.20604,0.08370,-0.08442,1.61016
18.83900,0.20702,0.08271,-0.08513,1.60795
18.83900,0.22462,0.08986,-0.09234,1.60813
18.83900,0.22709,0.09932,-0.09147,1.62064
18.84200,0.25282,0.10861,-0.10227,1.61799
18.84400,0.27461,0.11478,-0.11180,1.61407
18.84400,0.29483,0.12398,-0.11986,1.61493
18.84500,0.31259,0.12925,-0.12757,1.61257
18.84500,0.32016,0.13097,-0.13097,1.61111
18.84500,0.31481,0.12678,-0.12923,1.60900
18.84800,0.29919,0.11831,-0.12330,1.60661
18.85000,0.28242,0.11116,-0.11651,1.60601
18.85000,0.26935,0.10606,-0.11110,1.60607
18.85000,0.25537,0.10129,-0.10517,1.60701
18.85100,0.24139,0.09422,-0.09976,1.60495
18.85300,0.23514,0.09266,-0.09698,1.60616
18.85500,0.24238,0.09521,-0.10003,1.60575
18.85500,0.26145,0.10179,-0.10811,1.60461
18.85500,0.28250,0.11141,-0.11649,1.60626
18.85600,0.30174,0.11922,-0.12438,1.60650
18.85800,0.30338,0.12637,-0.12361,1.61359
18.86000,0.33800,0.13122,-0.13984,1.60426
18.86000,0.34400,0.13730,-0.14149,1.60783
18.86000,0.34441,0.13410,-0.14241,1.60463
18.86100,0.33430,0.12892,-0.13850,1.60342
18.86300,0.31752,0.12398,-0.13121,1.60499
18.86500,0.30388,0.11478,-0.12643,1.60087
18.86500,0.29302,0.10935,-0.12221,1.59942
18.86500,0.27822,0.10055,-0.11677,1.59568
18.86600,0.26392,0.09899,-0.10996,1.60003
18.86800,0.26178,0.09965,-0.10875,1.60181
18.87000,0.27477,0.10532,-0.11398,1.60267
18.87000,0.29631,0.11461,-0.12269,1.60380
18.87100,0.31720,0.11987,-0.13196,1.60093
18.87100,0.33759,0.13229,-0.13940,1.60545
18.87200,0.35814,0.14018,-0.14792,1.60530
18.87400,0.37097,0.14429,-0.15342,1.60450
18.87600,0.36973,0.14536,-0.15256,1.60587
18.87600,0.35493,0.13607,-0.14723,1.60269
18.87700,0.33791,0.12851,-0.14040,1.60170
18.87700,0.32509,0.12218,-0.13539,1.60026
18.87800,0.32262,0.12086,-0.13445,1.59988
18.88000,0.30856,0.11058,-0.12971,1.59473
18.88200,0.29483,0.10557,-0.12396,1.59463
18.88200,0.28760,0.10491,-0.12049,1.59675
18.88200,0.28826,0.10927,-0.11985,1.60130
18.88300,0.30486,0.11922,-0.12594,1.60518
18.88500,0.32460,0.12670,-0.13414,1.60494
18.88700,0.34301,0.13180,-0.14222,1.60297
18.88700,0.36077,0.13969,-0.14934,1.60393
18.88800,0.38100,0.14618,-0.15801,1.60279
18.88800,0.38947,0.14750,-0.16196,1.60119
18.88800,0.38338,0.14388,-0.15972,1.60009
18.89100,0.36636,0.13993,-0.15208,1.60223
18.89300,0.35386,0.13188,-0.14763,1.59926
18.89300,0.34277,0.12736,-0.14308,1.59890
18.89300,0.33002,0.12086,-0.13815,1.59720
18.89400,0.31251,0.11428,-0.13086,1.59704
18.89600,0.30371,0.10927,-0.12757,1.59517
18.89800,0.30823,0.11182,-0.12927,1.59611
18.89800,0.32583,0.12053,-0.13613,1.59838
18.89800,0.34630,0.12810,-0.14468,1.59837
18.89900,0.34795,0.13451,-0.14408,1.60373
18.90100,0.38503,0.14240,-0.16087,1.59836
18.90300,0.40426,0.14997,-0.16881,1.59871
18.90300,0.41076,0.15375,-0.17121,1.59978
18.90300,0.41339,0.15145,-0.17304,1.59724
18.90400,0.40204,0.14462,-0.16888,1.59515
18.90400,0.38486,0.13796,-0.16177,1.59476
18.90700,0.37056,0.13319,-0.15568,1.59506
18.90900,0.36094,0.12662,-0.15233,1.59235
18.90900,0.34827,0.11987,-0.14750,1.59030
18.90900,0.33265,0.11543,-0.14067,1.59117
18.91000,0.32690,0.11609,-0.13765,1.59371
18.91200,0.33857,0.12333,-0.14188,1.59658
18.91400,0.35855,0.13286,-0.14975,1.59858
18.91400,0.37919,0.13977,-0.15853,1.59796
18.91400,0.39580,0.14503,-0.16567,1.59727
18.91500,0.41339,0.15235,-0.17284,1.59794
18.91700,0.42868,0.15778,-0.17928,1.59778
18.91900,0.43526,0.15917,-0.18226,1.59704
18.91900,0.42359,0.15465,-0.17743,1.59685
18.91900,0.40862,0.14766,-0.17150,1.59567
18.92000,0.39711,0.14191,-0.16702,1.59440
18.92000,0.38848,0.13862,-0.16344,1.59424
18.92200,0.37541,0.13114,-0.15856,1.59189
18.92400,0.36077,0.12497,-0.15261,1.59099
18.92600,0.35715,0.12234,-0.15139,1.58979
18.92600,0.36529,0.12464,-0.15495,1.58938
18.92600,0.38379,0.13278,-0.16239,1.59085
18.92700,0.40188,0.14051,-0.16972,1.59199
18.92900,0.40550,0.14676,-0.17014,1.59584
18.93100,0.43625,0.15161,-0.18443,1.59134
18.93100,0.45302,0.16222,-0.19046,1.59463
18.93100,0.45976,0.16682,-0.19281,1.59613
18.93200,0.46124,0.16526,-0.19390,1.59470
18.93400,0.45064,0.16098,-0.18954,1.59437
18.93600,0.43501,0.15120,-0.18391,1.59135
18.93600,0.42194,0.14495,-0.17876,1.59010
18.93600,0.41224,0.14125,-0.17473,1.58982
18.93700,0.39760,0.13533,-0.16873,1.58912
18.93900,0.38363,0.12990,-0.16295,1.58858
18.94100,0.38231,0.13023,-0.16222,1.58920
18.94100,0.39432,0.13591,-0.16696,1.59045
18.94100,0.41438,0.14273,-0.17547,1.59038
18.94200,0.43296,0.15194,-0.18272,1.59240
18.94400,0.44874,0.15827,-0.18920,1.59295
18.94600,0.46617,0.16370,-0.19671,1.59246
18.94600,0.48245,0.16994,-0.20346,1.59281
18.94600,0.48796,0.17044,-0.20611,1.59188
18.94700,0.47842,0.16583,-0.20236,1.59105
18.94900,0.46387,0.15860,-0.19669,1.58959
18.95100,0.45236,0.15440,-0.19187,1.58942
18.95100,0.44258,0.14939,-0.18809,1.58825
18.95100,0.43329,0.14454,-0.18452,1.58703
18.95200,0.42030,0.14059,-0.17891,1.58732
18.95200,0.41602,0.13878,-0.17717,1.58704
18.95500,0.42523,0.14314,-0.18081,1.58796
18.95700,0.44398,0.15153,-0.18832,1.58941
18.95700,0.46124,0.15761,-0.19560,1.58953
18.95700,0.47546,0.16000,-0.20218,1.58793
18.95800,0.49512,0.17118,-0.20952,1.59078
18.96000,0.51222,0.17677,-0.21683,1.59058
18.96200,0.52110,0.17891,-0.22079,1.59003
18.96200,0.51501,0.17923,-0.21768,1.59149
18.96200,0.50013,0.16871,-0.21257,1.58818
18.96300,0.48936,0.16353,-0.20834,1.58721
18.96500,0.48056,0.15909,-0.20493,1.58626
18.96700,0.47086,0.15819,-0.20028,1.58776
18.96700,0.45655,0.14840,-0.19530,1.58443
18.96800,0.45212,0.14577,-0.19366,1.58363
18.96800,0.46017,0.15013,-0.19672,1.58479
18.96800,0.46354,0.15514,-0.19730,1.58737
18.97100,0.49602,0.16616,-0.21108,1.58746
18.97300,0.51312,0.17249,-0.21823,1.58782
18.97300,0.52044,0.17956,-0.22032,1.59056
18.97300,0.53696,0.18540,-0.22728,1.59064
18.97400,0.55752,0.18943,-0.23666,1.58894
18.97600,0.55818,0.18795,-0.23732,1.58800
18.97800,0.55069,0.18121,-0.23508,1.58565
18.97800,0.53935,0.17710,-0.23032,1.58544
18.97800,0.52767,0.17175,-0.22567,1.58456
18.97900,0.51978,0.16690,-0.22280,1.58323
18.98100,0.50950,0.16131,-0.21890,1.58188
18.98300,0.50021,0.15843,-0.21490,1.58192
18.98300,0.49840,0.15852,-0.21398,1.58231
18.98300,0.50761,0.16493,-0.21716,1.58439
18.98400,0.52406,0.16970,-0.22432,1.58406
18.98600,0.53935,0.17701,-0.23034,1.58539
18.98800,0.55727,0.18318,-0.23793,1.58554
18.98800,0.57602,0.19075,-0.24562,1.58629
18.98800,0.59411,0.19683,-0.25331,1.58634
18.98900,0.60216,0.19732,-0.25723,1.58523
18.99100,0.59460,0.19420,-0.25414,1.58490
18.99300,0.58457,0.18918,-0.25024,1.58400
18.99300,0.57865,0.18631,-0.24792,1.58350
18.99400,0.57059,0.18244,-0.24475,1.58282
18.99400,0.55727,0.17595,-0.23954,1.58161
18.99500,0.54231,0.16953,-0.23348,1.58068
18.99700,0.53631,0.16830,-0.23075,1.58104
18.99900,0.54757,0.17036,-0.23593,1.58023
18.99900,0.56270,0.17743,-0.24192,1.58149
18.99900,0.57931,0.18433,-0.24869,1.58236
19.00000,0.59608,0.19009,-0.25580,1.58257
19.00200,0.61491,0.19716,-0.26364,1.58309
19.00400,0.63209,0.20341,-0.27084,1.58345
19.00400,0.63932,0.20670,-0.27373,1.58390
19.00400,0.63489,0.20406,-0.27209,1.58333
19.00500,0.62140,0.19905,-0.26647,1.58300
19.00700,0.62058,0.19494,-0.26697,1.58113
19.00900,0.60414,0.19017,-0.25981,1.58133
19.00900,0.59123,0.18647,-0.25418,1.58151
19.01000,0.57717,0.18022,-0.24853,1.58057
19.01000,0.57536,0.17611,-0.24854,1.57873
19.01100,0.57988,0.17833,-0.25031,1.57916
19.01300,0.58506,0.18351,-0.25175,1.58099
19.01500,0.60266,0.19223,-0.25861,1.58259
19.01500,0.61713,0.19782,-0.26460,1.58307
19.01500,0.63143,0.20258,-0.27070,1.58315
19.01600,0.64598,0.20916,-0.27651,1.58405
19.01800,0.66333,0.21385,-0.28414,1.58362
19.02000,0.66810,0.21434,-0.28642,1.58315
19.02000,0.66103,0.20974,-0.28391,1.58208
19.02000,0.64870,0.20423,-0.27896,1.58134
19.02100,0.64146,0.19880,-0.27655,1.57987
19.02300,0.63398,0.19601,-0.27343,1.57965
19.02500,0.62058,0.18943,-0.26819,1.57848
19.02500,0.60874,0.18450,-0.26337,1.57784
19.02600,0.60266,0.18335,-0.26058,1.57818
19.02600,0.60841,0.18696,-0.26266,1.57909
19.02700,0.62559,0.19436,-0.26961,1.58010
19.02900,0.64154,0.19962,-0.27641,1.58024
19.03100,0.65536,0.20686,-0.28171,1.58159
19.03100,0.67451,0.21278,-0.28997,1.58153
19.03100,0.69416,0.22084,-0.29801,1.58234
19.03200,0.70263,0.22265,-0.30184,1.58196
19.03400,0.69556,0.21960,-0.29898,1.58161
19.03600,0.68290,0.21270,-0.29418,1.58033
19.03600,0.67073,0.20883,-0.28896,1.58030
19.03600,0.66152,0.20538,-0.28512,1.58004
19.03700,0.64952,0.19880,-0.28058,1.57873
19.03700,0.63521,0.19305,-0.27471,1.57808
19.04100,0.62995,0.19091,-0.27255,1.57783
19.04300,0.63719,0.19099,-0.27615,1.57685
19.04300,0.65248,0.19798,-0.28224,1.57794
19.04300,0.66777,0.20489,-0.28836,1.57895
19.04400,0.67961,0.21007,-0.29312,1.57963
19.04400,0.69606,0.21245,-0.30082,1.57847
19.04500,0.71201,0.22215,-0.30664,1.58050
19.04700,0.71858,0.22593,-0.30908,1.58122
19.04900,0.71941,0.22421,-0.30988,1.58039
19.04900,0.70263,0.22133,-0.30213,1.58140
19.04900,0.69334,0.21434,-0.29904,1.57964
19.05000,0.68561,0.21138,-0.29583,1.57939
19.05200,0.68265,0.20752,-0.29521,1.57810
19.05400,0.67131,0.20620,-0.28983,1.57905
19.05400,0.65848,0.19773,-0.28530,1.57701
19.05400,0.65462,0.19798,-0.28331,1.57764
19.05500,0.65791,0.20332,-0.28377,1.57961
19.05700,0.67271,0.20744,-0.29026,1.57941
19.05900,0.68783,0.21451,-0.29625,1.58045
19.05900,0.70197,0.21960,-0.30219,1.58075
19.05900,0.71916,0.22676,-0.30919,1.58149
19.06000,0.73716,0.22906,-0.31768,1.58012
19.06200,0.74547,0.23153,-0.32128,1.58007
19.06400,0.74095,0.22783,-0.31985,1.57914
19.06400,0.72828,0.22248,-0.31470,1.57855
19.06400,0.71760,0.21952,-0.31002,1.57868
19.06500,0.70839,0.21336,-0.30678,1.57727
19.06700,0.69754,0.20818,-0.30251,1.57646
19.06900,0.68454,0.20332,-0.29709,1.57604
19.06900,0.67698,0.20143,-0.29373,1.57620
19.06900,0.68191,0.20628,-0.29512,1.57767
19.07000,0.69819,0.21278,-0.30181,1.57833
19.07000,0.71579,0.21960,-0.30909,1.57894
19.07300,0.73157,0.22421,-0.31596,1.57884
19.07500,0.74876,0.23169,-0.32289,1.57973
19.07500,0.76421,0.23728,-0.32938,1.58004
19.07500,0.77268,0.23975,-0.33306,1.57998
19.07600,0.76874,0.23843,-0.33138,1.57994
19.07800,0.75673,0.23103,-0.32703,1.57850
19.08000,0.74654,0.22569,-0.32312,1.57761
19.08000,0.73807,0.22256,-0.31958,1.57738
19.08000,0.72935,0.21886,-0.31604,1.57695
19.08100,0.71686,0.21270,-0.31116,1.57595
19.08100,0.70995,0.20957,-0.30840,1.57550
19.08400,0.71332,0.21081,-0.30981,1.57560
19.08600,0.72664,0.21508,-0.31552,1.57574
19.08600,0.74300,0.22232,-0.32210,1.57669
19.08600,0.75640,0.22593,-0.32799,1.57654
19.08700,0.77276,0.23383,-0.33442,1.57769
19.08900,0.77515,0.23975,-0.33430,1.57969
19.09100,0.80006,0.24435,-0.34573,1.57853
19.09100,0.80064,0.24632,-0.34558,1.57920
19.09100,0.79718,0.24304,-0.34458,1.57837
19.09200,0.79093,0.23876,-0.34241,1.57748
19.09200,0.77975,0.23366,-0.33795,1.57682
19.09400,0.77128,0.22906,-0.33474,1.57603
19.09600,0.75903,0.22347,-0.32986,1.57527
19.09800,0.74539,0.21837,-0.32417,1.57485
19.09800,0.74045,0.21705,-0.32199,1.57490
19.09900,0.74440,0.22166,-0.32294,1.57626
19.09900,0.75821,0.22709,-0.32864,1.57678
19.09900,0.77515,0.23301,-0.33580,1.57710
19.10200,0.79044,0.23876,-0.34216,1.57753
19.10400,0.80861,0.24484,-0.34990,1.57775
19.10400,0.82530,0.24887,-0.35735,1.57738
19.10400,0.83426,0.25208,-0.36111,1.57756
19.10500,0.83180,0.25027,-0.36028,1.57718
19.10700,0.82053,0.24550,-0.35571,1.57669
19.10900,0.81231,0.24156,-0.35248,1.57615
19.10900,0.80425,0.23712,-0.34943,1.57540
19.10900,0.79324,0.23342,-0.34475,1.57523
19.11000,0.78107,0.22709,-0.34007,1.57420
19.11200,0.77498,0.22528,-0.33743,1.57418
19.11400,0.78107,0.22931,-0.33958,1.57503
19.11400,0.79546,0.23572,-0.34535,1.57584
19.11400,0.81100,0.24172,-0.35178,1.57635
19.11500,0.82481,0.24419,-0.35814,1.57576
19.11700,0.84076,0.25068,-0.36467,1.57638
19.11900,0.85786,0.25751,-0.37171,1.57697
19.11900,0.87019,0.26129,-0.37703,1.57700
19.11900,0.87069,0.26129,-0.37728,1.57695
19.12000,0.86140,0.25685,-0.37362,1.57638
19.12000,0.85367,0.25167,-0.37091,1.57539
19.12200,0.84512,0.24764,-0.36753,1.57487
19.12400,0.83476,0.24452,-0.36304,1.57484
19.12600,0.82284,0.23794,-0.35854,1.57374
19.12600,0.82020,0.23432,-0.35803,1.57272
19.12600,0.81724,0.23514,-0.35637,1.57331
19.12700,0.83163,0.23761,-0.36301,1.57273
19.12900,0.84832,0.24600,-0.36950,1.57397
19.13100,0.85030,0.25200,-0.36915,1.57585
19.13100,0.87817,0.25775,-0.38181,1.57501
19.13100,0.88401,0.26211,-0.38376,1.57589
19.13200,0.90612,0.27214,-0.39259,1.57702
19.13400,0.91714,0.27313,-0.39787,1.57627
19.13600,0.91739,0.26902,-0.39891,1.57493
19.13600,0.90703,0.26704,-0.39417,1.57528
19.13700,0.89502,0.25931,-0.38989,1.57390
19.13700,0.88828,0.25504,-0.38746,1.57314
19.13700,0.87628,0.25044,-0.38249,1.57275
19.14000,0.86501,0.24665,-0.37769,1.57256
19.14200,0.86066,0.24501,-0.37588,1.57243
19.14200,0.86592,0.24887,-0.37765,1.57322
19.14200,0.88253,0.25430,-0.38475,1.57344
19.14300,0.89897,0.25709,-0.39235,1.57281
19.14500,0.91097,0.26441,-0.39673,1.57405
19.14700,0.92692,0.27165,-0.40310,1.57488
19.14700,0.94616,0.27691,-0.41155,1.57476
19.14700,0.95997,0.27929,-0.41792,1.57425
19.14800,0.96302,0.27905,-0.41950,1.57391
19.15000,0.95389,0.27485,-0.41587,1.57344
19.15200,0.94386,0.27181,-0.41153,1.57339
19.15200,0.93786,0.27115,-0.40867,1.57372
19.15200,0.93087,0.26466,-0.40662,1.57232
19.15300,0.91771,0.25981,-0.40112,1.57197
19.15500,0.90678,0.25718,-0.39624,1.57212
19.15700,0.90883,0.25660,-0.39739,1.57175
19.15700,0.92298,0.26384,-0.40286,1.57277
19.15800,0.93967,0.26951,-0.40994,1.57305
19.15800,0.95373,0.27395,-0.41599,1.57317
19.15800,0.97050,0.28028,-0.42296,1.57363
19.16100,0.98924,0.28628,-0.43100,1.57380
19.16300,1.00322,0.29023,-0.43712,1.57377
19.16300,1.00421,0.29056,-0.43754,1.57379
19.16400,0.99483,0.28784,-0.43345,1.57379
19.16400,0.98406,0.28266,-0.42922,1.57317
19.16400,0.97592,0.27921,-0.42592,1.57284
19.16700,0.97395,0.27428,-0.42602,1.57153
19.16900,0.95471,0.27074,-0.41719,1.57211
19.16900,0.94526,0.26556,-0.41361,1.57134
19.17000,0.94452,0.26449,-0.41348,1.57108
19.17000,0.94485,0.26918,-0.41261,1.57249
19.17000,0.96055,0.27510,-0.41914,1.57293
19.17300,0.97592,0.28234,-0.42522,1.57377
19.17500,0.99253,0.28776,-0.43232,1.57396
19.17500,1.00635,0.29270,-0.43813,1.57423
19.17500,1.02345,0.29746,-0.44562,1.57417
19.17600,1.03545,0.30026,-0.45100,1.57397
19.17800,1.03446,0.29714,-0.45120,1.57317
19.18000,1.02468,0.29105,-0.44766,1.57224
19.18000,1.01333,0.28760,-0.44276,1.57217
19.18100,1.00536,0.28340,-0.43970,1.57162
19.18100,0.99845,0.27888,-0.43725,1.57087
19.18100,0.98645,0.27477,-0.43216,1.57064
19.18400,0.97831,0.27214,-0.42868,1.57054
19.18600,0.97938,0.27321,-0.42898,1.57077
19.18600,0.98974,0.27880,-0.43291,1.57156
19.18600,1.00495,0.28382,-0.43940,1.57177
19.18700,1.01917,0.28891,-0.44538,1.57208
19.18900,1.03249,0.29467,-0.45076,1.57263
19.19100,1.05058,0.30157,-0.45827,1.57312
19.19100,1.06357,0.30618,-0.46374,1.57336
19.19100,1.06669,0.30659,-0.46522,1.57323
19.19200,1.05896,0.30355,-0.46203,1.57300
19.19400,1.04819,0.29845,-0.45777,1.57244
19.19600,1.03890,0.29401,-0.45412,1.57194
19.19600,1.02748,0.28974,-0.44935,1.57164
19.19700,1.01440,0.28447,-0.44398,1.57119
19.19700,1.00371,0.27872,-0.43992,1.57040
19.19700,1.00388,0.27954,-0.43982,1.57062
19.20000,1.01457,0.28340,-0.44430,1.57087
19.20200,1.03101,0.28875,-0.45134,1.57108
19.20200,1.04499,0.29418,-0.45712,1.57150
19.20300,1.05913,0.29689,-0.46359,1.57116
19.20300,1.07261,0.30462,-0.46861,1.57223
19.20300,1.08462,0.31021,-0.47337,1.57281
19.20600,1.08643,0.31070,-0.47417,1.57281
19.20800,1.07952,0.30963,-0.47095,1.57305
19.20800,1.07755,0.30338,-0.47135,1.57152
19.20800,1.06036,0.29894,-0.46375,1.57162
19.20900,1.05115,0.29541,-0.45993,1.57137
19.21100,1.04277,0.29154,-0.45660,1.57095
19.21300,1.03627,0.28686,-0.45439,1.57014
19.21300,1.02822,0.28604,-0.45054,1.57054
19.21300,1.02904,0.28908,-0.45028,1.57133
19.21400,1.03997,0.29220,-0.45505,1.57135
19.21400,1.05313,0.29878,-0.46017,1.57214
19.21700,1.06620,0.30330,-0.46570,1.57236
19.21900,1.08026,0.30955,-0.47134,1.57297
19.21900,1.09810,0.31243,-0.47962,1.57238
19.21900,1.11060,0.31670,-0.48492,1.57257
19.22000,1.11274,0.31547,-0.48626,1.57208
19.22000,1.10418,0.31144,-0.48288,1.57166
19.22300,1.09456,0.30914,-0.47858,1.57177
19.22500,1.08577,0.30174,-0.47583,1.57046
19.22500,1.07607,0.29738,-0.47195,1.57001
19.22500,1.06308,0.29344,-0.46633,1.56992
19.22600,1.05387,0.29122,-0.46222,1.57000
19.22800,1.05337,0.29187,-0.46183,1.57022
19.23000,1.06291,0.29631,-0.46561,1.57071
19.23000,1.07722,0.30166,-0.47157,1.57108
19.23100,1.09029,0.30404,-0.47758,1.57074
19.23100,1.10682,0.31383,-0.48367,1.57209
19.23100,1.12523,0.32065,-0.49136,1.57251
19.23400,1.14020,0.32377,-0.49815,1.57222
19.23600,1.14118,0.32476,-0.49842,1.57240
19.23600,1.13230,0.31966,-0.49512,1.57174
19.23600,1.12178,0.31481,-0.49093,1.57125
19.23700,1.11323,0.31078,-0.48755,1.57083
19.23900,1.10369,0.30897,-0.48318,1.57105
19.24100,1.09218,0.30075,-0.47926,1.56973
19.24100,1.08355,0.29812,-0.47552,1.56966
19.24100,1.08305,0.29779,-0.47535,1.56961
19.24200,1.09308,0.29935,-0.48002,1.56929
19.24400,1.10583,0.30675,-0.48475,1.57031
19.24600,1.10813,0.31062,-0.48504,1.57116
19.24600,1.13263,0.31522,-0.49627,1.57058
19.24700,1.14817,0.31859,-0.50329,1.57034
19.24700,1.16264,0.32657,-0.50875,1.57132
19.24700,1.16470,0.32854,-0.50934,1.57167
