22.19900,-5.71973,-4.86168,1.77949,1.80356
22.19900,-5.72796,-4.86061,1.78384,1.80276
22.20200,-5.71973,-4.85436,1.78112,1.80283
22.20200,-5.70214,-4.84614,1.77415,1.80350
22.20200,-5.67879,-4.83668,1.76458,1.80455
22.20500,-5.65116,-4.82830,1.75263,1.80610
22.20500,-5.62264,-4.81720,1.74083,1.80746
22.20500,-5.60595,-4.80939,1.73422,1.80814
22.20800,-5.60521,-4.81563,1.73246,1.80885
22.20800,-5.61894,-4.82624,1.73697,1.80873
22.20800,-5.63916,-4.83627,1.74485,1.80797
22.21100,-5.64656,-4.84145,1.74740,1.80785
22.21100,-5.67205,-4.84753,1.75879,1.80624
22.21100,-5.68709,-4.85214,1.76529,1.80540
22.21400,-5.69227,-4.85428,1.76741,1.80517
22.21400,-5.69515,-4.84901,1.77002,1.80439
22.21400,-5.68438,-4.84087,1.76644,1.80450
22.21700,-5.66794,-4.83175,1.76025,1.80499
22.21700,-5.64631,-4.82566,1.75079,1.80625
22.21700,-5.62436,-4.81876,1.74135,1.80747
22.22000,-5.59559,-4.80881,1.72917,1.80900
22.22000,-5.57133,-4.79985,1.71903,1.81024
22.22000,-5.56056,-4.80215,1.71314,1.81146
22.22300,-5.57059,-4.81185,1.71600,1.81157
22.22300,-5.59427,-4.82246,1.72548,1.81054
22.22300,-5.62338,-4.83339,1.73760,1.80907
22.22600,-5.65116,-4.84449,1.74903,1.80776
22.22600,-5.68109,-4.85740,1.76112,1.80646
22.22600,-5.70485,-4.86340,1.77167,1.80501
22.22900,-5.71480,-4.86299,1.77674,1.80412
22.22900,-5.70641,-4.85814,1.77362,1.80435
22.22900,-5.68085,-4.84441,1.76389,1.80516
22.23200,-5.68109,-4.83339,1.76646,1.80402
22.23200,-5.62420,-4.81909,1.74119,1.80752
22.23200,-5.60438,-4.80429,1.73457,1.80775
22.23500,-5.56484,-4.79146,1.71765,1.80995
22.23500,-5.53622,-4.78719,1.70429,1.81210
22.23600,-5.53014,-4.79903,1.69862,1.81392
22.23800,-5.54428,-4.81054,1.70313,1.81384
22.23800,-5.56837,-4.82106,1.71284,1.81274
22.23800,-5.58950,-4.82591,1.72233,1.81133
22.23900,-5.61598,-4.83676,1.73315,1.81008
22.24100,-5.64434,-4.84540,1.74542,1.80845
22.24100,-5.66942,-4.85263,1.75635,1.80699
22.24300,-5.68043,-4.85395,1.76156,1.80616
22.24300,-5.67419,-4.84359,1.76074,1.80565
22.24300,-5.65421,-4.83726,1.75216,1.80675
22.24600,-5.62707,-4.82821,1.74060,1.80821
22.24600,-5.59665,-4.82813,1.72541,1.81092
22.24800,-5.59550,-4.80725,1.72947,1.80884
22.24800,-5.54584,-4.80026,1.70620,1.81260
22.24800,-5.54445,-4.80149,1.70522,1.81286
22.25100,-5.54741,-4.80618,1.70566,1.81309
22.25100,-5.56336,-4.81514,1.71165,1.81257
22.25300,-5.58194,-4.82122,1.71959,1.81152
22.25300,-5.59937,-4.82813,1.72677,1.81067
22.25300,-5.61902,-4.83619,1.73480,1.80975
22.25600,-5.63406,-4.84630,1.74008,1.80946
22.25600,-5.63127,-4.84556,1.73884,1.80963
22.25800,-5.61458,-4.83348,1.73318,1.80986
22.25800,-5.58720,-4.82238,1.72196,1.81117
22.25800,-5.56163,-4.81152,1.71159,1.81235
22.26100,-5.54379,-4.80190,1.70480,1.81297
22.26100,-5.53146,-4.79491,1.70019,1.81336
22.26300,-5.52471,-4.79064,1.69777,1.81352
22.26300,-5.52652,-4.79779,1.69709,1.81412
22.26300,-5.53672,-4.80634,1.70028,1.81409
22.26600,-5.55448,-4.81785,1.70660,1.81367
22.26600,-5.56845,-4.82451,1.71211,1.81310
22.26800,-5.58218,-4.83052,1.71764,1.81248
22.26800,-5.58383,-4.83734,1.71695,1.81304
22.26800,-5.60290,-4.84531,1.72471,1.81215
22.27100,-5.61499,-4.84490,1.73085,1.81102
22.27100,-5.61450,-4.83734,1.73228,1.81027
22.27300,-5.59674,-4.82221,1.72677,1.81029
22.27300,-5.56607,-4.81021,1.71410,1.81181
22.27300,-5.53581,-4.79829,1.70162,1.81331
22.27600,-5.50860,-4.79006,1.68984,1.81496
22.27600,-5.48377,-4.78234,1.67914,1.81645
22.27800,-5.46749,-4.77970,1.67159,1.81771
22.27800,-5.46716,-4.78390,1.67049,1.81820
22.27800,-5.48245,-4.79376,1.67595,1.81781
22.28100,-5.50745,-4.80478,1.68600,1.81665
22.28100,-5.53754,-4.81629,1.69848,1.81507
22.28300,-5.57067,-4.83076,1.71183,1.81355
22.28300,-5.59994,-4.84425,1.72347,1.81231
22.28300,-5.61515,-4.84934,1.72994,1.81146
22.28600,-5.61696,-4.84647,1.73149,1.81100
22.28600,-5.58531,-4.83339,1.71857,1.81250
22.28800,-5.55489,-4.82279,1.70571,1.81416
22.28800,-5.55086,-4.80971,1.70660,1.81314
22.28800,-5.51962,-4.79804,1.69358,1.81479
22.29100,-5.49084,-4.78562,1.68195,1.81614
22.29100,-5.46601,-4.77979,1.67083,1.81786
22.29300,-5.45302,-4.77559,1.66527,1.81864
22.29300,-5.45434,-4.78086,1.66476,1.81909
22.29300,-5.46667,-4.78949,1.66900,1.81885
22.29600,-5.48755,-4.79491,1.67824,1.81746
22.29600,-5.51139,-4.81284,1.68618,1.81714
22.29800,-5.53696,-4.82328,1.69664,1.81587
22.29800,-5.55587,-4.82936,1.70475,1.81477
22.29800,-5.56286,-4.82961,1.70818,1.81415
22.30100,-5.55645,-4.82155,1.70677,1.81388
22.30100,-5.54165,-4.81440,1.70096,1.81449
22.30300,-5.52726,-4.80601,1.69563,1.81493
22.30300,-5.50745,-4.80544,1.68585,1.81672
22.30300,-5.48772,-4.79130,1.67913,1.81705
22.30600,-5.46979,-4.78414,1.67175,1.81797
22.30600,-5.47020,-4.78382,1.67203,1.81790
22.30800,-5.46626,-4.78604,1.66957,1.81852
22.30800,-5.47464,-4.79598,1.67155,1.81880
22.30800,-5.49372,-4.80379,1.67935,1.81783
22.31100,-5.51222,-4.81087,1.68703,1.81685
22.31100,-5.52899,-4.81530,1.69443,1.81576
22.31300,-5.54395,-4.82188,1.70045,1.81507
22.31300,-5.55037,-4.82196,1.70364,1.81449
22.31300,-5.54675,-4.81769,1.70278,1.81437
22.31600,-5.52965,-4.80873,1.69622,1.81500
22.31600,-5.51008,-4.80018,1.68833,1.81590
22.31800,-5.49199,-4.79393,1.68068,1.81693
22.31800,-5.47374,-4.78669,1.67316,1.81787
22.31900,-5.45910,-4.77699,1.66800,1.81821
22.32100,-5.45220,-4.77239,1.66557,1.81837
22.32100,-5.46190,-4.77896,1.66896,1.81816
22.32300,-5.48558,-4.79179,1.67795,1.81731
22.32300,-5.48640,-4.80231,1.67602,1.81837
22.32300,-5.53154,-4.81128,1.69660,1.81509
22.32600,-5.55135,-4.81876,1.70484,1.81406
22.32600,-5.55752,-4.83076,1.70526,1.81476
22.32800,-5.57470,-4.83405,1.71312,1.81353
22.32800,-5.57848,-4.83232,1.71539,1.81300
22.32800,-5.56878,-4.82155,1.71294,1.81275
22.33100,-5.54691,-4.80774,1.70507,1.81330
22.33100,-5.51962,-4.79607,1.69402,1.81458
22.33300,-5.48755,-4.78505,1.68043,1.81639
22.33300,-5.45910,-4.77033,1.66948,1.81749
22.33300,-5.43625,-4.76334,1.65960,1.81891
22.33600,-5.43197,-4.76704,1.65664,1.81973
22.33600,-5.44414,-4.77683,1.66055,1.81963
22.33800,-5.46963,-4.79122,1.67010,1.81876
22.33800,-5.49651,-4.79968,1.68166,1.81713
22.33800,-5.52496,-4.81267,1.69300,1.81585
22.34100,-5.55382,-4.82377,1.70496,1.81436
22.34100,-5.57922,-4.83701,1.71472,1.81343
22.34300,-5.58827,-4.83898,1.71880,1.81281
22.34300,-5.57906,-4.83249,1.71564,1.81297
22.34300,-5.57914,-4.82336,1.71771,1.81200
22.34600,-5.54716,-4.81070,1.70454,1.81359
22.34600,-5.52093,-4.80067,1.69365,1.81495
22.34800,-5.49240,-4.78710,1.68240,1.81616
22.34800,-5.46470,-4.78102,1.66990,1.81812
22.34800,-5.44398,-4.77354,1.66120,1.81928
22.35100,-5.44167,-4.77740,1.65919,1.81993
22.35100,-5.45105,-4.78488,1.66222,1.81985
22.35300,-5.46683,-4.78710,1.66962,1.81858
22.35300,-5.48147,-4.79656,1.67483,1.81821
22.35300,-5.50095,-4.80626,1.68242,1.81742
22.35600,-5.52348,-4.81826,1.69101,1.81659
22.35600,-5.53935,-4.81974,1.69862,1.81527
22.35800,-5.54198,-4.82090,1.69968,1.81515
22.35800,-5.53113,-4.81366,1.69586,1.81539
22.35800,-5.51361,-4.80569,1.68888,1.81617
22.36100,-5.49709,-4.80355,1.68109,1.81749
22.36100,-5.49561,-4.79089,1.68316,1.81626
22.36300,-5.46478,-4.78505,1.66904,1.81855
22.36300,-5.45458,-4.78110,1.66482,1.81909
22.36300,-5.45360,-4.78077,1.66440,1.81915
22.36600,-5.45631,-4.79015,1.66368,1.81992
22.36600,-5.46782,-4.79787,1.66772,1.81966
22.36800,-5.48451,-4.80330,1.67485,1.81865
22.36800,-5.50054,-4.80692,1.68207,1.81753
22.36900,-5.51896,-4.81728,1.68897,1.81691
22.37100,-5.53573,-4.82386,1.69590,1.81605
22.37100,-5.53968,-4.82205,1.69827,1.81549
22.37300,-5.52587,-4.81218,1.69356,1.81572
22.37300,-5.49873,-4.79582,1.68363,1.81650
22.37300,-5.47431,-4.78735,1.67330,1.81789
22.37600,-5.45368,-4.77962,1.66470,1.81902
22.37600,-5.43575,-4.77354,1.65709,1.82007
22.37800,-5.42424,-4.76762,1.65265,1.82054
22.37800,-5.42416,-4.76803,1.65252,1.82059
22.37800,-5.43839,-4.77502,1.65808,1.81998
22.38100,-5.46609,-4.78595,1.66950,1.81852
22.38100,-5.49405,-4.79812,1.68077,1.81719
22.38300,-5.49627,-4.80815,1.67966,1.81806
22.38300,-5.53836,-4.82016,1.69804,1.81541
22.38300,-5.54773,-4.82978,1.70058,1.81556
22.38600,-5.55990,-4.83331,1.70588,1.81481
22.38600,-5.56007,-4.82484,1.70785,1.81390
22.38800,-5.53779,-4.81136,1.69970,1.81452
22.38800,-5.51016,-4.79870,1.68870,1.81574
22.38800,-5.48328,-4.78875,1.67747,1.81719
22.39100,-5.45845,-4.77411,1.66831,1.81796
22.39100,-5.43148,-4.76079,1.65779,1.81909
22.39300,-5.41092,-4.75479,1.64884,1.82041
22.39300,-5.40550,-4.75685,1.64567,1.82117
22.39300,-5.41849,-4.76910,1.64944,1.82126
22.39600,-5.44052,-4.78110,1.65779,1.82045
22.39600,-5.46864,-4.79220,1.66939,1.81896
22.39800,-5.49791,-4.80478,1.68123,1.81754
22.39800,-5.52636,-4.81892,1.69231,1.81639
22.39800,-5.54305,-4.82583,1.69912,1.81558
22.40100,-5.55234,-4.82418,1.70413,1.81454
22.40100,-5.54305,-4.82287,1.69978,1.81526
22.40300,-5.52060,-4.80610,1.69228,1.81556
22.40300,-5.51797,-4.79935,1.69246,1.81508
22.40300,-5.49216,-4.78949,1.68175,1.81644
22.40600,-5.46404,-4.78702,1.66824,1.81883
22.40600,-5.43452,-4.76910,1.65746,1.81971
22.40800,-5.41717,-4.76778,1.64908,1.82124
22.40800,-5.41586,-4.77206,1.64747,1.82184
22.40800,-5.43000,-4.77502,1.65388,1.82079
22.41100,-5.45154,-4.78669,1.66206,1.82000
22.41100,-5.47111,-4.79278,1.67049,1.81879
22.41300,-5.49002,-4.79977,1.67839,1.81775
22.41300,-5.50679,-4.80593,1.68541,1.81683
22.41300,-5.51682,-4.80996,1.68953,1.81632
22.41600,-5.51041,-4.80634,1.68713,1.81654
22.41600,-5.49569,-4.79903,1.68140,1.81713
22.41800,-5.47662,-4.79491,1.67277,1.81849
22.41800,-5.45746,-4.78661,1.66504,1.81942
22.41900,-5.43789,-4.77905,1.65694,1.82047
22.42100,-5.43625,-4.76795,1.65858,1.81941
22.42100,-5.42359,-4.76630,1.65261,1.82046
22.42100,-5.43378,-4.77436,1.65592,1.82036
22.42400,-5.43995,-4.78530,1.65657,1.82096
22.42400,-5.45812,-4.79500,1.66350,1.82027
22.42600,-5.47374,-4.79935,1.67035,1.81925
22.42600,-5.48920,-4.80659,1.67647,1.81857
22.42600,-5.50432,-4.81530,1.68209,1.81808
22.42900,-5.51830,-4.81958,1.68813,1.81722
22.42900,-5.51715,-4.81596,1.68836,1.81694
22.43100,-5.50564,-4.80445,1.68516,1.81678
22.43100,-5.48295,-4.79105,1.67680,1.81747
22.43100,-5.45746,-4.78061,1.66637,1.81876
22.43400,-5.43370,-4.76976,1.65690,1.81986
22.43400,-5.41166,-4.76022,1.64801,1.82094
22.43600,-5.40073,-4.75709,1.64323,1.82166
22.43600,-5.40517,-4.76375,1.64397,1.82197
22.43600,-5.42466,-4.77461,1.65130,1.82127
22.43900,-5.45080,-4.78628,1.66178,1.82002
22.43900,-5.47645,-4.79442,1.67280,1.81846
22.44100,-5.50301,-4.80421,1.68390,1.81700
22.44100,-5.50597,-4.81794,1.68233,1.81820
22.44100,-5.54847,-4.82714,1.70154,1.81521
22.44400,-5.54987,-4.82599,1.70249,1.81496
22.44400,-5.54741,-4.81769,1.70311,1.81431
22.44600,-5.52932,-4.80297,1.69733,1.81441
22.44600,-5.49742,-4.79508,1.68314,1.81654
22.44600,-5.46930,-4.78250,1.67187,1.81784
22.44900,-5.44283,-4.76992,1.66143,1.81900
22.44900,-5.42227,-4.76088,1.65316,1.81998
22.45100,-5.41183,-4.75940,1.64827,1.82083
22.45100,-5.41635,-4.76548,1.64918,1.82107
22.45100,-5.43279,-4.77263,1.65581,1.82026
22.45400,-5.45409,-4.78192,1.66439,1.81923
22.45400,-5.47662,-4.78858,1.67418,1.81781
22.45600,-5.50449,-4.80684,1.68406,1.81715
22.45600,-5.53014,-4.81933,1.69411,1.81608
22.45600,-5.54420,-4.82172,1.70061,1.81503
22.45900,-5.54247,-4.82188,1.69971,1.81521
22.45900,-5.52323,-4.80347,1.69418,1.81503
22.46100,-5.50350,-4.79713,1.68572,1.81619
22.46100,-5.48385,-4.79006,1.67747,1.81728
22.46100,-5.48295,-4.78834,1.67740,1.81718
22.46400,-5.45795,-4.77181,1.66857,1.81776
22.46400,-5.43666,-4.76828,1.65871,1.81941
22.46600,-5.42811,-4.77058,1.65393,1.82049
22.46600,-5.43066,-4.77239,1.65480,1.82044
22.46600,-5.44611,-4.78488,1.65975,1.82032
22.46900,-5.46494,-4.79072,1.66787,1.81915
22.46900,-5.48574,-4.79870,1.67649,1.81804
22.47100,-5.50843,-4.80675,1.68605,1.81677
22.47100,-5.52463,-4.81448,1.69243,1.81608
22.47100,-5.52652,-4.81251,1.69381,1.81569
22.47400,-5.51189,-4.80338,1.68853,1.81608
22.47400,-5.48985,-4.79376,1.67965,1.81711
22.47600,-5.46864,-4.78636,1.67068,1.81832
22.47600,-5.44940,-4.78250,1.66192,1.81974
22.47600,-5.42761,-4.77288,1.65317,1.82079
22.47900,-5.41109,-4.76244,1.64722,1.82124
22.47900,-5.40994,-4.76318,1.64648,1.82144
22.48100,-5.42326,-4.76910,1.65183,1.82080
22.48100,-5.44726,-4.78127,1.66113,1.81981
22.48100,-5.45261,-4.79097,1.66164,1.82036
22.48400,-5.47325,-4.80009,1.66994,1.81938
22.48400,-5.49405,-4.80971,1.67820,1.81844
22.48600,-5.51172,-4.82007,1.68473,1.81789
22.48600,-5.51814,-4.82024,1.68790,1.81731
22.48600,-5.51074,-4.81136,1.68618,1.81705
22.48900,-5.49109,-4.79787,1.67935,1.81744
22.48900,-5.46618,-4.78604,1.66952,1.81852
22.49100,-5.44365,-4.77699,1.66027,1.81969
22.49100,-5.41972,-4.76713,1.65050,1.82092
22.49100,-5.39596,-4.75603,1.64109,1.82201
22.49400,-5.38116,-4.75159,1.63467,1.82297
22.49400,-5.38478,-4.75841,1.63497,1.82338
22.49600,-5.40369,-4.76926,1.64201,1.82273
22.49600,-5.42737,-4.78102,1.65124,1.82171
22.49600,-5.45327,-4.79130,1.66190,1.82034
22.49900,-5.47867,-4.80149,1.67234,1.81901
22.49900,-5.50210,-4.81235,1.68164,1.81797
22.50100,-5.50350,-4.81769,1.68115,1.81841
22.50100,-5.51370,-4.81514,1.68682,1.81717
22.50100,-5.50893,-4.80347,1.68703,1.81637
22.50400,-5.48920,-4.79549,1.67893,1.81736
22.50400,-5.46667,-4.78431,1.67015,1.81829
22.50600,-5.43888,-4.77461,1.65842,1.81989
22.50600,-5.41134,-4.76022,1.64784,1.82097
22.50600,-5.38873,-4.75693,1.63727,1.82282
22.50900,-5.38198,-4.75553,1.63421,1.82333
22.50900,-5.39004,-4.76466,1.63621,1.82356
22.51100,-5.41051,-4.77403,1.64436,1.82259
22.51100,-5.43230,-4.77600,1.65482,1.82068
22.51100,-5.45384,-4.78793,1.66294,1.81991
22.51400,-5.47382,-4.79977,1.67030,1.81929
22.51400,-5.49495,-4.80758,1.67913,1.81813
22.51600,-5.50416,-4.81004,1.68318,1.81752
22.51600,-5.49791,-4.80166,1.68192,1.81721
22.51600,-5.48040,-4.79442,1.67477,1.81808
22.51900,-5.45886,-4.78480,1.66614,1.81909
22.51900,-5.43773,-4.78258,1.65607,1.82088
22.52100,-5.41800,-4.76589,1.64991,1.82095
22.52100,-5.41701,-4.75915,1.65092,1.82030
22.52100,-5.40303,-4.76014,1.64371,1.82178
22.52400,-5.40435,-4.76285,1.64376,1.82195
22.52400,-5.41619,-4.77535,1.64691,1.82218
22.52600,-5.43362,-4.78349,1.65381,1.82138
22.52600,-5.45170,-4.78924,1.66158,1.82026
22.52600,-5.47177,-4.79352,1.67066,1.81880
22.52900,-5.49248,-4.80840,1.67771,1.81845
22.52900,-5.51123,-4.81185,1.68631,1.81705
22.53100,-5.51271,-4.81070,1.68731,1.81679
22.53100,-5.49742,-4.80018,1.68200,1.81709
22.53100,-5.47259,-4.78571,1.67280,1.81788
22.53400,-5.44743,-4.77600,1.66238,1.81922
22.53400,-5.42285,-4.76803,1.65186,1.82072
22.53600,-5.40237,-4.75874,1.64369,1.82168
22.53600,-5.39226,-4.75603,1.63924,1.82237
22.53600,-5.39867,-4.75940,1.64169,1.82212
22.53900,-5.40501,-4.77058,1.64237,1.82274
22.53900,-5.44151,-4.77896,1.65876,1.82012
22.54100,-5.46461,-4.78645,1.66865,1.81872
22.54100,-5.47785,-4.79607,1.67313,1.81850
22.54100,-5.49314,-4.80881,1.67795,1.81843
22.54400,-5.51649,-4.81613,1.68800,1.81702
22.54400,-5.52406,-4.81884,1.69117,1.81660
22.54600,-5.51435,-4.80881,1.68855,1.81643
22.54600,-5.49281,-4.79664,1.68049,1.81715
22.54600,-5.46387,-4.78620,1.66834,1.81876
22.54900,-5.43765,-4.77724,1.65721,1.82030
22.54900,-5.41487,-4.76384,1.64881,1.82103
22.55100,-5.39728,-4.75537,1.64189,1.82181
22.55100,-5.39004,-4.75397,1.63858,1.82236
22.55100,-5.39563,-4.76022,1.63999,1.82251
22.55400,-5.41142,-4.76959,1.64580,1.82200
22.55400,-5.43197,-4.77855,1.65409,1.82099
22.55600,-5.45310,-4.78949,1.66222,1.82015
22.55600,-5.48032,-4.80231,1.67298,1.81895
22.55600,-5.50087,-4.81448,1.68055,1.81831
22.55900,-5.50605,-4.81555,1.68290,1.81794
22.55900,-5.50506,-4.80708,1.68429,1.81712
22.56100,-5.47818,-4.79705,1.67308,1.81858
22.56100,-5.45968,-4.78784,1.66587,1.81934
22.56100,-5.45335,-4.78094,1.66424,1.81919
22.56400,-5.43279,-4.77009,1.65638,1.81998
22.56400,-5.40936,-4.76195,1.64647,1.82136
22.56600,-5.38914,-4.75611,1.63766,1.82269
22.56600,-5.38330,-4.76104,1.63364,1.82382
22.56600,-5.39234,-4.76976,1.63623,1.82390
22.56900,-5.41175,-4.77699,1.64432,1.82279
22.56900,-5.43444,-4.78727,1.65338,1.82172
22.57100,-5.46075,-4.79771,1.66422,1.82032
22.57100,-5.48525,-4.80791,1.67420,1.81908
22.57100,-5.49660,-4.80873,1.67969,1.81810
22.57400,-5.49388,-4.80338,1.67952,1.81777
22.57400,-5.47489,-4.79237,1.67247,1.81838
22.57600,-5.45253,-4.78324,1.66332,1.81952
22.57600,-5.43288,-4.78110,1.65397,1.82119
22.57600,-5.41117,-4.77009,1.64557,1.82208
22.57900,-5.38955,-4.75857,1.63731,1.82293
22.57900,-5.37787,-4.75150,1.63305,1.82329
22.58100,-5.31711,-4.75224,1.60250,1.82950
22.58100,-5.38437,-4.76523,1.63324,1.82418
22.58100,-5.40353,-4.77551,1.64054,1.82344
22.58400,-5.42704,-4.78340,1.65054,1.82201
22.58400,-5.45064,-4.78620,1.66172,1.82003
22.58600,-5.47177,-4.80092,1.66901,1.81961
22.58600,-5.49117,-4.81029,1.67663,1.81878
22.58600,-5.49849,-4.80774,1.68086,1.81781
22.58900,-5.49331,-4.80643,1.67856,1.81816
22.58900,-5.47489,-4.78817,1.67341,1.81793
22.59100,-5.45368,-4.78028,1.66455,1.81909
22.59100,-5.43164,-4.76943,1.65595,1.82002
22.59100,-5.40649,-4.76449,1.64447,1.82192
22.59400,-5.38363,-4.74706,1.63691,1.82222
22.59400,-5.37228,-4.74706,1.63124,1.82334
22.59600,-5.38018,-4.75224,1.63403,1.82314
22.59600,-5.40106,-4.76104,1.64252,1.82207
22.59600,-5.41397,-4.77559,1.64574,1.82242
22.59900,-5.44924,-4.78242,1.66186,1.81975
22.59900,-5.47325,-4.79171,1.67180,1.81847
22.60100,-5.49520,-4.80067,1.68078,1.81736
22.60100,-5.49914,-4.80947,1.68080,1.81793
22.60100,-5.50753,-4.80717,1.68551,1.81690
22.60400,-5.49931,-4.79796,1.68344,1.81668
22.60400,-5.48048,-4.78801,1.67624,1.81738
22.60600,-5.45631,-4.78127,1.66565,1.81895
22.60600,-5.42885,-4.77099,1.65420,1.82046
22.60600,-5.40435,-4.75808,1.64482,1.82142
22.60900,-5.38486,-4.74937,1.63702,1.82236
22.60900,-5.38215,-4.75216,1.63504,1.82294
22.61100,-5.39678,-4.76071,1.64046,1.82245
22.61100,-5.41865,-4.77157,1.64898,1.82152
22.61100,-5.43904,-4.77748,1.65786,1.82019
22.61400,-5.45894,-4.78456,1.66624,1.81905
22.61400,-5.48015,-4.79689,1.67410,1.81837
22.61600,-5.49742,-4.80651,1.68060,1.81778
22.61600,-5.49956,-4.80758,1.68143,1.81769
22.61600,-5.48574,-4.79960,1.67629,1.81814
22.61900,-5.48361,-4.78801,1.67780,1.81708
22.61900,-5.44077,-4.77847,1.65850,1.82013
22.62200,-5.43156,-4.76828,1.65616,1.81990
22.62200,-5.41553,-4.75989,1.65001,1.82053
22.62200,-5.40040,-4.75307,1.64396,1.82125
22.62500,-5.38955,-4.75430,1.63826,1.82245
22.62500,-5.39193,-4.76417,1.63726,1.82332
22.62500,-5.40681,-4.77313,1.64271,1.82285
22.62800,-5.42490,-4.78036,1.65015,1.82188
22.62800,-5.44431,-4.78710,1.65835,1.82074
22.62800,-5.46585,-4.79903,1.66647,1.81997
22.63100,-5.48903,-4.80848,1.67596,1.81879
22.63100,-5.50054,-4.80971,1.68145,1.81783
22.63100,-5.49610,-4.80215,1.68091,1.81743
22.63400,-5.47259,-4.78776,1.67235,1.81810
22.63400,-5.44694,-4.78192,1.66082,1.81992
22.63400,-5.42211,-4.77107,1.65082,1.82113
22.63700,-5.40163,-4.76260,1.64246,1.82219
22.63700,-5.38001,-4.75372,1.63362,1.82333
22.63700,-5.37179,-4.75216,1.62986,1.82397
22.64000,-5.37804,-4.75660,1.63200,1.82384
22.64000,-5.37820,-4.76671,1.62983,1.82496
22.64000,-5.40229,-4.77526,1.63998,1.82353
22.64300,-5.42540,-4.78299,1.64981,1.82212
22.64300,-5.45162,-4.79796,1.65960,1.82123
22.64300,-5.47637,-4.80881,1.66956,1.82003
22.64600,-5.49857,-4.81325,1.67967,1.81840
22.64600,-5.50136,-4.81333,1.68105,1.81814
22.64600,-5.48887,-4.79590,1.67868,1.81744
22.64900,-5.46552,-4.78546,1.66932,1.81852
22.64900,-5.44036,-4.77757,1.65850,1.82007
22.64900,-5.41750,-4.77485,1.64767,1.82199
22.65200,-5.39432,-4.75496,1.64050,1.82205
22.65200,-5.37680,-4.74970,1.63291,1.82319
22.65300,-5.37162,-4.74953,1.63036,1.82369
22.65500,-5.38018,-4.75216,1.63405,1.82313
22.65500,-5.40048,-4.76507,1.64134,1.82257
22.65500,-5.42309,-4.77305,1.65087,1.82125
22.65600,-5.44546,-4.78480,1.65944,1.82038
22.65800,-5.47333,-4.79261,1.67164,1.81856
22.65800,-5.48994,-4.80593,1.67698,1.81842
22.65800,-5.49257,-4.80659,1.67815,1.81825
22.66100,-5.49100,-4.79689,1.67953,1.81734
22.66100,-5.47900,-4.79196,1.67462,1.81795
22.66300,-5.46017,-4.78127,1.66758,1.81858
22.66300,-5.43970,-4.77485,1.65877,1.81984
22.66300,-5.41882,-4.76491,1.65054,1.82076
22.66600,-5.39366,-4.75545,1.64006,1.82217
22.66600,-5.37787,-4.75085,1.63319,1.82321
22.66800,-5.37787,-4.75512,1.63224,1.82369
22.66800,-5.39432,-4.76597,1.63805,1.82328
22.66900,-5.41586,-4.77222,1.64743,1.82186
22.67100,-5.43871,-4.78201,1.65669,1.82072
22.67100,-5.46182,-4.79015,1.66643,1.81939
22.67300,-5.48114,-4.80083,1.67372,1.81871
22.67300,-5.48747,-4.80527,1.67590,1.81859
22.67300,-5.48147,-4.79911,1.67427,1.81849
22.67600,-5.46272,-4.78842,1.66727,1.81911
22.67600,-5.44135,-4.78036,1.65837,1.82029
22.67800,-5.43937,-4.77305,1.65901,1.81967
22.67800,-5.39728,-4.76384,1.64001,1.82275
22.67800,-5.37845,-4.75216,1.63319,1.82330
22.68100,-5.37426,-4.74706,1.63222,1.82315
22.68100,-5.32945,-4.75068,1.60902,1.82806
22.68300,-5.38190,-4.76162,1.63281,1.82402
22.68300,-5.40188,-4.77206,1.64048,1.82321
22.68300,-5.42260,-4.77995,1.64909,1.82206
22.68600,-5.44348,-4.78784,1.65778,1.82090
22.68600,-5.46618,-4.80018,1.66638,1.82007
22.68800,-5.48377,-4.80873,1.67328,1.81932
22.68800,-5.48870,-4.80560,1.67644,1.81851
22.68800,-5.48032,-4.79639,1.67429,1.81830
22.69100,-5.45894,-4.78505,1.66613,1.81911
22.69100,-5.43312,-4.77518,1.65541,1.82051
22.69300,-5.40714,-4.76343,1.64503,1.82174
22.69300,-5.37968,-4.75101,1.63406,1.82305
22.69300,-5.35946,-4.74213,1.62592,1.82406
22.69600,-5.35477,-4.74312,1.62336,1.82464
22.69600,-5.36595,-4.75397,1.62654,1.82475
22.69800,-5.38667,-4.76367,1.63474,1.82378
22.69800,-5.38873,-4.77083,1.63418,1.82438
22.69800,-5.42408,-4.77921,1.64999,1.82183
22.70100,-5.43913,-4.79376,1.65428,1.82198
22.70100,-5.46527,-4.80495,1.66487,1.82068
22.70300,-5.48459,-4.80725,1.67402,1.81908
