16.69800,-5.47966,-4.85362,1.66125,1.82463
16.69900,-5.48139,-4.85066,1.66277,1.82414
16.70100,-5.47489,-4.84219,1.66140,1.82384
16.70100,-5.46445,-4.83586,1.65759,1.82416
16.70200,-5.45105,-4.83208,1.65173,1.82505
16.70400,-5.43296,-4.82509,1.64424,1.82606
16.70400,-5.40969,-4.81498,1.63485,1.82725
16.70500,-5.39284,-4.80922,1.62770,1.82829
16.70700,-5.39423,-4.81177,1.62784,1.82844
16.70700,-5.40838,-4.82065,1.63293,1.82802
16.70800,-5.42835,-4.83265,1.64025,1.82736
16.71000,-5.44546,-4.83931,1.64733,1.82641
16.71000,-5.46478,-4.84803,1.65505,1.82547
16.71100,-5.46700,-4.85313,1.65503,1.82582
16.71300,-5.49142,-4.85674,1.66643,1.82383
16.71300,-5.49248,-4.85214,1.66799,1.82322
16.71400,-5.48878,-4.84087,1.66864,1.82234
16.71600,-5.47703,-4.83010,1.66516,1.82230
16.71600,-5.45878,-4.82608,1.65693,1.82363
16.71700,-5.44159,-4.82024,1.64963,1.82467
16.71900,-5.41972,-4.81366,1.64016,1.82610
16.71900,-5.40106,-4.81004,1.63163,1.82756
16.72000,-5.39555,-4.81350,1.62811,1.82850
16.72200,-5.40731,-4.82303,1.63187,1.82839
16.72200,-5.42688,-4.83495,1.63900,1.82777
16.72300,-5.45014,-4.84170,1.64914,1.82621
16.72500,-5.47366,-4.84753,1.65960,1.82455
16.72500,-5.50104,-4.85724,1.67113,1.82295
16.72600,-5.52323,-4.86390,1.68075,1.82154
16.72800,-5.53047,-4.86348,1.68446,1.82081
16.72800,-5.52151,-4.85460,1.68195,1.82070
16.72900,-5.49676,-4.84359,1.67203,1.82187
16.73100,-5.46782,-4.83339,1.65982,1.82355
16.73100,-5.43871,-4.82270,1.64765,1.82523
16.73200,-5.43773,-4.81119,1.64971,1.82404
16.73400,-5.40558,-4.80256,1.63555,1.82626
16.73400,-5.39136,-4.80347,1.62824,1.82779
16.73500,-5.39349,-4.81563,1.62661,1.82895
16.73700,-5.41109,-4.82879,1.63248,1.82866
16.73700,-5.43436,-4.83619,1.64247,1.82716
16.73800,-5.45894,-4.84359,1.65312,1.82555
16.74000,-5.48739,-4.85469,1.66487,1.82399
16.74000,-5.51847,-4.86661,1.67776,1.82229
16.74100,-5.54412,-4.87023,1.68979,1.82024
16.74300,-5.55012,-4.86538,1.69387,1.81915
16.74300,-5.53721,-4.85428,1.68988,1.81917
16.74400,-5.51435,-4.84523,1.68046,1.82036
16.74600,-5.48837,-4.83520,1.66970,1.82176
16.74600,-5.45524,-4.82501,1.65540,1.82386
16.74700,-5.42441,-4.81095,1.64310,1.82533
16.74900,-5.40879,-4.80791,1.63597,1.82654
16.74900,-5.40977,-4.81604,1.63465,1.82736
16.75000,-5.42975,-4.82706,1.64220,1.82660
16.75200,-5.45113,-4.83668,1.65075,1.82556
16.75200,-5.46872,-4.84079,1.65863,1.82428
16.75300,-5.47777,-4.85173,1.66072,1.82461
16.75600,-5.50358,-4.85444,1.67303,1.82240
16.75600,-5.53088,-4.86307,1.68476,1.82072
16.75700,-5.54461,-4.86069,1.69215,1.81917
16.75900,-5.54412,-4.85247,1.69373,1.81833
16.75900,-5.52833,-4.85132,1.68610,1.81969
16.76000,-5.50663,-4.83931,1.67791,1.82046
16.76000,-5.48369,-4.83405,1.66761,1.82209
16.76200,-5.45836,-4.82353,1.65729,1.82339
16.76200,-5.43987,-4.82188,1.64840,1.82502
16.76300,-5.43543,-4.82229,1.64609,1.82550
16.76500,-5.44472,-4.82731,1.64962,1.82515
16.76500,-5.46634,-4.83635,1.65842,1.82403
16.76600,-5.48821,-4.83915,1.66874,1.82221
16.76800,-5.51468,-4.84844,1.67991,1.82068
16.76800,-5.54149,-4.85937,1.69088,1.81932
16.76900,-5.56426,-4.86801,1.70035,1.81810
16.77100,-5.56706,-4.87072,1.70115,1.81813
16.77100,-5.55472,-4.86332,1.69662,1.81850
16.77200,-5.53030,-4.85518,1.68622,1.81992
16.77400,-5.52381,-4.84153,1.68601,1.81907
16.77400,-5.49742,-4.83274,1.67477,1.82062
16.77500,-5.46593,-4.81794,1.66231,1.82204
16.77700,-5.44143,-4.81037,1.65174,1.82359
16.77700,-5.42720,-4.81021,1.64467,1.82497
16.77800,-5.42852,-4.81465,1.64434,1.82534
16.78000,-5.44916,-4.82624,1.65208,1.82459
16.78000,-5.47991,-4.83964,1.66448,1.82307
16.78100,-5.51674,-4.85387,1.67973,1.82107
16.78300,-5.55365,-4.86414,1.69591,1.81869
16.78300,-5.58868,-4.87713,1.71053,1.81680
16.78400,-5.61006,-4.88215,1.72011,1.81536
16.78600,-5.61038,-4.87943,1.72087,1.81505
16.78600,-5.59115,-4.86908,1.71356,1.81572
16.78700,-5.56105,-4.85724,1.70114,1.81725
16.78900,-5.52554,-4.84630,1.68581,1.81942
16.78900,-5.49035,-4.83389,1.67098,1.82143
16.79000,-5.45976,-4.82024,1.65872,1.82289
16.79200,-5.45861,-4.81399,1.65953,1.82231
16.79200,-5.44085,-4.81514,1.65039,1.82417
16.79300,-5.44472,-4.82155,1.65090,1.82451
16.79500,-5.46322,-4.82945,1.65840,1.82357
16.79500,-5.49035,-4.84046,1.66951,1.82215
16.79600,-5.52274,-4.85214,1.68312,1.82031
16.79800,-5.55670,-4.86390,1.69748,1.81837
16.79800,-5.58736,-4.87269,1.71086,1.81645
16.79900,-5.60726,-4.87639,1.71999,1.81501
16.80100,-5.60784,-4.87204,1.72124,1.81450
16.80100,-5.59419,-4.86414,1.71617,1.81492
16.80200,-5.57125,-4.85691,1.70631,1.81627
16.80400,-5.54428,-4.84704,1.69502,1.81773
16.80400,-5.51427,-4.83454,1.68279,1.81921
16.80500,-5.48607,-4.82410,1.67101,1.82077
16.80700,-5.47555,-4.82090,1.66646,1.82143
16.80700,-5.48541,-4.82862,1.66968,1.82133
16.80800,-5.50761,-4.84022,1.67820,1.82046
16.81000,-5.53548,-4.85017,1.68993,1.81889
16.81000,-5.56286,-4.85921,1.70161,1.81730
16.81100,-5.58950,-4.86792,1.71299,1.81575
16.81300,-5.59246,-4.87516,1.71286,1.81625
16.81300,-5.61458,-4.87598,1.72374,1.81430
16.81400,-5.61713,-4.87006,1.72633,1.81345
16.81600,-5.60652,-4.86020,1.72322,1.81338
16.81600,-5.58391,-4.84762,1.71471,1.81412
16.81700,-5.55489,-4.83857,1.70221,1.81584
16.81900,-5.52702,-4.82928,1.69033,1.81744
16.81900,-5.50087,-4.82887,1.67735,1.81987
16.82000,-5.48730,-4.82287,1.67190,1.82052
16.82200,-5.49142,-4.83167,1.67200,1.82108
16.82200,-5.51567,-4.84416,1.68135,1.82012
16.82300,-5.54872,-4.84622,1.69742,1.81723
16.82500,-5.58029,-4.86299,1.70948,1.81608
16.82500,-5.61080,-4.87212,1.72271,1.81424
16.82600,-5.64089,-4.87976,1.73605,1.81232
16.82800,-5.66202,-4.88634,1.74516,1.81111
16.82800,-5.66432,-4.88544,1.74651,1.81081
16.82900,-5.66243,-4.88141,1.74646,1.81056
16.83100,-5.61688,-4.86842,1.72657,1.81330
16.83100,-5.58169,-4.85888,1.71109,1.81551
16.83200,-5.56360,-4.84416,1.70532,1.81562
16.83400,-5.54428,-4.82953,1.69891,1.81586
16.83400,-5.51197,-4.82024,1.68482,1.81789
16.83500,-5.49865,-4.82024,1.67816,1.81915
16.83700,-5.50449,-4.82599,1.67980,1.81922
16.83700,-5.52537,-4.83717,1.68776,1.81845
16.83800,-5.55752,-4.84951,1.70109,1.81676
16.84000,-5.58967,-4.86135,1.71453,1.81504
16.84000,-5.62650,-4.87384,1.73017,1.81300
16.84100,-5.66185,-4.88601,1.74515,1.81109
16.84300,-5.68537,-4.89366,1.75520,1.80979
16.84300,-5.68882,-4.89243,1.75720,1.80936
16.84400,-5.67139,-4.88133,1.75096,1.80976
16.84600,-5.64368,-4.86957,1.73972,1.81101
16.84600,-5.61063,-4.85740,1.72589,1.81271
16.84700,-5.57684,-4.84540,1.71167,1.81453
16.84900,-5.54847,-4.83438,1.69993,1.81599
16.84900,-5.53565,-4.83043,1.69439,1.81676
16.85000,-5.53499,-4.83421,1.69323,1.81723
16.85200,-5.56171,-4.84260,1.70472,1.81563
16.85200,-5.58975,-4.85387,1.71624,1.81424
16.85300,-5.59460,-4.86316,1.71660,1.81478
16.85500,-5.62354,-4.87269,1.72895,1.81314
16.85500,-5.65536,-4.88223,1.74274,1.81127
16.85600,-5.68290,-4.88947,1.75490,1.80957
16.85800,-5.69507,-4.88831,1.76124,1.80839
16.85800,-5.68997,-4.87943,1.76067,1.80793
16.85900,-5.66728,-4.86858,1.75173,1.80881
16.86100,-5.64105,-4.86258,1.73995,1.81052
16.86100,-5.61548,-4.85444,1.72898,1.81197
16.86200,-5.58983,-4.84556,1.71812,1.81336
16.86400,-5.56944,-4.83898,1.70939,1.81454
16.86400,-5.56295,-4.83997,1.70592,1.81524
16.86500,-5.57561,-4.84688,1.71072,1.81480
16.86700,-5.60035,-4.85740,1.72075,1.81365
16.86700,-5.62995,-4.86727,1.73336,1.81200
16.86800,-5.66218,-4.87820,1.74705,1.81025
16.87000,-5.69342,-4.88922,1.76022,1.80862
16.87000,-5.71521,-4.89695,1.76940,1.80751
16.87100,-5.71793,-4.89695,1.77075,1.80727
16.87300,-5.72080,-4.89086,1.77354,1.80641
16.87300,-5.70567,-4.87664,1.76914,1.80628
16.87400,-5.67986,-4.86480,1.75886,1.80732
16.87600,-5.64705,-4.85296,1.74509,1.80899
16.87600,-5.61326,-4.84408,1.73017,1.81109
16.87700,-5.58531,-4.83578,1.71804,1.81275
16.87900,-5.56928,-4.83561,1.71006,1.81419
16.87900,-5.57182,-4.84696,1.70881,1.81516
16.88000,-5.59657,-4.84869,1.72080,1.81308
16.88200,-5.62962,-4.87245,1.73205,1.81257
16.88200,-5.66366,-4.88133,1.74709,1.81044
16.88300,-5.69655,-4.89317,1.76090,1.80875
16.88500,-5.72639,-4.89547,1.77532,1.80639
16.88500,-5.74481,-4.90246,1.78297,1.80551
16.88600,-5.74580,-4.89941,1.78414,1.80512
16.88800,-5.72763,-4.89103,1.77692,1.80584
16.88800,-5.70091,-4.88568,1.76475,1.80761
16.88900,-5.66769,-4.87204,1.75117,1.80913
16.89100,-5.63349,-4.86118,1.73648,1.81105
16.89100,-5.60142,-4.84786,1.72341,1.81255
16.89200,-5.60052,-4.84194,1.72427,1.81201
16.89400,-5.58449,-4.84104,1.71646,1.81337
16.89400,-5.58925,-4.84753,1.71740,1.81362
16.89500,-5.61302,-4.85872,1.72679,1.81264
16.89700,-5.64409,-4.86990,1.73985,1.81100
16.89700,-5.67780,-4.88141,1.75414,1.80920
16.89800,-5.71316,-4.89407,1.76901,1.80740
16.90000,-5.74465,-4.90418,1.78250,1.80570
16.90000,-5.76438,-4.90887,1.79133,1.80448
16.90100,-5.76208,-4.90229,1.79164,1.80402
16.90300,-5.74276,-4.89374,1.78388,1.80481
16.90300,-5.71620,-4.88322,1.77294,1.80603
16.90400,-5.68249,-4.87302,1.75835,1.80793
16.90600,-5.65034,-4.86003,1.74516,1.80943
16.90600,-5.62231,-4.85017,1.73334,1.81091
16.90700,-5.61129,-4.84770,1.72838,1.81164
16.90900,-5.62050,-4.85362,1.73167,1.81143
16.90900,-5.62173,-4.86406,1.72996,1.81241
16.91000,-5.67057,-4.87335,1.75232,1.80901
16.91200,-5.69877,-4.88272,1.76433,1.80750
16.91200,-5.70526,-4.89325,1.76524,1.80800
16.91300,-5.73355,-4.90048,1.77778,1.80628
16.91500,-5.76002,-4.90443,1.79014,1.80441
16.91500,-5.76586,-4.90032,1.79397,1.80351
16.91600,-5.75657,-4.89127,1.79133,1.80339
16.91800,-5.73322,-4.88133,1.78187,1.80438
16.91800,-5.70452,-4.87121,1.76977,1.80583
16.91900,-5.67583,-4.86233,1.75740,1.80742
16.92100,-5.64985,-4.85493,1.74605,1.80895
16.92100,-5.63316,-4.85460,1.73778,1.81040
16.92200,-5.63900,-4.86077,1.73933,1.81051
16.92400,-5.65922,-4.87072,1.74723,1.80974
16.92400,-5.68857,-4.88174,1.75946,1.80829
16.92500,-5.71743,-4.89078,1.77188,1.80669
16.92700,-5.74867,-4.90032,1.78538,1.80497
16.92700,-5.77918,-4.90986,1.79851,1.80333
16.92800,-5.79653,-4.91462,1.80612,1.80234
16.93000,-5.79587,-4.91175,1.80643,1.80211
16.93000,-5.79579,-4.89867,1.80930,1.80083
16.93100,-5.74440,-4.88766,1.78605,1.80406
16.93300,-5.73675,-4.87697,1.78461,1.80364
16.93300,-5.70699,-4.87130,1.77099,1.80562
16.93400,-5.67649,-4.85271,1.75986,1.80638
16.93600,-5.64327,-4.84721,1.74448,1.80873
16.93600,-5.63143,-4.84967,1.73801,1.81004
16.93700,-5.63990,-4.85197,1.74173,1.80952
16.93900,-5.66531,-4.87417,1.74950,1.80956
16.93900,-5.69934,-4.88519,1.76407,1.80770
16.94000,-5.73733,-4.89563,1.78075,1.80547
16.94200,-5.77720,-4.90311,1.79902,1.80283
16.94200,-5.81256,-4.92021,1.81290,1.80156
16.94300,-5.83213,-4.92317,1.82202,1.80023
16.94500,-5.82859,-4.91775,1.82146,1.79999
16.94500,-5.80491,-4.91150,1.81101,1.80134
16.94600,-5.77318,-4.89555,1.79869,1.80241
16.94800,-5.74078,-4.88387,1.78509,1.80399
16.94800,-5.70378,-4.87286,1.76903,1.80606
16.94900,-5.67484,-4.86496,1.75632,1.80778
16.95100,-5.66103,-4.85732,1.75111,1.80821
16.95100,-5.66037,-4.85913,1.75038,1.80845
16.95200,-5.67123,-4.86809,1.75382,1.80841
16.95400,-5.69416,-4.87828,1.76302,1.80745
16.95400,-5.72393,-4.88831,1.77567,1.80588
16.95500,-5.75821,-4.89785,1.79069,1.80391
16.95700,-5.78954,-4.90854,1.80398,1.80233
16.95700,-5.81790,-4.91528,1.81667,1.80063
16.95800,-5.82892,-4.91577,1.82207,1.79977
16.96000,-5.82201,-4.90879,1.82016,1.79965
16.96000,-5.80228,-4.89966,1.81233,1.80039
16.96100,-5.77942,-4.89440,1.80207,1.80178
16.96300,-5.75402,-4.88494,1.79147,1.80298
16.96300,-5.72549,-4.87508,1.77939,1.80442
16.96400,-5.70428,-4.86710,1.77056,1.80543
16.96600,-5.69918,-4.86743,1.76794,1.80591
16.96600,-5.71332,-4.87253,1.77388,1.80520
16.96700,-5.74095,-4.88420,1.78509,1.80401
16.96900,-5.74095,-4.89448,1.78281,1.80504
16.96900,-5.80286,-4.90591,1.81123,1.80096
16.97000,-5.83155,-4.91487,1.82358,1.79946
16.97300,-5.83591,-4.92342,1.82386,1.79994
16.97300,-5.85309,-4.92276,1.83260,1.79847
16.97400,-5.85186,-4.91397,1.83394,1.79772
16.97600,-5.83196,-4.90163,1.82673,1.79814
16.97600,-5.80425,-4.89012,1.81543,1.79929
16.97700,-5.77597,-4.88001,1.80354,1.80064
16.97700,-5.74637,-4.87121,1.79069,1.80225
16.97900,-5.71924,-4.86488,1.77854,1.80393
16.97900,-5.70625,-4.86513,1.77199,1.80506
16.97900,-5.71727,-4.87590,1.77510,1.80520
16.98200,-5.74596,-4.89062,1.78618,1.80423
16.98200,-5.78296,-4.90098,1.80237,1.80213
16.98300,-5.81938,-4.91388,1.81772,1.80037
16.98500,-5.85424,-4.92482,1.83272,1.79857
16.98500,-5.88400,-4.93140,1.84614,1.79680
16.98600,-5.89897,-4.92992,1.85395,1.79546
16.98800,-5.89346,-4.92457,1.85238,1.79539
16.98800,-5.87036,-4.91446,1.84308,1.79627
16.98900,-5.86707,-4.90402,1.84375,1.79553
16.99100,-5.80812,-4.89900,1.81539,1.79984
16.99100,-5.80039,-4.88190,1.81533,1.79881
16.99200,-5.76791,-4.87187,1.80132,1.80051
16.99400,-5.74128,-4.86858,1.78873,1.80242
16.99400,-5.73108,-4.86702,1.78398,1.80313
16.99500,-5.74136,-4.87985,1.78627,1.80354
16.99700,-5.76865,-4.89185,1.79725,1.80243
16.99700,-5.80343,-4.90443,1.81184,1.80076
16.99800,-5.84027,-4.90764,1.82955,1.79805
17.00000,-5.87743,-4.92260,1.84480,1.79648
17.00000,-5.90916,-4.93436,1.85806,1.79507
17.00100,-5.92577,-4.93592,1.86601,1.79391
17.00300,-5.92150,-4.93386,1.86433,1.79405
17.00300,-5.90053,-4.92128,1.85665,1.79451
17.00400,-5.87085,-4.91323,1.84360,1.79611
17.00600,-5.83953,-4.90056,1.83075,1.79742
17.00600,-5.80878,-4.89177,1.81733,1.79908
17.00700,-5.78469,-4.87927,1.80806,1.79985
17.00900,-5.77745,-4.87828,1.80466,1.80035
17.00900,-5.79011,-4.88420,1.80968,1.79988
17.01000,-5.78822,-4.89292,1.80680,1.80090
17.01200,-5.81988,-4.90328,1.82032,1.79929
17.01200,-5.84873,-4.91290,1.83261,1.79787
17.01300,-5.87817,-4.92383,1.84490,1.79654
17.01500,-5.90990,-4.92942,1.85952,1.79455
17.01500,-5.93070,-4.93386,1.86894,1.79333
17.01600,-5.93334,-4.92959,1.87120,1.79272
17.01800,-5.91887,-4.91956,1.86620,1.79290
17.01800,-5.89650,-4.91134,1.85684,1.79389
17.01900,-5.87069,-4.90311,1.84576,1.79516
17.02100,-5.84454,-4.89530,1.83443,1.79651
17.02100,-5.82086,-4.88831,1.82414,1.79775
17.02200,-5.81042,-4.88675,1.81927,1.79846
17.02400,-5.81683,-4.89193,1.82132,1.79844
17.02400,-5.83936,-4.90254,1.83023,1.79763
17.02500,-5.87027,-4.91314,1.84333,1.79615
17.02700,-5.90012,-4.92137,1.85642,1.79455
17.02700,-5.90538,-4.93123,1.85686,1.79508
17.02800,-5.96080,-4.94208,1.88216,1.79175
17.03000,-5.97486,-4.94702,1.88809,1.79112
17.03000,-5.97461,-4.94422,1.88859,1.79088
17.03100,-5.97033,-4.93312,1.88892,1.79018
17.03300,-5.94279,-4.92071,1.87790,1.79115
17.03300,-5.91344,-4.91092,1.86540,1.79251
17.03400,-5.88220,-4.89966,1.85228,1.79391
17.03600,-5.85161,-4.88864,1.83944,1.79530
17.03600,-5.82497,-4.88289,1.82740,1.79689
17.03700,-5.81659,-4.88585,1.82255,1.79786
17.03900,-5.82941,-4.89752,1.82637,1.79795
17.03900,-5.85737,-4.90977,1.83762,1.79687
17.04000,-5.89362,-4.92293,1.85283,1.79522
17.04200,-5.93136,-4.93600,1.86879,1.79348
17.04200,-5.97017,-4.94718,1.88571,1.79150
17.04300,-6.00010,-4.95170,1.89967,1.78962
17.04500,-6.00930,-4.95195,1.90422,1.78895
17.04500,-5.99985,-4.94282,1.90152,1.78882
17.04600,-5.97461,-4.93066,1.89160,1.78962
17.04800,-5.94682,-4.92909,1.87806,1.79162
17.04800,-5.94764,-4.91446,1.88172,1.79019
17.04900,-5.88532,-4.90295,1.85312,1.79398
17.05100,-5.86123,-4.89497,1.84284,1.79513
17.05100,-5.85169,-4.89226,1.83868,1.79564
17.05200,-5.84125,-4.90056,1.83161,1.79728
17.05400,-5.86361,-4.90961,1.84078,1.79635
17.05400,-5.88779,-4.91882,1.85082,1.79529
17.05500,-5.91845,-4.92227,1.86539,1.79319
17.05700,-5.95093,-4.93378,1.87907,1.79174
17.05700,-5.98382,-4.94546,1.89292,1.79029
17.05800,-6.00856,-4.95195,1.90385,1.78900
17.06000,-6.01407,-4.95064,1.90690,1.78846
17.06000,-6.00355,-4.94143,1.90368,1.78841
17.06100,-5.98283,-4.93518,1.89471,1.78941
17.06300,-5.95981,-4.92819,1.88475,1.79053
17.06300,-5.93284,-4.92169,1.87271,1.79201
17.06400,-5.90587,-4.91092,1.86162,1.79311
17.06600,-5.89009,-4.90352,1.85537,1.79365
17.06600,-5.88886,-4.90509,1.85441,1.79390
17.06700,-5.90645,-4.91035,1.86204,1.79301
17.06900,-5.93235,-4.92334,1.87210,1.79221
17.06900,-5.93334,-4.93279,1.87049,1.79302
17.07000,-5.96540,-4.94077,1.88475,1.79127
17.07200,-5.99360,-4.94981,1.89684,1.78994
17.07200,-6.02024,-4.95655,1.90866,1.78854
17.07300,-6.03348,-4.95639,1.91532,1.78753
17.07500,-6.02756,-4.94652,1.91455,1.78707
17.07500,-6.00774,-4.93715,1.90673,1.78770
17.07600,-5.98168,-4.92844,1.89563,1.78888
17.07800,-5.95619,-4.91997,1.88477,1.79004
17.07800,-5.92791,-4.91043,1.87275,1.79134
17.07900,-5.90324,-4.90426,1.86179,1.79269
17.08100,-5.89617,-4.90459,1.85818,1.79327
17.08100,-5.91130,-4.91413,1.86362,1.79299
17.08200,-5.94148,-4.92852,1.87551,1.79198
17.08400,-5.97436,-4.93945,1.88952,1.79046
17.08400,-6.00782,-4.94776,1.90441,1.78867
17.08500,-6.03931,-4.95787,1.91791,1.78723
17.08700,-6.05699,-4.96461,1.92525,1.78652
17.08700,-6.07146,-4.96478,1.93245,1.78546
17.08800,-6.06192,-4.95861,1.92905,1.78561
17.09000,-6.03923,-4.94751,1.92017,1.78629
17.09000,-6.03446,-4.93814,1.91987,1.78579
17.09100,-6.00528,-4.92877,1.90736,1.78712
17.09300,-5.97370,-4.91873,1.89380,1.78859
17.09300,-5.94197,-4.90722,1.88049,1.78995
17.09400,-5.91854,-4.90410,1.86947,1.79147
17.09600,-5.91344,-4.91035,1.86553,1.79246
17.09600,-5.92988,-4.92087,1.87141,1.79217
17.09700,-5.95784,-4.93263,1.88278,1.79110
17.09900,-5.99155,-4.94258,1.89742,1.78943
17.09900,-6.02558,-4.95524,1.91163,1.78802
17.10000,-6.06151,-4.96511,1.92740,1.78623
17.10200,-6.09004,-4.97111,1.94033,1.78467
17.10200,-6.09983,-4.96905,1.94568,1.78377
17.10300,-6.08782,-4.95853,1.94202,1.78370
17.10500,-6.06209,-4.95779,1.92931,1.78552
17.10500,-6.03545,-4.93986,1.91998,1.78588
17.10600,-6.00708,-4.92926,1.90815,1.78703
17.10800,-6.00634,-4.92194,1.90941,1.78641
17.10800,-5.96055,-4.92005,1.88693,1.78972
17.10900,-5.95866,-4.91915,1.88619,1.78978
17.11100,-5.96154,-4.92778,1.88571,1.79036
17.11100,-5.97543,-4.93666,1.89068,1.79012
17.11200,-6.00322,-4.93995,1.90384,1.78830
17.11400,-6.03035,-4.95031,1.91511,1.78721
17.11400,-6.06011,-4.95919,1.92802,1.78580
17.11500,-6.08807,-4.96634,1.94040,1.78438
17.11700,-6.10402,-4.96708,1.94821,1.78328
17.11700,-6.10295,-4.96215,1.94878,1.78292
17.11800,-6.08527,-4.95286,1.94200,1.78338
17.12000,-6.06307,-4.94570,1.93249,1.78436
17.12000,-6.04194,-4.94093,1.92299,1.78549
17.12100,-6.01909,-4.93510,1.91286,1.78666
17.12300,-6.00092,-4.92745,1.90547,1.78733
17.12300,-5.99303,-4.92589,1.90187,1.78778
17.12400,-6.00174,-4.92811,1.90574,1.78733
17.12600,-6.02608,-4.93937,1.91540,1.78653
17.12600,-6.05444,-4.94891,1.92746,1.78529
17.12700,-6.08355,-4.95771,1.94006,1.78394
17.12900,-6.08544,-4.96576,1.93922,1.78452
17.12900,-6.12589,-4.97629,1.95710,1.78252
17.13000,-6.14028,-4.97818,1.96388,1.78165
17.13200,-6.14176,-4.97341,1.96568,1.78113
17.13200,-6.12992,-4.96428,1.96178,1.78117
17.13300,-6.10566,-4.95277,1.95222,1.78189
17.13500,-6.07952,-4.94455,1.94097,1.78305
17.13500,-6.05403,-4.93469,1.93042,1.78403
17.13600,-6.02756,-4.92523,1.91928,1.78513
17.13800,-6.00947,-4.92169,1.91102,1.78616
17.13800,-6.00733,-4.92597,1.90901,1.78671
17.13900,-6.02591,-4.93715,1.91581,1.78634
17.14100,-6.05831,-4.95146,1.92883,1.78523
17.14100,-6.09374,-4.96141,1.94434,1.78352
17.14200,-6.13181,-4.97316,1.96076,1.78182
17.14400,-6.16486,-4.98385,1.97491,1.78040
17.14400,-6.18739,-4.98928,1.98497,1.77928
17.14500,-6.18911,-4.98492,1.98680,1.77878
17.14700,-6.17670,-4.97431,1.98295,1.77873
17.14700,-6.15179,-4.96494,1.97257,1.77967
17.14800,-6.12885,-4.95795,1.96266,1.78068
17.15000,-6.12359,-4.95047,1.96169,1.78040
17.15000,-6.09572,-4.93888,1.95033,1.78137
17.15100,-6.06653,-4.93214,1.93723,1.78289
17.15300,-6.04811,-4.93222,1.92801,1.78424
17.15300,-6.05058,-4.93863,1.92782,1.78464
17.15400,-6.06867,-4.94842,1.93468,1.78419
17.15600,-6.09399,-4.95746,1.94534,1.78315
17.15600,-6.12350,-4.96691,1.95799,1.78186
17.15700,-6.15730,-4.97645,1.97277,1.78029
17.15900,-6.18689,-4.98525,1.98561,1.77896
17.15900,-6.20679,-4.98656,1.99527,1.77769
17.16000,-6.20728,-4.98138,1.99667,1.77721
17.16200,-6.19627,-4.98114,1.99121,1.77795
17.16200,-6.18097,-4.96823,1.98644,1.77790
17.16300,-6.15779,-4.96108,1.97643,1.77890
17.16500,-6.13329,-4.95253,1.96608,1.77989
17.16500,-6.10994,-4.94948,1.95508,1.78129
17.16600,-6.10821,-4.94176,1.95594,1.78073
17.16800,-6.10353,-4.94422,1.95305,1.78128
17.16800,-6.11076,-4.95442,1.95440,1.78167
17.16900,-6.13230,-4.96346,1.96316,1.78092
17.17100,-6.15746,-4.97160,1.97393,1.77985
17.17100,-6.18229,-4.97925,1.98465,1.77876
17.17200,-6.20770,-4.98755,1.99550,1.77771
17.17400,-6.22702,-4.99240,2.00409,1.77679
17.17400,-6.23310,-4.98747,2.00822,1.77595
17.17500,-6.22143,-4.97916,2.00423,1.77604
17.17700,-6.20128,-4.97061,1.99606,1.77669
17.17700,-6.18032,-4.96461,1.98691,1.77763
17.17800,-6.15680,-4.95729,1.97678,1.77864
17.18000,-6.13444,-4.95072,1.96706,1.77965
17.18000,-6.11783,-4.94611,1.95978,1.78042
17.18100,-6.11915,-4.94652,1.96035,1.78037
17.18300,-6.14102,-4.95820,1.96869,1.77984
17.18300,-6.17086,-4.97053,1.98087,1.77881
17.18400,-6.20260,-4.98040,1.99454,1.77745
17.18600,-6.23170,-4.98599,2.00785,1.77592
17.18600,-6.25875,-4.99503,2.01937,1.77484
17.18700,-6.26138,-5.00169,2.01920,1.77523
17.18900,-6.27972,-5.00260,2.02817,1.77406
17.18900,-6.27676,-4.99470,2.02844,1.77359
17.19000,-6.26253,-4.98517,2.02345,1.77374
17.19200,-6.23639,-4.97596,2.01243,1.77474
17.19200,-6.21024,-4.96897,2.00091,1.77593
17.19300,-6.18180,-4.95779,1.98917,1.77693
17.19500,-6.15557,-4.94965,1.97786,1.77806
17.19500,-6.13773,-4.94669,1.96960,1.77906
17.19600,-6.14052,-4.95351,1.96948,1.77946
17.19800,-6.16215,-4.96511,1.97772,1.77895
17.19800,-6.19183,-4.97538,1.99027,1.77776
17.19900,-6.22159,-4.98500,2.00302,1.77653
17.20100,-6.25234,-4.99536,2.01609,1.77531
17.20100,-6.28556,-5.00589,2.03036,1.77395
17.20200,-6.30274,-5.00811,2.03846,1.77298
