18.88300,-1.17818,-0.30725,0.52081,1.56555
18.89400,-1.21436,-0.32328,0.53534,1.56710
18.90400,-1.18015,-0.30593,0.52209,1.56511
18.91400,-1.19890,-0.32040,0.52825,1.56739
18.92400,-1.15368,-0.30100,0.50995,1.56558
18.93300,-1.17588,-0.31621,0.51767,1.56787
18.94500,-1.15162,-0.30223,0.50865,1.56602
18.95400,-1.20630,-0.32180,0.53164,1.56726
18.96400,-1.18821,-0.31004,0.52521,1.56559
18.97400,-1.22817,-0.32805,0.54118,1.56735
18.98300,-1.18805,-0.30980,0.52518,1.56554
18.99400,-1.20432,-0.32344,0.53029,1.56777
19.00300,-1.17752,-0.31210,0.51941,1.56676
19.01400,-1.18591,-0.31399,0.52318,1.56668
19.02300,-1.18607,-0.31572,0.52288,1.56709
19.03300,-1.18657,-0.31432,0.52343,1.56672
19.04400,-1.19438,-0.31489,0.52721,1.56636
19.05400,-1.18936,-0.30865,0.52609,1.56519
19.06500,-1.20227,-0.31917,0.53021,1.56689
19.07500,-1.17538,-0.30437,0.52005,1.56503
19.08400,-1.20564,-0.32180,0.53131,1.56730
19.09400,-1.17325,-0.30453,0.51895,1.56520
19.10300,-1.18961,-0.31835,0.52406,1.56750
19.11400,-1.15746,-0.30421,0.51113,1.56613
19.12400,-1.19183,-0.31654,0.52557,1.56692
19.13300,-1.16593,-0.30396,0.51542,1.56553
19.14400,-1.19594,-0.31703,0.52752,1.56678
19.15300,-1.15598,-0.29960,0.51141,1.56509
19.16400,-1.17029,-0.31292,0.51561,1.56743
19.17400,-1.13847,-0.29894,0.50280,1.56606
19.18300,-1.18229,-0.31259,0.52168,1.56658
19.19500,-1.15993,-0.30289,0.51265,1.56565
19.20500,-1.19898,-0.31868,0.52867,1.56698
19.21500,-1.16437,-0.30273,0.51491,1.56532
19.22500,-1.19249,-0.31621,0.52597,1.56680
19.23400,-1.15253,-0.29944,0.50972,1.56527
19.24400,-1.18558,-0.31407,0.52300,1.56672
19.25300,-1.14957,-0.30256,0.50755,1.56624
19.26400,-1.18541,-0.31424,0.52288,1.56678
19.27400,-1.15582,-0.30347,0.51047,1.56605
19.28300,-1.19594,-0.31473,0.52803,1.56623
19.29500,-1.16486,-0.31013,0.51351,1.56710
19.30500,-1.19331,-0.31374,0.52693,1.56616
19.31500,-1.14595,-0.30355,0.50552,1.56672
19.32500,-1.16272,-0.30922,0.51265,1.56702
19.33500,-1.12408,-0.29631,0.49619,1.56635
19.34500,-1.16790,-0.30758,0.51560,1.56628
19.35600,-1.14398,-0.30125,0.50505,1.56627
19.37000,-1.19010,-0.31218,0.52568,1.56598
19.38200,-1.16272,-0.30601,0.51336,1.56623
19.39200,-1.19462,-0.31563,0.52717,1.56653
19.40100,-1.15532,-0.30749,0.50933,1.56708
19.41100,-1.17884,-0.31309,0.51984,1.56692
19.42100,-1.13987,-0.30717,0.50167,1.56803
19.43100,-1.17308,-0.31078,0.51748,1.56673
19.44200,-1.14677,-0.30536,0.50553,1.56711
19.45100,-1.18377,-0.31045,0.52290,1.56597
19.46200,-1.15549,-0.30618,0.50970,1.56674
19.47100,-1.17341,-0.31095,0.51761,1.56675
19.48000,-1.13304,-0.30141,0.49954,1.56704
19.48900,-1.14513,-0.30667,0.50441,1.56755
19.49800,-1.12704,-0.29935,0.49700,1.56693
19.50900,-1.16996,-0.31226,0.51559,1.56729
19.51900,-1.14644,-0.30199,0.50611,1.56630
19.52900,-1.17974,-0.31399,0.52010,1.56708
19.54000,-1.15088,-0.30404,0.50788,1.56652
19.54900,-1.17736,-0.31243,0.51925,1.56685
19.56000,-1.14480,-0.30478,0.50467,1.56710
19.57000,-1.16404,-0.31070,0.51297,1.56730
19.58000,-1.13987,-0.30429,0.50231,1.56731
19.58900,-1.16067,-0.31111,0.51120,1.56762
19.59900,-1.14809,-0.30503,0.50626,1.56695
19.60800,-1.17062,-0.31193,0.51599,1.56717
19.61900,-1.16108,-0.30667,0.51239,1.56650
19.62900,-1.17316,-0.31243,0.51715,1.56713
19.63800,-1.14389,-0.30092,0.50508,1.56620
19.64800,-1.14315,-0.30692,0.50337,1.56775
19.65800,-1.12079,-0.29722,0.49435,1.56680
19.66700,-1.13164,-0.30412,0.49824,1.56782
19.67700,-1.13707,-0.29730,0.50247,1.56574
19.68700,-1.15820,-0.30799,0.51066,1.56701
19.69700,-1.15787,-0.30182,0.51186,1.56552
19.70700,-1.16938,-0.31292,0.51515,1.56749
19.71700,-1.15269,-0.30355,0.50889,1.56628
19.72700,-1.15812,-0.31045,0.51007,1.56763
19.73600,-1.13724,-0.30059,0.50182,1.56656
19.74700,-1.15097,-0.30626,0.50742,1.56706
19.75700,-1.14135,-0.29837,0.50437,1.56573
19.76700,-1.16239,-0.30881,0.51257,1.56694
19.77700,-1.15203,-0.30207,0.50889,1.56595
19.78700,-1.15943,-0.30865,0.51113,1.56709
19.79700,-1.15228,-0.30462,0.50845,1.56657
19.80700,-1.21074,-0.32295,0.53360,1.56725
19.81600,-1.19915,-0.31292,0.53003,1.56560
19.82600,-1.20350,-0.32649,0.52920,1.56855
19.83500,-1.24790,-0.32476,0.55178,1.56540
19.84600,-1.23409,-0.33364,0.54290,1.56828
19.85500,-1.24593,-0.32525,0.55068,1.56563
19.86500,-1.25752,-0.34087,0.55301,1.56849
19.87500,-1.27141,-0.32969,0.56244,1.56513
19.88400,-1.28786,-0.34811,0.56657,1.56827
19.89400,-1.31367,-0.33972,0.58134,1.56493
19.90300,-1.32954,-0.35674,0.58549,1.56770
19.91400,-1.35051,-0.35049,0.59737,1.56519
19.92400,-1.38356,-0.35896,0.61201,1.56517
19.93300,-1.41349,-0.36505,0.62562,1.56483
19.94400,-1.43453,-0.37426,0.63410,1.56558
19.95300,-1.47531,-0.38420,0.65228,1.56545
19.96400,-1.48255,-0.38585,0.65553,1.56540
19.97400,-1.51708,-0.39547,0.67066,1.56552
19.98400,-1.52530,-0.38922,0.67616,1.56396
19.99400,-1.54684,-0.40385,0.68368,1.56563
20.00300,-1.56156,-0.39884,0.69215,1.56403
20.01400,-1.58072,-0.41142,0.69893,1.56540
20.02300,-1.58647,-0.41175,0.70174,1.56519
20.03400,-1.62405,-0.41906,0.71890,1.56477
20.04300,-1.63103,-0.42309,0.72150,1.56516
20.05300,-1.66984,-0.43148,0.73904,1.56487
20.06400,-1.66688,-0.43748,0.73622,1.56602
20.07400,-1.72624,-0.44208,0.76488,1.56422
20.08300,-1.71342,-0.44299,0.75827,1.56491
20.09300,-1.79021,-0.45943,0.79301,1.56437
20.10400,-1.78914,-0.45491,0.79348,1.56370
20.11400,-1.85524,-0.48032,0.82088,1.56501
20.12400,-1.83058,-0.45549,0.81407,1.56217
20.13300,-1.90317,-0.48106,0.84469,1.56328
20.14400,-1.86864,-0.47604,0.82853,1.56384
20.15300,-1.93861,-0.49799,0.85864,1.56444
20.16400,-1.90531,-0.48813,0.84418,1.56425
20.17400,-1.97257,-0.50794,0.87341,1.56462
20.18300,-1.93697,-0.48566,0.86056,1.56271
20.19300,-2.00175,-0.51419,0.88661,1.56444
20.20300,-1.96599,-0.50547,0.87067,1.56451
20.21400,-2.04261,-0.53006,0.90352,1.56518
20.22300,-2.01672,-0.50909,0.89523,1.56319
20.23400,-2.08422,-0.53343,0.92357,1.56417
20.24300,-2.07213,-0.52134,0.92021,1.56295
20.25300,-2.13371,-0.53869,0.94715,1.56319
20.26400,-2.12861,-0.54165,0.94394,1.56376
20.27400,-2.19307,-0.55481,0.97325,1.56334
20.28300,-2.17901,-0.55579,0.96600,1.56393
20.29300,-2.24618,-0.57347,0.99565,1.56400
20.30300,-2.22875,-0.57610,0.98636,1.56490
20.31400,-2.27628,-0.58654,1.00780,1.56467
20.32300,-2.26288,-0.58292,1.00190,1.56465
20.33300,-2.30316,-0.59115,1.02022,1.56438
20.34500,-2.29321,-0.59115,1.01524,1.56470
20.35500,-2.34131,-0.59739,1.03790,1.56395
20.36500,-2.33958,-0.59509,1.03755,1.56373
20.37500,-2.38793,-0.61630,1.05701,1.56479
20.38500,-2.38678,-0.60594,1.05873,1.56359
20.39500,-2.43940,-0.63094,1.07949,1.56494
20.40400,-2.43676,-0.63028,1.07832,1.56494
20.41500,-2.49802,-0.64467,1.10575,1.56478
20.42500,-2.48083,-0.63735,1.09878,1.56445
20.43400,-2.49358,-0.65396,1.10146,1.56597
20.44400,-2.47639,-0.64228,1.09547,1.56515
20.45300,-2.45239,-0.64911,1.08195,1.56666
20.46400,-2.44893,-0.63933,1.08239,1.56563
20.47300,-2.42657,-0.64426,1.07012,1.56689
20.48300,-2.41950,-0.63637,1.06834,1.56618
20.49400,-2.39237,-0.63028,1.05612,1.56631
20.50400,-2.39064,-0.62370,1.05672,1.56558
20.51400,-2.37880,-0.62206,1.05117,1.56575
20.52400,-2.36384,-0.61655,1.04491,1.56556
20.53300,-2.35488,-0.60767,1.04240,1.56477
20.54400,-2.33366,-0.61334,1.03053,1.56613
20.55300,-2.32470,-0.60512,1.02788,1.56541
20.56300,-2.29502,-0.60455,1.01317,1.56630
20.57400,-2.28220,-0.60340,1.00701,1.56658
20.58400,-2.26888,-0.58597,1.00422,1.56483
20.59400,-2.23221,-0.58662,0.98574,1.56612
20.60300,-2.21231,-0.57281,0.97886,1.56502
20.61400,-2.17350,-0.56673,0.96081,1.56554
20.62400,-2.16109,-0.56368,0.95528,1.56556
20.63300,-2.12187,-0.55924,0.93666,1.56634
20.64300,-2.12376,-0.55456,0.93865,1.56565
20.65200,-2.08487,-0.55415,0.91929,1.56698
20.66300,-2.09014,-0.54683,0.92355,1.56579
20.67400,-2.06136,-0.54806,0.90889,1.56700
20.68300,-2.07238,-0.53886,0.91644,1.56533
20.69300,-2.02765,-0.53655,0.89459,1.56664
20.70300,-2.09786,-0.53261,0.93058,1.56359
20.71300,-1.98062,-0.52225,0.87426,1.56637
20.72200,-2.06827,-0.54864,0.91221,1.56683
20.73300,-1.93754,-0.51370,0.85462,1.56679
20.74300,-2.00907,-0.53047,0.88665,1.56648
20.75200,-1.89536,-0.50786,0.83482,1.56759
20.76300,-1.96385,-0.52068,0.86622,1.56679
20.77200,-1.85286,-0.49331,0.81680,1.56711
20.78500,-1.92521,-0.51115,0.84902,1.56689
20.79500,-1.80196,-0.47670,0.79505,1.56662
20.80400,-1.86355,-0.49906,0.82087,1.56755
20.81400,-1.75058,-0.46494,0.77197,1.56692
20.82300,-1.83016,-0.48582,0.80712,1.56688
20.83300,-1.72690,-0.45779,0.76172,1.56678
20.84300,-1.79621,-0.47727,0.79204,1.56695
20.85200,-1.68670,-0.44874,0.74363,1.56705
20.86400,-1.74351,-0.46782,0.76779,1.56770
20.87300,-1.65553,-0.43855,0.73031,1.56672
20.88300,-1.72131,-0.45647,0.75922,1.56680
20.89400,-1.59782,-0.42737,0.70394,1.56746
20.90300,-1.67938,-0.44587,0.74061,1.56689
20.91300,-1.54799,-0.41125,0.68261,1.56694
20.92200,-1.63646,-0.43066,0.72253,1.56623
20.93300,-1.48115,-0.39522,0.65275,1.56727
20.94300,-1.58499,-0.41356,0.70059,1.56559
20.95200,-1.48049,-0.39465,0.65255,1.56720
20.96400,-1.49044,-0.40796,0.65456,1.56925
20.97300,-1.41316,-0.38017,0.62210,1.56790
20.98400,-1.46134,-0.39448,0.64301,1.56817
20.99400,-1.41694,-0.38281,0.62340,1.56823
21.00300,-1.39951,-0.37689,0.61600,1.56798
21.01200,-1.40395,-0.37080,0.61957,1.56650
21.02200,-1.37780,-0.37138,0.60637,1.56805
21.03300,-1.33883,-0.36126,0.58914,1.56813
21.04300,-1.33965,-0.36324,0.58911,1.56851
21.05200,-1.32897,-0.35699,0.58515,1.56779
21.06400,-1.33110,-0.36447,0.58456,1.56928
21.07300,-1.29361,-0.34885,0.56928,1.56809
21.08300,-1.27865,-0.35107,0.56131,1.56949
21.09300,-1.24872,-0.33627,0.54963,1.56798
21.10200,-1.25727,-0.34301,0.55241,1.56899
21.11400,-1.27092,-0.34137,0.55960,1.56778
21.12400,-1.29065,-0.34811,0.56797,1.56810
21.13400,-1.30627,-0.34975,0.57541,1.56754
21.14400,-1.29624,-0.35156,0.57000,1.56853
21.15400,-1.29065,-0.34827,0.56793,1.56814
21.16400,-1.25744,-0.34416,0.55224,1.56925
21.17200,-1.25004,-0.33759,0.55000,1.56820
21.18300,-1.23359,-0.33676,0.54196,1.56904
21.19400,-1.24732,-0.33668,0.54884,1.56816
21.20300,-1.24247,-0.33939,0.54582,1.56909
21.21300,-1.26730,-0.33989,0.55812,1.56767
21.22200,-1.25736,-0.34400,0.55223,1.56921
21.23300,-1.25678,-0.33841,0.55319,1.56797
21.24300,-1.23655,-0.33759,0.54326,1.56905
21.25300,-1.22858,-0.33175,0.54057,1.56819
21.26300,-1.22800,-0.33348,0.53990,1.56863
21.27300,-1.24626,-0.33496,0.54869,1.56783
21.28400,-1.25555,-0.33644,0.55301,1.56760
21.29400,-1.26862,-0.34104,0.55852,1.56785
21.30300,-1.25135,-0.33857,0.55044,1.56834
21.31300,-1.24428,-0.33734,0.54718,1.56850
21.32200,-1.21649,-0.33052,0.53480,1.56867
21.33200,-1.22069,-0.32994,0.53702,1.56827
21.34500,-1.21090,-0.32756,0.53266,1.56833
21.35500,-1.23039,-0.33216,0.54138,1.56817
21.36500,-1.23063,-0.32912,0.54218,1.56745
21.37500,-1.24231,-0.33528,0.54665,1.56815
21.38500,-1.23327,-0.33200,0.54286,1.56795
21.39500,-1.22636,-0.33117,0.53959,1.56819
21.40400,-1.20811,-0.32657,0.53148,1.56827
21.41400,-1.20104,-0.32492,0.52831,1.56834
21.42400,-1.20137,-0.32328,0.52884,1.56792
21.43400,-1.21682,-0.32904,0.53529,1.56830
21.44400,-1.23055,-0.32805,0.54238,1.56720
21.45300,-1.24264,-0.33668,0.54650,1.56845
21.46300,-1.24280,-0.33019,0.54803,1.56694
21.47300,-1.23623,-0.33824,0.54295,1.56922
21.48200,-1.21115,-0.32509,0.53333,1.56773
21.49300,-1.20687,-0.32879,0.53037,1.56888
21.50300,-1.19331,-0.31802,0.52598,1.56718
21.51300,-1.20178,-0.32698,0.52823,1.56878
21.52300,-1.20400,-0.32246,0.53034,1.56756
21.53300,-1.21707,-0.33126,0.53492,1.56881
21.54400,-1.21797,-0.32575,0.53660,1.56745
21.55300,-1.21921,-0.33101,0.53605,1.56861
21.56300,-1.20128,-0.32377,0.52869,1.56805
21.57300,-1.19561,-0.32542,0.52549,1.56881
21.58300,-1.19166,-0.31925,0.52489,1.56758
21.59300,-1.20498,-0.32846,0.52950,1.56892
21.60200,-1.21904,-0.32213,0.53794,1.56654
21.61400,-1.22965,-0.33430,0.54054,1.56872
21.62400,-1.22578,-0.32608,0.54043,1.56704
21.63300,-1.21896,-0.33052,0.53603,1.56851
21.64400,-1.19364,-0.32040,0.52562,1.56773
21.65300,-1.19462,-0.32509,0.52507,1.56879
21.66300,-1.18476,-0.31572,0.52222,1.56717
21.67200,-1.19841,-0.32575,0.52681,1.56870
21.68300,-1.19857,-0.31785,0.52865,1.56681
21.69300,-1.21288,-0.32550,0.53410,1.56771
21.70200,-1.20564,-0.32131,0.53142,1.56718
21.71400,-1.20564,-0.32542,0.53051,1.56816
21.72300,-1.18295,-0.31670,0.52110,1.56753
21.73400,-1.18147,-0.32369,0.51880,1.56932
21.74400,-1.17571,-0.31391,0.51810,1.56732
21.75300,-1.18985,-0.32723,0.52221,1.56962
21.76300,-1.21074,-0.31983,0.53430,1.56651
21.77200,-1.22603,-0.32895,0.53991,1.56770
21.78300,-1.22422,-0.32591,0.53969,1.56710
21.79300,-1.21748,-0.32821,0.53580,1.56806
21.80200,-1.19125,-0.31999,0.52452,1.56779
21.81400,-1.20202,-0.32131,0.52961,1.56741
21.82400,-1.19199,-0.31572,0.52584,1.56671
21.83300,-1.20383,-0.32131,0.53051,1.56729
21.84300,-1.19413,-0.31539,0.52698,1.56650
21.85200,-1.21764,-0.32386,0.53685,1.56703
21.86400,-1.19627,-0.31900,0.52724,1.56723
21.87300,-1.21847,-0.32468,0.53708,1.56717
21.88300,-1.18772,-0.31267,0.52438,1.56625
21.89300,-1.20942,-0.32402,0.53271,1.56758
21.90200,-1.18755,-0.31309,0.52420,1.56636
21.91300,-1.20630,-0.32262,0.53146,1.56745
21.92300,-1.19216,-0.31539,0.52599,1.56662
21.93300,-1.20959,-0.32328,0.53295,1.56740
21.94300,-1.18887,-0.31235,0.52502,1.56610
21.95200,-1.19207,-0.32196,0.52449,1.56821
21.96400,-1.16716,-0.30708,0.51534,1.56621
21.97300,-1.17785,-0.31720,0.51844,1.56798
21.98300,-1.17440,-0.30996,0.51832,1.56645
21.99300,-1.19462,-0.31744,0.52677,1.56696
22.00200,-1.19841,-0.31539,0.52912,1.56623
22.01300,-1.19808,-0.31843,0.52828,1.56697
22.02400,-1.19216,-0.31720,0.52559,1.56706
22.03200,-1.19553,-0.31933,0.52680,1.56735
22.04400,-1.18147,-0.30856,0.52216,1.56566
22.05300,-1.18689,-0.31999,0.52234,1.56807
22.06400,-1.17728,-0.31045,0.51965,1.56638
22.07300,-1.20161,-0.32057,0.52957,1.56726
22.08300,-1.19355,-0.31078,0.52771,1.56544
22.09300,-1.21066,-0.32328,0.53349,1.56733
22.10200,-1.18443,-0.30914,0.52352,1.56561
22.11300,-1.19586,-0.32048,0.52671,1.56761
22.12400,-1.15697,-0.30281,0.51119,1.56582
22.13300,-1.17670,-0.31605,0.51812,1.56778
22.14300,-1.16124,-0.30667,0.51247,1.56649
22.15200,-1.19199,-0.31646,0.52567,1.56689
22.16400,-1.18328,-0.31111,0.52250,1.56616
22.17400,-1.20548,-0.31851,0.53196,1.56653
22.18400,-1.18459,-0.31128,0.52312,1.56611
22.19400,-1.20490,-0.31917,0.53152,1.56672
22.20300,-1.17325,-0.30840,0.51809,1.56614
22.21300,-1.19438,-0.31752,0.52663,1.56699
22.22200,-1.16831,-0.30930,0.51542,1.56668
22.23400,-1.19824,-0.31876,0.52829,1.56704
22.24400,-1.17908,-0.31103,0.52042,1.56641
22.25300,-1.20137,-0.31835,0.52994,1.56675
22.26300,-1.17242,-0.30848,0.51766,1.56621
22.27200,-1.19035,-0.31563,0.52503,1.56680
22.28400,-1.15417,-0.30305,0.50974,1.56606
22.29400,-1.17448,-0.31506,0.51723,1.56768
22.30300,-1.16124,-0.30782,0.51222,1.56677
22.31300,-1.19166,-0.31440,0.52596,1.56642
22.32200,-1.18155,-0.31243,0.52135,1.56659
22.33300,-1.19643,-0.31391,0.52846,1.56600
22.34400,-1.17670,-0.31358,0.51867,1.56718
22.35300,-1.19175,-0.31078,0.52681,1.56555
22.36300,-1.17127,-0.30667,0.51749,1.56585
22.37200,-1.18344,-0.31095,0.52262,1.56611
22.38400,-1.16996,-0.31152,0.51575,1.56711
22.39400,-1.18953,-0.31522,0.52471,1.56675
22.40300,-1.18032,-0.31144,0.52095,1.56643
22.41300,-1.20087,-0.31678,0.53004,1.56641
22.42200,-1.18098,-0.31111,0.52135,1.56630
22.43300,-1.19002,-0.31284,0.52549,1.56615
22.44300,-1.15960,-0.30651,0.51169,1.56656
22.45300,-1.16568,-0.30815,0.51436,1.56657
22.46300,-1.14603,-0.30404,0.50545,1.56684
22.47300,-1.16420,-0.30766,0.51373,1.56654
22.48300,-1.16412,-0.31029,0.51311,1.56719
22.49300,-1.18673,-0.31202,0.52403,1.56616
22.50200,-1.18065,-0.31563,0.52018,1.56742
22.51300,-1.19939,-0.31448,0.52981,1.56595
22.52200,-1.17555,-0.31161,0.51853,1.56677
22.53300,-1.18969,-0.31103,0.52573,1.56574
22.54300,-1.15993,-0.30873,0.51136,1.56708
22.55300,-1.18065,-0.31119,0.52117,1.56635
22.56300,-1.16667,-0.31128,0.51416,1.56727
22.57300,-1.19101,-0.31300,0.52595,1.56612
22.58300,-1.17292,-0.31193,0.51714,1.56702
22.59300,-1.18344,-0.31013,0.52280,1.56591
22.60300,-1.22587,-0.31670,0.54255,1.56486
22.61300,-1.23063,-0.32509,0.54308,1.56651
22.62200,-1.20153,-0.31580,0.53059,1.56613
22.63300,-1.29049,-0.33775,0.57019,1.56582
22.64300,-1.25637,-0.33241,0.55432,1.56663
22.65300,-1.27437,-0.33676,0.56235,1.56654
22.66300,-1.26007,-0.32813,0.55712,1.56544
22.67200,-1.31877,-0.34581,0.58254,1.56596
22.68400,-1.27553,-0.33142,0.56411,1.56528
22.69400,-1.36021,-0.35715,0.60074,1.56606
22.70300,-1.31252,-0.33997,0.58071,1.56505
22.71300,-1.40559,-0.36702,0.62124,1.56564
22.72200,-1.35972,-0.35115,0.60182,1.56483
22.73300,-1.45484,-0.38198,0.64254,1.56605
22.74300,-1.42697,-0.36686,0.63196,1.56450
22.75300,-1.51379,-0.39571,0.66896,1.56573
22.76300,-1.46676,-0.38141,0.64862,1.56534
22.77200,-1.55424,-0.40722,0.68663,1.56590
22.78300,-1.51239,-0.39201,0.66908,1.56510
22.79300,-1.59289,-0.41997,0.70312,1.56637
22.80300,-1.54446,-0.40361,0.68254,1.56570
22.81300,-1.63128,-0.42391,0.72144,1.56529
22.82300,-1.57693,-0.41224,0.69686,1.56573
22.83300,-1.67913,-0.44398,0.74090,1.56658
22.84300,-1.61821,-0.42161,0.71541,1.56548
22.85200,-1.71876,-0.45129,0.75909,1.56606
22.86300,-1.65537,-0.42992,0.73215,1.56524
22.87300,-1.75864,-0.45754,0.77764,1.56537
22.88300,-1.70791,-0.44167,0.75580,1.56493
22.89300,-1.81948,-0.46552,0.80629,1.56415
22.90300,-1.77689,-0.45582,0.78715,1.56434
22.91300,-1.87144,-0.48360,0.82825,1.56488
22.92300,-1.82499,-0.46955,0.80815,1.56456
22.93300,-1.92743,-0.50909,0.85058,1.56650
22.94300,-1.86091,-0.48138,0.82348,1.56495
22.95300,-1.96697,-0.51534,0.86897,1.56589
22.96300,-1.89742,-0.48607,0.84069,1.56424
22.97300,-2.00290,-0.51501,0.88700,1.56451
22.98300,-1.92669,-0.48887,0.85471,1.56355
22.99300,-2.04985,-0.53647,0.90571,1.56581
23.00300,-1.96484,-0.49100,0.87331,1.56247
23.01300,-2.08224,-0.53516,0.92220,1.56448
23.02300,-2.00216,-0.50745,0.88832,1.56347
23.03300,-2.11118,-0.54617,0.93422,1.56496
23.04300,-2.06004,-0.52924,0.91241,1.56445
23.05300,-2.15821,-0.56385,0.95381,1.56568
23.06300,-2.12237,-0.54930,0.93912,1.56499
23.07300,-2.21330,-0.57224,0.97949,1.56491
23.08300,-2.18526,-0.55892,0.96843,1.56413
23.09200,-2.26181,-0.58424,1.00107,1.56485
23.10300,-2.23106,-0.56722,0.98948,1.56369
23.11300,-2.30357,-0.58958,1.02077,1.56418
23.12300,-2.26855,-0.57947,1.00550,1.56403
23.13300,-2.33531,-0.59402,1.03565,1.56373
23.14300,-2.30291,-0.59049,1.02024,1.56431
23.15300,-2.37140,-0.61178,1.04975,1.56475
23.16300,-2.34106,-0.60200,1.03675,1.56452
23.17200,-2.40717,-0.63094,1.06337,1.56593
23.18300,-2.38974,-0.61326,1.05859,1.56437
23.19200,-2.45222,-0.64936,1.08181,1.56669
23.20300,-2.43397,-0.62954,1.07709,1.56494
23.21300,-2.50533,-0.66687,1.10447,1.56709
23.22300,-2.48708,-0.64911,1.09929,1.56561
23.23300,-2.50040,-0.66226,1.10303,1.56671
23.24300,-2.51545,-0.66317,1.11035,1.56636
23.25200,-2.46521,-0.64418,1.08946,1.56570
23.26300,-2.49678,-0.64862,1.10425,1.56526
23.27200,-2.43216,-0.63505,1.07496,1.56564
23.28300,-2.46447,-0.64648,1.08857,1.56599
23.29300,-2.40075,-0.62666,1.06112,1.56562
23.30300,-2.43833,-0.64270,1.07634,1.56635
23.31300,-2.37691,-0.62346,1.04991,1.56598
23.32300,-2.40996,-0.63883,1.06302,1.56677
23.33300,-2.35685,-0.61351,1.04209,1.56541
23.34500,-2.38702,-0.64064,1.05115,1.56772
23.35500,-2.32832,-0.60701,1.02927,1.56553
23.36500,-2.36811,-0.63209,1.04359,1.56730
23.37500,-2.29025,-0.59953,1.01190,1.56583
23.38600,-2.33465,-0.61852,1.02988,1.56673
23.39600,-2.24627,-0.58991,0.99204,1.56607
23.40500,-2.29075,-0.60183,1.01163,1.56610
23.41600,-2.18871,-0.57248,0.96714,1.56577
23.42500,-2.24290,-0.59443,0.98935,1.56676
23.43400,-2.13601,-0.55949,0.94368,1.56588
23.44500,-2.20294,-0.59049,0.97025,1.56762
23.45400,-2.08849,-0.54453,0.92324,1.56553
23.46400,-2.16380,-0.58457,0.95200,1.56823
23.47300,-2.04541,-0.54839,0.90084,1.56764
23.48300,-2.09137,-0.55653,0.92201,1.56707
23.49200,-2.00899,-0.53409,0.88581,1.56699
23.50300,-2.05084,-0.55283,0.90257,1.56806
23.51300,-1.97207,-0.52471,0.86943,1.56706
23.52400,-2.02354,-0.54593,0.89045,1.56812
23.53400,-1.94461,-0.51419,0.85804,1.56658
23.54500,-1.98638,-0.53844,0.87353,1.56849
23.55400,-1.89298,-0.49676,0.83610,1.56602
23.56500,-1.94889,-0.52784,0.85715,1.56842
23.57500,-1.83600,-0.48665,0.80986,1.56677
23.58500,-1.88994,-0.51345,0.83087,1.56866
23.59400,-1.77121,-0.47522,0.78000,1.56769
23.60400,-1.81981,-0.49413,0.80010,1.56862
23.61400,-1.73619,-0.46568,0.76461,1.56767
23.62500,-1.79185,-0.48344,0.78849,1.56812
23.63500,-1.71728,-0.46395,0.75554,1.56823
23.64500,-1.76702,-0.47473,0.77802,1.56780
23.65500,-1.69163,-0.44842,0.74617,1.56677
23.66500,-1.74071,-0.46642,0.76671,1.56759
23.67400,-1.66573,-0.44842,0.73322,1.56795
23.68400,-1.67313,-0.44891,0.73681,1.56770
23.69400,-1.58647,-0.43099,0.69746,1.56866
23.70400,-1.64090,-0.44546,0.72146,1.56860
23.71400,-1.59190,-0.42983,0.70043,1.56819
23.72300,-1.57751,-0.42112,0.69517,1.56731
23.73300,-1.56838,-0.42630,0.68946,1.56870
23.74300,-1.52242,-0.40731,0.67070,1.56748
23.75300,-1.53689,-0.41726,0.67572,1.56861
23.76300,-1.49061,-0.40139,0.65611,1.56797
23.77300,-1.45229,-0.38840,0.63984,1.56745
23.78300,-1.42607,-0.38725,0.62698,1.56863
23.79200,-1.44111,-0.38971,0.63395,1.56830
23.80400,-1.44251,-0.39251,0.63403,1.56879
23.81400,-1.34952,-0.36184,0.59435,1.56764
23.82300,-1.42056,-0.38988,0.62364,1.56946
23.83300,-1.35552,-0.36488,0.59668,1.56795
23.84200,-1.37262,-0.37557,0.60285,1.56922
23.85300,-1.27898,-0.34104,0.56370,1.56722
23.86300,-1.34911,-0.36825,0.59272,1.56903
23.87300,-1.29945,-0.34507,0.57304,1.56691
23.88300,-1.34862,-0.36653,0.59286,1.56869
23.89200,-1.27388,-0.34013,0.56135,1.56732
23.90300,-1.30183,-0.35946,0.57104,1.56994
23.91300,-1.23820,-0.33216,0.54529,1.56768
23.92300,-1.29814,-0.35535,0.57010,1.56926
