176.23900,-0.05879,0.03223,0.03655,1.40204
176.24300,-0.03404,0.04538,0.02710,1.31395
176.24800,-0.00814,0.05994,0.01739,1.11702
176.25200,0.01751,0.07243,0.00734,0.40355
176.25700,0.03601,0.08131,0.00006,-139.74532
176.26200,0.04555,0.08279,-0.00438,3.60231
176.26600,0.04719,0.08115,-0.00556,3.12070
176.27100,0.04062,0.07630,-0.00335,4.02863
176.27600,0.03272,0.07079,-0.00063,13.97859
176.28000,0.02121,0.06479,0.00379,-0.39879
176.28400,0.00460,0.05821,0.01063,0.89175
176.28900,-0.01307,0.05147,0.01797,1.18183
176.29400,-0.03215,0.04267,0.02556,1.31448
176.29800,-0.03272,0.03272,0.02363,1.34615
176.30300,-0.05944,0.01981,0.03412,1.43548
176.30800,-0.08444,0.00510,0.04335,1.48693
176.31200,-0.11124,-0.00699,0.05407,1.51436
176.31700,-0.13221,-0.01496,0.06278,1.52648
176.32100,-0.14183,-0.01521,0.06753,1.52503
176.32600,-0.14289,-0.01348,0.06845,1.52189
176.33100,-0.13878,-0.00666,0.06791,1.51090
176.33500,-0.12760,0.00066,0.06395,1.49886
176.34000,-0.11231,0.00650,0.05760,1.48747
176.34400,-0.09422,0.01546,0.05055,1.46602
176.34900,-0.07317,0.02310,0.04172,1.43847
176.35300,-0.05188,0.03437,0.03358,1.38627
176.35800,-0.02721,0.04596,0.02382,1.28562
176.36300,0.00066,0.06306,0.01368,0.98798
176.36700,0.02491,0.07334,0.00384,-0.62128
176.37200,0.03955,0.08205,-0.00154,7.42293
176.37700,0.04029,0.08271,-0.00176,6.71250
176.38100,0.04588,0.08090,-0.00496,3.31216
176.38600,0.04218,0.07630,-0.00413,3.55084
176.39100,0.03716,0.06989,-0.00305,4.04493
176.39500,0.02450,0.06421,0.00202,-2.03391
176.40000,0.01250,0.05739,0.00650,0.51966
176.40400,-0.00296,0.04982,0.01255,1.05895
176.40900,-0.02014,0.04160,0.01932,1.26070
176.41400,-0.03864,0.03034,0.02606,1.37066
176.41800,-0.06693,0.01628,0.03708,1.45122
176.42300,-0.09307,0.00288,0.04717,1.49322
176.42800,-0.11724,-0.00798,0.05685,1.51559
176.43200,-0.13484,-0.01299,0.06453,1.52237
176.43700,-0.14191,-0.01488,0.06765,1.52444
176.44200,-0.14100,-0.01151,0.06794,1.51882
176.44600,-0.13434,-0.00510,0.06604,1.50858
176.45100,-0.12267,-0.00428,0.06038,1.50787
176.45500,-0.10861,0.00970,0.05646,1.48091
176.46000,-0.08921,0.01644,0.04826,1.46214
176.46500,-0.06956,0.02450,0.04022,1.43232
176.47000,-0.04859,0.02713,0.03032,1.40059
176.47400,-0.04325,0.04818,0.03233,1.33442
176.47900,-0.01217,0.06207,0.01988,1.15303
176.48400,0.01274,0.07498,0.01029,0.69041
176.48800,0.03256,0.07802,0.00106,-6.68091
176.49300,0.04358,0.08288,-0.00337,4.23173
176.49700,0.04719,0.08107,-0.00558,3.11375
176.50200,0.04284,0.07548,-0.00465,3.30532
176.50600,0.03527,0.07301,-0.00141,7.24765
176.51100,0.02458,0.06487,0.00212,-1.89353
176.51600,0.01036,0.05747,0.00759,0.65885
176.52000,-0.00674,0.05015,0.01452,1.11611
176.52500,-0.02475,0.04785,0.02301,1.26891
176.53000,-0.04802,0.03322,0.03139,1.38242
176.53400,-0.07293,0.02228,0.04141,1.44022
176.53900,-0.10014,0.00896,0.05206,1.48087
176.54300,-0.12316,-0.00189,0.06116,1.50344
176.54800,-0.13747,-0.01348,0.06574,1.52279
176.55200,-0.13919,-0.01595,0.06605,1.52683
176.55700,-0.14174,-0.01126,0.06837,1.51831
176.56200,-0.13517,-0.00789,0.06583,1.51332
176.56600,-0.12818,-0.00025,0.06403,1.50043
176.57100,-0.11757,0.00641,0.06021,1.48817
176.57600,-0.09973,0.01332,0.05282,1.47198
176.58000,-0.08107,0.02072,0.04514,1.44900
176.58500,-0.05911,0.03149,0.03655,1.40429
176.59000,-0.03404,0.04316,0.02661,1.31977
176.59400,-0.00551,0.05731,0.01549,1.08891
176.59900,0.01899,0.06972,0.00600,0.20830
176.60400,0.03708,0.08090,-0.00056,17.50054
176.60900,0.04621,0.08353,-0.00454,3.54428
176.61400,0.04662,0.08189,-0.00511,3.28017
176.61900,0.04152,0.07844,-0.00333,4.11730
176.62300,0.03149,0.07136,0.00011,-67.93032
176.62800,0.01891,0.06512,0.00502,0.05738
176.63300,0.01209,0.05854,0.00697,0.56623
176.63700,-0.01151,0.05361,0.01767,1.16287
176.64300,-0.02935,0.04423,0.02451,1.29944
176.65000,-0.04242,0.03420,0.02881,1.36810
176.65500,-0.05755,0.02055,0.03334,1.43151
176.66000,-0.08452,0.00707,0.04383,1.48208
176.66500,-0.11034,-0.00576,0.05389,1.51187
176.67000,-0.13155,-0.01373,0.06272,1.52432
176.67500,-0.14174,-0.01529,0.06747,1.52518
176.68000,-0.14306,-0.01365,0.06850,1.52214
176.68500,-0.13722,-0.00707,0.06704,1.51172
176.68900,-0.12645,-0.00008,0.06321,1.50014
176.69400,-0.11371,0.00789,0.05861,1.48504
176.69900,-0.09587,0.01611,0.05151,1.46524
176.70400,-0.07589,0.02236,0.04291,1.44210
176.70900,-0.05163,0.03215,0.03296,1.39163
176.71400,-0.02516,0.04662,0.02294,1.27419
176.71900,-0.00049,0.06175,0.01397,1.00883
176.72400,0.02450,0.07202,0.00375,-0.63138
176.72800,0.03798,0.08000,-0.00121,8.81591
176.73300,0.04538,0.08320,-0.00420,3.70001
176.73800,0.04473,0.08189,-0.00417,3.68422
176.74300,0.04168,0.07778,-0.00356,3.92877
176.74700,0.03576,0.07046,-0.00222,5.01954
176.75200,0.02573,0.06397,0.00135,-3.77453
176.75700,0.01463,0.05739,0.00544,0.32689
176.76200,-0.00329,0.05163,0.01312,1.06267
176.76700,-0.02055,0.04242,0.01970,1.26078
176.77200,-0.04234,0.03141,0.02815,1.37603
176.77700,-0.06775,0.01776,0.03782,1.44783
176.78200,-0.09233,0.00493,0.04726,1.48840
176.78700,-0.11691,-0.00707,0.05689,1.51381
176.79200,-0.13517,-0.01439,0.06439,1.52483
176.79700,-0.14314,-0.01439,0.06837,1.52338
176.80100,-0.14289,-0.01414,0.06830,1.52300
176.80600,-0.13566,-0.00691,0.06629,1.51158
176.81100,-0.12267,0.00049,0.06144,1.49911
176.81600,-0.10795,0.00839,0.05584,1.48331
176.82100,-0.10442,0.01332,0.05517,1.47317
176.82600,-0.07021,0.02450,0.04055,1.43287
176.83100,-0.04629,0.03428,0.03076,1.37617
176.83600,-0.04045,0.04744,0.03077,1.32868
176.84100,-0.01957,0.05994,0.02310,1.21174
176.84600,0.01077,0.07465,0.01120,0.75968
176.85100,0.03149,0.08123,0.00231,-2.41284
176.85600,0.04325,0.08370,-0.00302,4.57555
176.86100,0.04407,0.08312,-0.00356,4.09232
176.86600,0.04284,0.07720,-0.00426,3.51287
176.87100,0.03544,0.07104,-0.00193,5.58514
176.87600,0.02253,0.06265,0.00266,-1.11855
176.88100,0.00822,0.05887,0.00897,0.77088
176.88600,-0.00567,0.05015,0.01398,1.10144
176.89100,-0.02532,0.04242,0.02209,1.28660
176.89600,-0.04785,0.03050,0.03070,1.38962
176.90100,-0.07252,0.02573,0.04198,1.43188
176.90600,-0.09718,0.00247,0.04914,1.49442
176.91100,-0.12267,-0.00650,0.05989,1.51205
176.91600,-0.13722,-0.01332,0.06565,1.52254
176.92100,-0.14257,-0.01496,0.06796,1.52447
176.92700,-0.14446,-0.01151,0.06967,1.51836
176.93200,-0.13714,-0.00592,0.06725,1.50978
176.93600,-0.12999,0.00008,0.06501,1.49986
176.94200,-0.11757,0.00756,0.06047,1.48610
176.94700,-0.10310,0.01546,0.05499,1.46877
176.95200,-0.08156,0.02286,0.04586,1.44462
176.95800,-0.05969,0.03272,0.03712,1.40204
176.96300,-0.03576,0.03979,0.02673,1.33456
176.96700,-0.00904,0.05632,0.01704,1.13271
176.97300,0.01710,0.07063,0.00714,0.40154
176.97800,0.03634,0.07975,-0.00045,21.29673
176.98300,0.04604,0.08436,-0.00428,3.69232
176.98800,0.04686,0.08148,-0.00533,3.19984
176.99400,0.04185,0.07753,-0.00370,3.83129
176.99900,0.03305,0.07128,-0.00069,13.06028
177.00400,0.02113,0.06849,0.00465,-0.13493
177.01000,0.00625,0.05879,0.00994,0.84283
177.01500,0.00099,0.05229,0.01113,0.97783
177.02000,-0.02935,0.04481,0.02463,1.29789
177.02600,-0.05147,0.03634,0.03381,1.38057
177.03100,-0.07745,0.02154,0.04351,1.44499
177.03600,-0.08024,0.00789,0.04188,1.47906
177.04100,-0.10820,-0.00576,0.05282,1.51211
177.04700,-0.13023,-0.01315,0.06219,1.52350
177.05200,-0.14158,-0.01521,0.06741,1.52507
177.05700,-0.14520,-0.01307,0.06969,1.52084
177.06300,-0.13936,-0.00724,0.06807,1.51181
177.06800,-0.13015,0.00033,0.06515,1.49944
177.07300,-0.11576,0.00658,0.05934,1.48768
177.07900,-0.09891,0.01455,0.05269,1.46931
177.08400,-0.07827,0.02171,0.04396,1.44514
177.08900,-0.05476,0.03067,0.03419,1.40035
177.09500,-0.02960,0.04390,0.02456,1.30134
177.10000,-0.00115,0.05928,0.01375,1.02093
177.10500,0.02080,0.07202,0.00560,0.07213
177.11000,0.03774,0.08140,-0.00078,13.07923
177.11500,0.04612,0.08271,-0.00468,3.46294
177.12100,0.04522,0.08131,-0.00454,3.48995
177.12600,0.04242,0.07679,-0.00415,3.55728
177.13100,0.03067,0.07235,0.00074,-9.29732
177.13700,0.01842,0.06487,0.00521,0.11579
177.14400,0.01472,0.05879,0.00571,0.35509
177.15100,0.00132,0.05204,0.01091,0.96985
177.15900,-0.01751,0.04621,0.01902,1.23013
177.16400,-0.03774,0.03428,0.02649,1.35618
177.17200,-0.06101,0.02121,0.03522,1.43307
177.17800,-0.08863,0.00650,0.04576,1.48423
177.18500,-0.11412,-0.00707,0.05549,1.51416
177.19200,-0.13270,-0.01389,0.06326,1.52440
177.19800,-0.14322,-0.01570,0.06812,1.52561
177.20300,-0.14544,-0.01283,0.06987,1.52040
177.20800,-0.13747,-0.00559,0.06749,1.50920
177.21400,-0.12579,-0.00115,0.06264,1.50204
177.21900,-0.11066,0.00839,0.05720,1.48371
177.22400,-0.09241,0.01562,0.04968,1.46506
177.23000,-0.07416,0.02343,0.04229,1.43843
177.23600,-0.05007,0.03182,0.03211,1.38988
177.24100,-0.02360,0.04612,0.02205,1.26756
177.24700,0.00280,0.06249,0.01249,0.94404
177.25200,0.00263,0.07424,0.01518,0.95668
177.25800,0.02952,0.07975,0.00296,-1.48920
177.26300,0.04358,0.08370,-0.00319,4.41693
177.26900,0.04547,0.08238,-0.00443,3.56812
177.27400,0.04308,0.07630,-0.00459,3.34861
177.28000,0.03511,0.07186,-0.00158,6.53752
177.28500,0.02491,0.06380,0.00172,-2.61668
177.29000,0.01176,0.05813,0.00704,0.58241
177.29600,-0.00378,0.05106,0.01324,1.07143
177.30100,-0.02088,0.04333,0.02007,1.26013
177.30600,-0.04259,0.03026,0.02802,1.38001
177.31200,-0.06758,0.01751,0.03768,1.44836
177.31700,-0.09373,0.00386,0.04772,1.49100
177.32300,-0.11856,-0.00058,0.05915,1.50108
177.32800,-0.13566,-0.01291,0.06496,1.52208
177.33300,-0.14265,-0.01455,0.06809,1.52375
177.33900,-0.14224,-0.01250,0.06834,1.52032
177.34400,-0.13821,-0.01069,0.06673,1.51780
177.35000,-0.12333,0.00140,0.06197,1.49749
177.35500,-0.10688,0.00724,0.05505,1.48540
177.36000,-0.08789,0.01603,0.04751,1.46250
177.36600,-0.08518,0.01940,0.04690,1.45403
177.37100,-0.06512,0.03198,0.03967,1.41041
177.37700,-0.04111,0.04210,0.02991,1.34362
177.38200,-0.01447,0.05887,0.02032,1.17806
177.38700,0.01200,0.06742,0.00898,0.66582
177.39300,0.03223,0.08066,0.00181,-3.45450
177.39800,0.04390,0.08353,-0.00339,4.23856
177.40400,0.04686,0.08131,-0.00536,3.18485
177.40900,0.04193,0.07893,-0.00343,4.06002
177.41400,0.03453,0.07161,-0.00135,7.38521
177.42000,0.02351,0.06528,0.00275,-1.13786
177.42600,0.00904,0.05714,0.00818,0.72346
177.43100,-0.00789,0.05459,0.01608,1.12273
177.43700,-0.02549,0.04514,0.02277,1.27978
177.44200,-0.04752,0.03568,0.03169,1.37489
177.44800,-0.07416,0.02376,0.04236,1.43768
177.45300,-0.10039,0.01283,0.05304,1.47313
177.45800,-0.10211,-0.00386,0.05020,1.50855
177.46400,-0.13747,-0.01266,0.06592,1.52134
177.46900,-0.14166,-0.01496,0.06751,1.52463
177.47500,-0.14183,-0.01513,0.06755,1.52488
177.48000,-0.14035,-0.00707,0.06860,1.51145
177.48600,-0.12990,-0.00074,0.06479,1.50127
177.49100,-0.11741,0.00682,0.06022,1.48741
177.49700,-0.10080,0.01283,0.05325,1.47324
177.50200,-0.08353,0.02129,0.04650,1.44912
177.50700,-0.05985,0.03058,0.03672,1.40746
177.51300,-0.03371,0.04259,0.02632,1.32020
177.51800,-0.00641,0.05706,0.01589,1.10092
177.52400,0.01891,0.07128,0.00639,0.25966
177.53000,0.03568,0.08115,0.00019,-45.49556
177.53500,0.04596,0.08403,-0.00431,3.66756
177.54100,0.04629,0.08337,-0.00462,3.50594
177.54700,0.04012,0.07712,-0.00292,4.43127
177.55300,0.03330,0.07243,-0.00055,16.06243
177.55900,0.01998,0.06545,0.00455,-0.09679
177.56400,0.00567,0.05985,0.01046,0.86447
177.57000,-0.01167,0.05237,0.01748,1.16702
177.57600,-0.01348,0.04514,0.01677,1.20098
177.58200,-0.03494,0.03527,0.02531,1.34515
177.58700,-0.05698,0.02187,0.03335,1.42713
177.59300,-0.08419,0.00863,0.04401,1.47821
177.59900,-0.10902,-0.00493,0.05341,1.51026
177.60500,-0.13056,-0.01439,0.06208,1.52575
177.61100,-0.14257,-0.01513,0.06792,1.52475
177.61700,-0.14363,-0.01447,0.06860,1.52344
177.62400,-0.13804,-0.00822,0.06719,1.51360
177.63000,-0.12818,-0.00066,0.06394,1.50114
177.63600,-0.11313,0.00789,0.05832,1.48496
177.64200,-0.09611,0.01365,0.05109,1.47032
177.64800,-0.07564,0.02269,0.04286,1.44118
177.65400,-0.05451,0.03272,0.03453,1.39469
177.66100,-0.02763,0.04571,0.02397,1.28811
177.66700,0.00016,0.05829,0.01287,0.99681
177.67300,0.02393,0.07284,0.00423,-0.41567
177.67900,0.02565,0.08024,0.00501,-0.28102
177.68500,0.04399,0.08452,-0.00321,4.42463
177.69100,0.04506,0.08222,-0.00426,3.64593
177.69700,0.04333,0.07794,-0.00434,3.49370
177.70300,0.03716,0.07219,-0.00254,4.65830
177.70900,0.02680,0.06643,0.00136,-3.92276
177.71500,0.01389,0.05911,0.00619,0.43875
177.72100,-0.00132,0.05245,0.01231,1.02671
177.72700,-0.01759,0.04390,0.01855,1.23708
177.73300,-0.03782,0.03330,0.02631,1.35937
177.73900,-0.06298,0.02047,0.03604,1.43688
177.74500,-0.09019,0.00608,0.04645,1.48545
177.75100,-0.11379,-0.00608,0.05554,1.51217
177.75700,-0.13278,-0.01463,0.06314,1.52575
177.76300,-0.14322,-0.01579,0.06810,1.52575
177.76900,-0.14298,-0.01315,0.06856,1.52132
177.77500,-0.13582,-0.00707,0.06634,1.51184
177.78100,-0.12620,0.00099,0.06332,1.49827
177.78700,-0.10943,0.00625,0.05610,1.48763
177.79300,-0.09175,0.01463,0.04913,1.46690
177.80000,-0.07120,0.02212,0.04052,1.43935
177.80500,-0.07104,0.03322,0.04290,1.41397
177.81100,-0.02261,0.04292,0.02084,1.27120
177.81700,-0.01636,0.06101,0.02174,1.18817
177.82300,0.00872,0.07326,0.01192,0.81724
177.83000,0.02812,0.08008,0.00374,-0.88141
177.83600,0.04308,0.08172,-0.00338,4.18650
177.84200,0.04654,0.08197,-0.00505,3.30290
177.84800,0.04440,0.07646,-0.00521,3.13159
177.85400,0.03461,0.07079,-0.00158,6.49136
177.86100,0.02598,0.06989,0.00254,-1.55754
177.86700,0.01126,0.05805,0.00727,0.61251
177.87300,-0.00510,0.05196,0.01410,1.09041
177.87900,-0.02236,0.04259,0.02065,1.27080
177.88500,-0.04473,0.03946,0.03113,1.35915
177.89200,-0.06906,0.01850,0.03864,1.44681
177.89800,-0.09619,0.00460,0.04912,1.48959
177.90400,-0.11971,-0.00617,0.05848,1.51172
177.91000,-0.13418,-0.00872,0.06515,1.51486
177.91600,-0.14298,-0.01414,0.06835,1.52299
177.92200,-0.14306,-0.01274,0.06870,1.52061
177.92800,-0.13623,-0.00592,0.06680,1.50985
177.93400,-0.13369,-0.00428,0.06589,1.50721
177.93900,-0.11757,0.00773,0.06050,1.48581
177.94600,-0.10203,0.01439,0.05421,1.47051
177.95200,-0.08510,0.02138,0.04730,1.44978
177.95800,-0.06487,0.02828,0.03872,1.41884
177.96400,-0.04127,0.04152,0.02986,1.34552
177.97000,-0.01315,0.05574,0.01896,1.17341
177.97600,0.01365,0.07120,0.00900,0.62081
177.98200,0.03272,0.07926,0.00125,-5.53640
177.98800,0.04415,0.08337,-0.00355,4.11005
177.99400,0.04686,0.08156,-0.00531,3.20741
178.00000,0.04226,0.07811,-0.00377,3.80026
178.00600,0.03445,0.07400,-0.00078,12.02655
178.01200,0.02261,0.06438,0.00300,-0.88355
178.01800,0.00691,0.05862,0.00957,0.81966
178.02500,-0.00839,0.05221,0.01579,1.13274
178.03100,-0.02713,0.04555,0.02369,1.28635
178.03700,-0.02993,0.03486,0.02271,1.32944
178.04400,-0.07457,0.02351,0.04251,1.43854
178.05000,-0.09587,0.00904,0.04994,1.47988
178.05600,-0.10762,-0.00140,0.05350,1.50290
178.06200,-0.12645,-0.01233,0.06048,1.52266
178.06800,-0.14035,-0.01562,0.06670,1.52602
178.07500,-0.14322,-0.01373,0.06856,1.52225
178.08100,-0.13878,-0.00847,0.06751,1.51394
178.08700,-0.13056,-0.00074,0.06512,1.50126
178.09300,-0.11560,0.00724,0.05941,1.48647
178.09900,-0.09948,0.01299,0.05263,1.47257
178.10500,-0.08008,0.02031,0.04455,1.44935
178.11100,-0.05747,0.03124,0.03568,1.40270
178.11700,-0.03354,0.04374,0.02649,1.31655
178.12300,-0.00452,0.05829,0.01521,1.07430
178.12900,0.02055,0.07136,0.00558,0.07938
178.13500,0.03766,0.07934,-0.00120,8.86653
178.14200,0.04374,0.08436,-0.00312,4.50002
178.14800,0.04604,0.08271,-0.00464,3.48032
178.15400,0.04144,0.08024,-0.00289,4.58863
178.16200,0.03239,0.07161,-0.00028,29.59840
178.16800,0.02960,0.06528,-0.00029,26.31377
178.17400,0.01447,0.05821,0.00570,0.36539
178.18600,-0.00008,0.05254,0.01172,1.00175
178.19200,-0.01570,0.04538,0.01794,1.21887
178.19900,-0.03371,0.03502,0.02464,1.34205
178.20500,-0.05739,0.02080,0.03332,1.43063
178.21100,-0.08485,0.00691,0.04396,1.48254
178.21700,-0.11206,-0.00510,0.05490,1.51032
178.22400,-0.13048,-0.01389,0.06215,1.52484
178.23000,-0.14183,-0.01570,0.06742,1.52588
178.23700,-0.14437,-0.01233,0.06945,1.51973
178.24300,-0.13862,-0.00863,0.06739,1.51423
178.24900,-0.12752,0.00066,0.06391,1.49886
178.25500,-0.11280,0.00641,0.05783,1.48768
178.26200,-0.09381,0.01496,0.05023,1.46690
178.26800,-0.07408,0.02039,0.04157,1.44550
178.27500,-0.05147,0.03371,0.03323,1.38727
178.28100,-0.04999,0.04678,0.03539,1.35312
178.28700,0.00181,0.06133,0.01273,0.96447
178.29400,0.02467,0.07186,0.00364,-0.69597
178.30000,0.03922,0.08140,-0.00152,7.44602
178.30600,0.04119,0.08394,-0.00194,6.30476
178.31300,0.04538,0.08246,-0.00437,3.59834
178.31900,0.04251,0.07893,-0.00371,3.86164
178.32500,0.03692,0.07169,-0.00253,4.65373
178.33200,0.02713,0.06528,0.00094,-6.20863
178.33800,0.01332,0.05903,0.00646,0.48444
178.34400,-0.00214,0.05369,0.01300,1.04111
178.35100,-0.01990,0.04358,0.01963,1.25337
178.35700,-0.04062,0.03239,0.02751,1.36915
178.36300,-0.06446,0.01858,0.03636,1.44322
178.36900,-0.09184,0.00937,0.04800,1.47830
178.37600,-0.11675,-0.00641,0.05695,1.51251
178.38200,-0.13500,-0.01217,0.06480,1.52087
178.38900,-0.14240,-0.01439,0.06800,1.52351
178.39500,-0.14174,-0.01414,0.06773,1.52320
178.40100,-0.13582,-0.00691,0.06638,1.51156
178.40700,-0.12398,0.00041,0.06208,1.49926
178.41300,-0.12201,0.00822,0.06283,1.48546
178.41900,-0.09192,0.01200,0.04863,1.47257
178.42600,-0.07893,0.02384,0.04476,1.44082
178.43200,-0.06487,0.03190,0.03952,1.41032
178.43800,-0.04251,0.04201,0.03059,1.34739
178.44500,-0.01653,0.05122,0.01965,1.21030
178.45100,0.01003,0.06972,0.01048,0.76068
178.45800,0.03108,0.08000,0.00224,-2.47140
178.46400,0.04390,0.08288,-0.00354,4.10467
178.47100,0.04686,0.08337,-0.00491,3.38828
178.47700,0.04325,0.07778,-0.00434,3.49159
178.48300,0.03552,0.07186,-0.00179,5.95923
178.49000,0.02450,0.06536,0.00227,-1.69275
178.49600,0.01036,0.06043,0.00825,0.68605
178.50200,-0.00625,0.05254,0.01480,1.10556
178.50800,-0.02508,0.04547,0.02264,1.27688
178.51500,-0.04654,0.03642,0.03136,1.37096
178.52100,-0.06972,0.02713,0.04089,1.42627
178.52700,-0.09693,0.01011,0.05071,1.47784
178.53300,-0.12094,-0.00173,0.06009,1.50319
178.53900,-0.13755,-0.01348,0.06578,1.52278
178.54600,-0.14240,-0.01595,0.06766,1.52620
178.55200,-0.14339,-0.01274,0.06886,1.52056
178.55800,-0.14026,-0.00789,0.06838,1.51283
178.56500,-0.13196,-0.00041,0.06589,1.50069
178.57100,-0.11905,0.00460,0.06055,1.49155
178.57700,-0.10195,0.01266,0.05379,1.47385
178.58300,-0.08329,0.01998,0.04608,1.45183
178.59000,-0.06068,0.03058,0.03713,1.40849
178.59600,-0.03667,0.04382,0.02807,1.32655
178.60200,-0.01052,0.05591,0.01769,1.14876
178.60800,0.01669,0.06898,0.00698,0.40255
178.61400,0.03478,0.07926,0.00022,-37.84384
178.62100,0.04489,0.08288,-0.00403,3.78573
178.62700,0.04555,0.08197,-0.00456,3.49801
178.63300,0.04259,0.07778,-0.00401,3.65491
178.64000,0.03272,0.07219,-0.00032,26.58701
178.64600,0.02129,0.06577,0.00397,-0.34119
178.65200,0.01776,0.05895,0.00422,-0.05194
178.65800,-0.00830,0.05213,0.01574,1.13193
178.66500,-0.01439,0.05007,0.01832,1.19633
178.67300,-0.03165,0.04407,0.02562,1.30888
178.68000,-0.05262,0.03108,0.03322,1.39604
178.68600,-0.07802,0.01858,0.04314,1.45214
178.69300,-0.09743,0.01472,0.05198,1.46854
178.69900,-0.10861,0.01135,0.05683,1.47782
178.70500,-0.11412,0.00798,0.05883,1.48494
178.71200,-0.11379,0.00880,0.05885,1.48339
178.71800,-0.11149,0.01299,0.05863,1.47538
178.72400,-0.09948,0.01842,0.05383,1.46199
178.73000,-0.08386,0.02606,0.04772,1.43932
178.73600,-0.06569,0.03544,0.04072,1.40331
178.74300,-0.04876,0.04029,0.03333,1.36570
178.74900,-0.03387,0.04571,0.02710,1.31254
178.75500,-0.01332,0.05048,0.01788,1.18625
178.76100,0.01250,0.06569,0.00835,0.62582
178.76800,0.04094,0.08008,-0.00268,4.82426
178.77400,0.06101,0.09036,-0.01042,2.46319
178.78000,0.06865,0.09323,-0.01361,2.26133
178.78600,0.06956,0.09217,-0.01430,2.21630
178.79300,0.06446,0.08707,-0.01288,2.25107
178.79900,0.05550,0.08140,-0.00966,2.43617
178.80500,0.04456,0.07802,-0.00494,3.25417
178.81200,0.02911,0.07063,0.00114,-5.37191
178.81800,0.00954,0.06438,0.00954,0.75000
178.82400,-0.01505,0.05410,0.01954,1.19245
178.83100,-0.04070,0.04481,0.03031,1.33572
178.83700,-0.06890,0.03248,0.04167,1.41340
178.84300,-0.09907,0.02105,0.05421,1.45686
178.84900,-0.12530,0.01151,0.06521,1.48039
178.85600,-0.14701,0.00625,0.07489,1.49073
178.86200,-0.16057,0.00345,0.08105,1.49527
178.86800,-0.16476,0.00576,0.08366,1.49236
178.87400,-0.16312,0.01036,0.08386,1.48627
178.88100,-0.15662,0.01406,0.08144,1.48082
178.88700,-0.14339,0.02516,0.07728,1.46383
178.89300,-0.14125,0.03231,0.07781,1.45386
178.89900,-0.10845,0.03988,0.06308,1.42977
178.90600,-0.08863,0.04259,0.05378,1.41201
178.91200,-0.07572,0.06002,0.05120,1.36975
178.91800,-0.06446,0.07128,0.04807,1.33523
178.92400,-0.03593,0.08296,0.03640,1.24677
178.93100,-0.01439,0.08501,0.02609,1.13789
178.93700,0.00082,0.09233,0.02011,0.98978
178.94300,0.00280,0.08896,0.01837,0.96196
178.95000,-0.00263,0.08238,0.01962,1.03352
178.95600,-0.01167,0.07885,0.02336,1.12495
178.96200,-0.02055,0.06816,0.02542,1.20212
178.96800,-0.03174,0.06216,0.02968,1.26731
178.97500,-0.04538,0.05295,0.03446,1.32927
178.98100,-0.06216,0.05024,0.04224,1.36786
178.98700,-0.07942,0.03470,0.04742,1.41871
178.99400,-0.09948,0.02557,0.05542,1.44874
179.00000,-0.12061,0.01069,0.06268,1.48105
179.00600,-0.13911,0.00584,0.07085,1.49085
179.01200,-0.15038,-0.00592,0.07387,1.50890
179.01900,-0.15210,-0.00592,0.07474,1.50880
179.02500,-0.15309,-0.00354,0.07576,1.50519
179.03200,-0.13730,-0.00197,0.06821,1.50321
179.03800,-0.12357,0.00904,0.06380,1.48425
179.04400,-0.11683,0.01595,0.06196,1.47140
179.05000,-0.09702,0.02417,0.05388,1.45015
179.05700,-0.07342,0.03108,0.04362,1.42083
179.06300,-0.05015,0.04094,0.03418,1.36688
179.06900,-0.02598,0.05188,0.02452,1.26490
179.07500,-0.00164,0.06421,0.01509,1.02724
179.08100,0.02434,0.07663,0.00486,-0.25188
179.08700,0.04703,0.08863,-0.00382,4.07896
179.09400,0.05969,0.09389,-0.00898,2.66175
179.10000,0.06232,0.09249,-0.01061,2.46900
179.10600,0.05936,0.08929,-0.00984,2.50836
179.11200,0.05615,0.08403,-0.00940,2.49272
179.11900,0.05106,0.08041,-0.00766,2.66637
179.12500,0.03938,0.07597,-0.00281,4.50490
179.13100,0.02804,0.07293,0.00219,-2.20352
179.13700,0.00691,0.06257,0.01045,0.83479
179.14400,-0.01398,0.05262,0.01868,1.18704
179.15000,-0.03692,0.04210,0.02781,1.33183
179.15600,-0.03881,0.03280,0.02669,1.36345
179.16200,-0.06413,0.01916,0.03632,1.44140
179.17100,-0.08427,0.01135,0.04466,1.47177
179.17800,-0.10154,0.00559,0.05201,1.48806
179.18500,-0.11132,0.00543,0.05687,1.48940
179.19100,-0.11083,0.00740,0.05706,1.48559
179.19700,-0.10475,0.01570,0.05586,1.46877
179.20400,-0.09471,0.02195,0.05224,1.45331
179.21000,-0.08107,0.02927,0.04704,1.43086
179.21600,-0.06602,0.03535,0.04087,1.40388
179.22200,-0.05032,0.04366,0.03486,1.36085
179.22900,-0.03058,0.05410,0.02731,1.27993
179.23500,-0.00691,0.06495,0.01789,1.09653
179.24100,0.01875,0.08107,0.00864,0.45772
179.24800,0.04062,0.09611,0.00105,-8.66502
179.25400,0.05114,0.10318,-0.00264,5.84260
179.26100,0.05278,0.10368,-0.00335,4.93599
179.26700,0.05081,0.09800,-0.00363,4.50254
179.27300,0.03322,0.09044,0.00349,-1.37957
179.27900,0.02179,0.08468,0.00792,0.31268
179.28600,0.00674,0.07942,0.01428,0.88196
