5.24200,-0.06791,-0.05739,0.02120,1.80073
5.25200,-0.07054,-0.05788,0.02241,1.78700
5.26200,-0.07400,-0.06002,0.02366,1.78185
5.27200,-0.07416,-0.05920,0.02393,1.77491
5.28200,-0.07482,-0.05985,0.02411,1.77586
5.29200,-0.07153,-0.05903,0.02265,1.78963
5.30300,-0.06989,-0.05805,0.02204,1.79258
5.31200,-0.06462,-0.05640,0.01978,1.81686
5.32200,-0.06199,-0.05591,0.01857,1.83448
5.33200,-0.06018,-0.05525,0.01781,1.84462
5.34200,-0.06117,-0.05541,0.01827,1.83700
5.35300,-0.06462,-0.05657,0.01974,1.81837
5.36100,-0.06758,-0.05772,0.02097,1.80588
5.37400,-0.07301,-0.05953,0.02328,1.78414
5.38400,-0.05089,-0.05278,0.01372,1.92757
5.39400,0.13360,0.00921,-0.06476,1.51580
5.40300,0.04917,-0.03305,-0.03193,1.38498
5.41300,-0.13032,-0.06512,0.05069,1.64274
5.42600,-0.28201,-0.13089,0.11192,1.62995
5.43700,-0.28497,-0.12744,0.11416,1.62403
5.44800,-0.29870,-0.13138,0.12015,1.62150
5.45700,-0.21130,-0.09858,0.08374,1.63080
5.46800,-0.06249,-0.06232,0.01739,1.89811
5.47800,0.06413,-0.02039,-0.03660,1.43809
5.48900,0.16460,0.01480,-0.07901,1.52081
5.50000,0.17299,0.02351,-0.08127,1.53215
5.51000,0.11806,-0.00280,-0.05965,1.49479
5.52100,0.01299,-0.02434,-0.01190,1.27283
5.53000,-0.13681,-0.07498,0.05174,1.66102
5.53900,-0.24854,-0.11346,0.09906,1.62727
5.54900,-0.32887,-0.14454,0.13232,1.62138
5.56000,-0.29985,-0.13813,0.11923,1.62872
5.57000,-0.25224,-0.12250,0.09890,1.63763
5.58000,-0.09340,-0.07021,0.03110,1.75088
5.59000,0.03108,-0.03486,-0.02329,1.33366
5.60100,0.17406,0.02845,-0.08071,1.53916
5.61100,0.18145,0.01431,-0.08755,1.51816
5.62200,0.21327,0.04793,-0.09598,1.55549
5.63200,0.04785,-0.03075,-0.03076,1.38892
5.64200,-0.01759,-0.02763,0.00266,2.65464
5.65100,-0.24550,-0.12464,0.09505,1.64570
5.66100,-0.27954,-0.11379,0.11448,1.61044
5.67100,-0.39900,-0.17677,0.16022,1.62259
5.68200,-0.29294,-0.10935,0.12217,1.59945
5.69400,-0.24435,-0.13147,0.09296,1.65713
5.70600,-0.03371,-0.02039,0.01232,1.68384
5.71500,0.03938,-0.02080,-0.02431,1.40494
5.72600,0.20004,0.03527,-0.09218,1.54252
5.73600,0.12028,0.00296,-0.05948,1.50553
5.74600,0.16164,0.02697,-0.07483,1.54004
5.75500,-0.06594,-0.05574,0.02058,1.80093
5.76500,-0.07350,-0.05097,0.02542,1.72278
5.77400,-0.30421,-0.13467,0.12218,1.62248
5.78300,-0.24468,-0.10376,0.09928,1.61612
5.79100,-0.35074,-0.15646,0.14060,1.62364
5.80100,-0.15769,-0.06791,0.06376,1.61836
5.81000,-0.15819,-0.10031,0.05680,1.69620
5.82000,0.08501,0.01595,-0.03896,1.54549
5.83000,0.03289,-0.04407,-0.02624,1.31337
5.84000,0.20554,0.05903,-0.08965,1.57316
5.85000,0.00411,-0.05254,-0.01373,1.07485
5.85900,0.08518,0.01973,-0.03820,1.55739
5.86900,-0.21689,-0.12859,0.07987,1.67889
5.87800,-0.14585,-0.05632,0.06041,1.60358
5.88800,-0.39465,-0.15399,0.16310,1.60491
5.89700,-0.22840,-0.10491,0.09089,1.62825
5.90600,-0.27773,-0.14306,0.10707,1.64845
5.91400,-0.05213,-0.04604,0.01583,1.82314
5.92200,-0.06651,-0.06166,0.01955,1.85039
5.93200,0.20571,0.04818,-0.09215,1.55809
5.94200,-0.07835,-0.07367,0.02281,1.85890
5.95200,0.05245,0.00082,-0.02604,1.50351
5.96600,-0.31506,-0.14709,0.12484,1.63091
5.97800,-0.16131,-0.07005,0.06509,1.61958
5.99000,-0.37837,-0.18565,0.14793,1.63944
6.00200,-0.17463,-0.07613,0.07040,1.62017
6.01400,-0.27189,-0.14043,0.10474,1.64897
6.02600,0.03905,-0.00099,-0.01975,1.49445
6.03800,-0.19214,-0.11856,0.06973,1.68893
6.05000,-0.22445,-0.09817,0.09041,1.62064
6.06100,-0.38215,-0.18713,0.14949,1.63909
6.07300,-0.28579,-0.10951,0.11856,1.60264
6.08400,-0.26310,-0.13286,0.10202,1.64470
6.09600,-0.41339,-0.16427,0.17019,1.60725
6.10800,-0.34252,-0.15161,0.13757,1.62245
6.12000,-0.37672,-0.15967,0.15288,1.61604
6.13100,-0.33216,-0.13163,0.13683,1.60689
6.14200,-0.49692,-0.21434,0.20083,1.61859
6.15400,-0.32673,-0.12892,0.13472,1.60633
6.16500,-0.54461,-0.22840,0.22155,1.61455
6.17700,-0.37754,-0.14289,0.15702,1.60112
6.18900,-0.58292,-0.23662,0.23888,1.61006
6.20000,-0.41832,-0.16328,0.17288,1.60495
6.21100,-0.64344,-0.24098,0.26817,1.59985
6.22100,-0.48558,-0.18006,0.20278,1.59866
6.23600,-0.71571,-0.27099,0.29763,1.60116
6.24600,-0.55727,-0.20316,0.23349,1.59668
6.25500,-0.81017,-0.29500,0.33953,1.59654
6.26200,-0.64344,-0.22799,0.27105,1.59346
6.27100,-0.87126,-0.31752,0.36507,1.59664
6.27800,-0.71875,-0.25192,0.30339,1.59226
6.28600,-0.92051,-0.33134,0.38662,1.59522
6.29300,-0.78074,-0.26861,0.33068,1.59025
6.30200,-0.94904,-0.34005,0.39895,1.59471
6.30900,-0.83188,-0.28908,0.35170,1.59133
6.31700,-0.96935,-0.34474,0.40806,1.59387
6.32600,-0.90357,-0.31128,0.38261,1.59039
6.33600,-1.01818,-0.35288,0.43067,1.59104
6.34300,-0.97749,-0.33578,0.41413,1.59009
6.35200,-1.08527,-0.37278,0.45980,1.59008
6.35900,-1.04384,-0.35617,0.44277,1.58938
6.36900,-1.16297,-0.39612,0.49346,1.58920
6.37700,-1.12375,-0.37656,0.47820,1.58749
6.38600,-1.26969,-0.42737,0.53987,1.58796
6.39300,-1.19544,-0.39399,0.51017,1.58581
6.40300,-1.35412,-0.45244,0.57652,1.58720
6.41200,-1.24576,-0.40566,0.53273,1.58461
6.42300,-1.42541,-0.47325,0.60754,1.58655
6.43200,-1.28671,-0.41701,0.55068,1.58414
6.44100,-1.48008,-0.48837,0.63151,1.58593
6.45000,-1.32551,-0.43025,0.56715,1.58429
6.45900,-1.52251,-0.49988,0.65017,1.58543
6.46900,-1.38257,-0.44636,0.59209,1.58376
6.47800,-1.57151,-0.51238,0.67189,1.58473
6.48700,-1.44341,-0.46601,0.61815,1.58376
6.49600,-1.62873,-0.52685,0.69729,1.58395
6.50600,-1.49990,-0.48492,0.64219,1.58390
6.51500,-1.69829,-0.54741,0.72750,1.58361
6.52400,-1.57480,-0.50383,0.67544,1.58288
6.53300,-1.78799,-0.57487,0.76625,1.58336
6.54200,-1.66606,-0.53244,0.71471,1.58278
6.55300,-1.87325,-0.60512,0.80215,1.58382
6.56400,-1.73792,-0.55398,0.74585,1.58253
6.57300,-1.93014,-0.62091,0.82709,1.58341
6.58300,-1.79876,-0.57199,0.77227,1.58230
6.59300,-1.97281,-0.63719,0.84481,1.58380
6.60200,-1.85105,-0.58671,0.79514,1.58198
6.61300,-2.00907,-0.64829,0.86047,1.58371
6.62200,-1.90441,-0.60183,0.81846,1.58170
6.63300,-2.05306,-0.65906,0.88007,1.58321
6.64300,-1.96870,-0.61992,0.84659,1.58136
6.65200,-2.10206,-0.67583,0.90084,1.58336
6.66300,-2.03242,-0.64294,0.87333,1.58180
6.67200,-2.15953,-0.69951,0.92432,1.58409
6.68300,-2.10444,-0.66572,0.90428,1.58180
6.69200,-2.23558,-0.72368,0.95697,1.58402
6.70300,-2.17515,-0.69252,0.93368,1.58241
6.71300,-2.29140,-0.74415,0.98033,1.58434
6.72200,-2.21675,-0.71036,0.95052,1.58304
6.73500,-2.34600,-0.76627,1.00272,1.58491
6.74600,-2.25424,-0.72056,0.96700,1.58279
6.75500,-2.37822,-0.78041,1.01569,1.58537
6.76400,-2.28631,-0.73889,0.97896,1.58386
6.77300,-2.40314,-0.79093,1.02581,1.58567
6.78200,-2.32018,-0.74670,0.99416,1.58345
6.79300,-2.34402,-0.77005,1.00089,1.58549
6.80200,-2.34468,-0.76298,1.00279,1.58454
6.81200,-2.25671,-0.73379,0.96529,1.58446
6.82300,-2.39681,-0.79044,1.02275,1.58587
6.83300,-2.18247,-0.69194,0.93747,1.58201
6.84200,-2.38423,-0.79176,1.01617,1.58657
6.85500,-2.12384,-0.66744,0.91360,1.58117
6.86400,-2.34937,-0.77877,1.00162,1.58639
6.87300,-2.04278,-0.65059,0.87681,1.58244
6.88300,-2.27512,-0.75673,0.96940,1.58674
6.89200,-1.97799,-0.62124,0.85094,1.58112
6.90300,-2.21067,-0.72516,0.94419,1.58534
6.91200,-1.91649,-0.59739,0.82549,1.58041
6.92300,-2.12458,-0.70806,0.90495,1.58694
6.93200,-1.89569,-0.60430,0.81356,1.58253
6.94300,-2.03834,-0.66580,0.87121,1.58491
6.95200,-1.93409,-0.60348,0.83294,1.58050
6.96300,-1.96221,-0.63850,0.83921,1.58454
6.97400,-1.92866,-0.61877,0.82683,1.58315
6.98300,-1.88772,-0.60183,0.81012,1.58254
6.99200,-1.88739,-0.60348,0.80959,1.58282
7.00300,-1.81586,-0.58325,0.77832,1.58326
7.01200,-1.82030,-0.58243,0.78072,1.58289
7.02300,-1.75156,-0.56845,0.74946,1.58428
7.03200,-1.72024,-0.55612,0.73654,1.58389
7.04300,-1.68990,-0.54921,0.72290,1.58441
7.05200,-1.60587,-0.52340,0.68663,1.58470
7.06300,-1.63103,-0.53557,0.69650,1.58544
7.07200,-1.51116,-0.49610,0.64534,1.58542
7.08300,-1.59140,-0.52562,0.67890,1.58602
7.09200,-1.43568,-0.47160,0.61304,1.58548
7.10300,-1.54783,-0.51583,0.65928,1.58693
7.11200,-1.38356,-0.45557,0.59054,1.58572
7.12300,-1.51576,-0.50301,0.64610,1.58650
7.13200,-1.32962,-0.44439,0.56606,1.58723
7.14300,-1.46257,-0.49010,0.62237,1.58750
7.15200,-1.28029,-0.42877,0.54487,1.58744
7.16300,-1.40444,-0.47423,0.59684,1.58829
7.17200,-1.22677,-0.41150,0.52194,1.58760
7.18300,-1.34459,-0.45614,0.57093,1.58877
7.19200,-1.16996,-0.39251,0.49775,1.58762
7.20300,-1.25851,-0.43148,0.53337,1.58989
7.21200,-1.09284,-0.36866,0.46449,1.58819
7.22300,-1.15746,-0.40336,0.48909,1.59163
7.23200,-1.02238,-0.34696,0.43409,1.58881
7.24200,-1.05156,-0.37146,0.44324,1.59312
7.25500,-0.97050,-0.33841,0.41005,1.59170
7.26400,-1.00585,-0.35452,0.42414,1.59287
7.27300,-0.93235,-0.32443,0.39408,1.59147
7.28200,-0.94994,-0.33216,0.40116,1.59200
7.29300,-0.89905,-0.32098,0.37820,1.59430
7.30200,-0.89667,-0.31917,0.37741,1.59397
7.31400,-0.83829,-0.30174,0.35209,1.59522
7.32300,-0.84043,-0.30881,0.35159,1.59759
7.33200,-0.76709,-0.27699,0.32199,1.59558
7.34300,-0.78732,-0.29122,0.32894,1.59837
7.35200,-0.68561,-0.25471,0.28620,1.59888
7.36200,-0.71135,-0.27017,0.29564,1.60154
7.37200,-0.58720,-0.22643,0.24328,1.60341
7.38300,-0.63620,-0.24731,0.26314,1.60443
7.39200,-0.51205,-0.20012,0.21156,1.60510
7.40300,-0.58268,-0.23301,0.23956,1.60807
7.41200,-0.45401,-0.18030,0.18694,1.60717
7.42300,-0.53894,-0.22010,0.22056,1.61088
7.43400,-0.41249,-0.16641,0.16926,1.60924
7.44400,-0.50210,-0.20489,0.20552,1.61077
7.45400,-0.37031,-0.15654,0.15037,1.61567
7.46300,-0.45532,-0.18894,0.18568,1.61306
7.47300,-0.32369,-0.14076,0.13057,1.61978
7.48200,-0.40870,-0.17192,0.16615,1.61497
7.49300,-0.27239,-0.12061,0.10939,1.62251
7.50200,-0.35345,-0.15490,0.14231,1.62094
7.51300,-0.22610,-0.10466,0.08979,1.62951
7.52400,-0.28332,-0.13410,0.11186,1.63320
7.53300,-0.13640,-0.07909,0.05062,1.67360
7.54200,-0.19601,-0.10655,0.07432,1.65929
7.55300,-0.07794,-0.06027,0.02558,1.76179
7.56200,-0.14569,-0.09044,0.05275,1.69051
7.57300,-0.01077,-0.03338,-0.00203,-0.32472
7.58200,-0.10228,-0.07975,0.03342,1.76517
7.59300,0.02146,-0.02105,-0.01541,1.34821
7.60200,-0.12481,-0.08797,0.04285,1.72810
7.61300,0.01167,-0.02869,-0.01221,1.23897
7.62200,-0.16608,-0.09866,0.06112,1.67937
7.63300,-0.00839,-0.03371,-0.00330,0.36427
7.64400,-0.19239,-0.10828,0.07213,1.66679
7.65300,0.00197,-0.02960,-0.00756,1.06522
7.66200,-0.20193,-0.11132,0.07622,1.66227
7.67300,0.04456,-0.01636,-0.02592,1.42986
7.68200,-0.14840,-0.09915,0.05217,1.71119
7.69300,0.08723,-0.00099,-0.04384,1.49750
7.70200,-0.14914,-0.10228,0.05184,1.71921
7.71300,0.06619,-0.00592,-0.03441,1.48088
7.72300,-0.21722,-0.12497,0.08084,1.67177
7.73200,-0.03157,-0.02647,0.00990,1.79705
7.74300,-0.26885,-0.13747,0.10388,1.64704
7.75700,-0.04070,-0.03371,0.01286,1.79130
7.76600,-0.25652,-0.12645,0.10016,1.64028
7.77500,0.01052,-0.02368,-0.01052,1.25000
7.78400,-0.18894,-0.09652,0.07302,1.64688
7.79300,0.09192,0.00830,-0.04411,1.52092
7.80100,-0.10869,-0.07506,0.03766,1.72144
7.81300,0.10869,0.02302,-0.04923,1.55196
7.82200,-0.11338,-0.10269,0.03387,1.83688
7.83300,0.06725,0.00263,-0.03304,1.50885
7.84200,-0.18219,-0.11724,0.06504,1.70028
7.85300,0.01710,-0.02047,-0.01310,1.32636
7.86200,-0.23498,-0.13352,0.08782,1.66894
7.87300,0.00896,-0.02787,-0.01067,1.20988
7.88200,-0.24567,-0.13221,0.09345,1.65718
7.89300,0.03798,-0.01973,-0.02338,1.40621
7.90200,-0.21344,-0.11856,0.08037,1.66390
7.91300,0.02927,-0.00625,-0.01602,1.45667
7.92300,-0.17899,-0.10310,0.06658,1.67205
7.93200,0.05969,-0.00428,-0.03080,1.48457
7.94300,-0.17726,-0.09743,0.06698,1.66162
7.95300,0.06199,-0.00444,-0.03198,1.48458
7.96200,-0.19913,-0.10606,0.07600,1.65507
7.97400,0.03100,-0.01340,-0.01848,1.41941
7.98300,-0.23531,-0.11806,0.09142,1.64350
7.99200,0.01052,-0.01924,-0.00954,1.27586
8.00300,-0.24082,-0.12185,0.09333,1.64506
8.01300,0.02730,-0.01085,-0.01606,1.42491
8.02200,-0.20579,-0.10984,0.07849,1.65550
8.03400,0.04473,-0.00460,-0.02339,1.47813
8.04300,-0.21607,-0.11823,0.08176,1.66067
8.05200,0.02401,-0.00995,-0.01421,1.42224
8.06300,-0.24016,-0.12793,0.09165,1.65510
8.07200,-0.00058,-0.01579,-0.00322,0.95532
8.08300,-0.25381,-0.13171,0.09763,1.64989
8.09200,-0.00107,-0.01496,-0.00279,0.90426
8.10300,-0.22067,-0.12218,0.08319,1.66319
8.11200,0.04292,0.00115,-0.02120,1.50603
8.12200,-0.17463,-0.10787,0.06334,1.68921
8.13300,0.12662,0.00724,-0.06170,1.51303
8.14200,-0.16789,-0.10244,0.06118,1.68605
8.15300,0.04958,0.00099,-0.02457,1.50446
8.16200,-0.19518,-0.11247,0.07260,1.67214
8.17400,-0.06092,-0.03881,0.02184,1.69745
8.18400,-0.28628,-0.13928,0.11219,1.63794
8.19300,-0.09611,-0.06347,0.03395,1.70772
8.20300,-0.23934,-0.11757,0.09354,1.63966
8.21300,-0.06890,-0.06898,0.01912,1.90086
8.22300,-0.13566,-0.10121,0.04534,1.74804
8.23200,-0.01299,-0.03379,-0.00101,-2.20271
8.24400,0.01365,-0.04358,-0.01651,1.20670
8.25400,0.01085,-0.03585,-0.01339,1.20259
8.26300,0.07432,-0.01283,-0.04001,1.46438
8.27700,-0.05361,-0.06577,0.01219,2.09970
8.28600,0.02680,-0.02072,-0.01801,1.37215
8.29600,-0.18647,-0.11675,0.06729,1.69278
8.30500,-0.04374,-0.03552,0.01398,1.78235
8.31500,-0.28669,-0.15597,0.10869,1.65945
8.32400,-0.03634,-0.02615,0.01236,1.73503
8.33300,-0.27559,-0.13714,0.10732,1.64198
8.34200,0.06627,-0.00181,-0.03354,1.49401
8.35300,-0.17101,-0.11017,0.06102,1.70060
8.36400,0.13845,0.02598,-0.06345,1.54549
8.37300,-0.14322,-0.11280,0.04654,1.76928
8.38500,0.14380,0.03272,-0.06463,1.55626
8.39400,-0.19420,-0.11938,0.07057,1.68796
8.40400,0.09973,0.00674,-0.04837,1.51549
8.41300,-0.26778,-0.14873,0.10084,1.66388
8.42200,0.05903,0.00395,-0.02864,1.51531
8.43300,-0.28982,-0.16213,0.10888,1.66546
8.44200,0.07104,0.01480,-0.03223,1.55102
8.45400,-0.27502,-0.14799,0.10462,1.65717
8.46300,0.11256,0.02187,-0.05142,1.54726
8.47300,-0.24715,-0.12316,0.09620,1.64225
8.48300,0.13270,0.04029,-0.05740,1.57799
8.49400,-0.24986,-0.13656,0.09458,1.66043
8.50400,0.12711,0.03798,-0.05511,1.57658
8.51400,-0.28826,-0.16115,0.10832,1.66530
8.52600,0.09603,0.03042,-0.04126,1.58193
8.53600,-0.33035,-0.17562,0.12615,1.65468
8.54700,0.07811,0.02203,-0.03416,1.57168
8.55800,-0.29746,-0.16345,0.11241,1.66156
8.56900,0.13369,0.03667,-0.05869,1.56942
8.58000,-0.23457,-0.15145,0.08363,1.70121
8.59100,0.20184,0.04160,-0.09168,1.55042
8.60100,-0.20398,-0.12555,0.07409,1.68827
8.61300,0.20456,0.04612,-0.09203,1.55569
8.62300,-0.24879,-0.13632,0.09410,1.66096
8.63400,0.12324,0.02549,-0.05596,1.55061
8.64400,-0.33676,-0.17562,0.12936,1.65085
8.65400,0.06462,0.01381,-0.02924,1.55248
8.66400,-0.38272,-0.19321,0.14843,1.64464
8.67500,0.08567,0.02343,-0.03763,1.56919
8.68400,-0.34219,-0.16032,0.13547,1.63150
8.69500,0.15243,0.05525,-0.06394,1.59601
8.70600,-0.27526,-0.14100,0.10630,1.64739
8.71600,0.19305,0.07235,-0.08045,1.59993
8.72600,-0.24238,-0.13484,0.09123,1.66423
8.73500,0.20596,0.07120,-0.08716,1.59077
8.74500,-0.23810,-0.14026,0.08788,1.67734
8.75500,0.16197,0.05385,-0.06902,1.58670
8.76700,-0.29681,-0.15975,0.11290,1.65721
8.77700,0.11922,0.03338,-0.05219,1.57107
8.78800,-0.33002,-0.17570,0.12597,1.65498
8.79700,0.10499,0.02713,-0.04647,1.56488
8.80800,-0.32369,-0.17529,0.12289,1.65848
8.81700,0.12201,0.03437,-0.05337,1.57155
8.82700,-0.31078,-0.15917,0.12002,1.64736
8.83600,-0.08534,-0.03453,0.03500,1.60963
8.84600,-0.50876,-0.22248,0.20494,1.62062
8.85300,-0.14914,-0.05377,0.06262,1.59540
8.86200,-0.44439,-0.20110,0.17750,1.62588
8.87200,-0.12045,-0.04686,0.04981,1.60454
8.88100,-0.47768,-0.20719,0.19280,1.61940
8.89000,-0.32254,-0.12086,0.13441,1.59991
8.89900,-0.52422,-0.22577,0.21194,1.61836
8.90800,-0.21352,-0.08181,0.08858,1.60261
8.91700,-0.58391,-0.23136,0.24054,1.60687
8.92600,-0.27938,-0.10721,0.11586,1.60281
8.93500,-0.58621,-0.24928,0.23771,1.61652
8.94500,-0.35387,-0.13369,0.14722,1.60089
8.95400,-0.61154,-0.25422,0.24927,1.61331
8.96400,-0.40690,-0.15161,0.16976,1.59923
8.97300,-0.65717,-0.25948,0.27092,1.60642
8.98200,-0.49207,-0.17636,0.20685,1.59473
8.99200,-0.63061,-0.26375,0.25669,1.61417
9.00300,-0.61022,-0.23317,0.25329,1.60228
9.01200,-0.67616,-0.25619,0.28115,1.60125
9.02300,-0.73157,-0.26819,0.30619,1.59732
9.03300,-0.71406,-0.26787,0.29750,1.60004
9.04200,-0.86263,-0.30338,0.36390,1.59263
9.05300,-0.74078,-0.27370,0.30957,1.59824
9.06300,-0.92166,-0.33956,0.38537,1.59790
9.07200,-0.77622,-0.26935,0.32825,1.59117
9.08300,-0.98217,-0.35452,0.41230,1.59554
9.09200,-0.81502,-0.28867,0.34336,1.59341
9.10300,-1.01161,-0.35913,0.42600,1.59367
9.11300,-0.89724,-0.31424,0.37879,1.59218
9.12200,-1.04844,-0.36669,0.44273,1.59203
9.13500,-0.98809,-0.34087,0.41830,1.59055
9.14400,-1.08429,-0.37426,0.45898,1.59060
9.15400,-1.08577,-0.37179,0.46026,1.58975
9.16300,-1.14283,-0.38708,0.48539,1.58861
9.17400,-1.20860,-0.40821,0.51359,1.58831
9.18300,-1.21008,-0.40320,0.51544,1.58691
9.19200,-1.29739,-0.43789,0.55139,1.58824
9.20300,-1.26673,-0.41660,0.54079,1.58559
9.21300,-1.36054,-0.46075,0.57788,1.58859
9.22200,-1.32042,-0.43904,0.56264,1.58670
9.23300,-1.40132,-0.46568,0.59717,1.58665
9.24200,-1.37632,-0.45499,0.58705,1.58612
9.25300,-1.42664,-0.47374,0.60805,1.58657
9.26200,-1.46758,-0.47135,0.62905,1.58326
9.27200,-1.46183,-0.48558,0.62301,1.58660
9.28600,-1.50721,-0.49947,0.64261,1.58636
9.29600,-1.50697,-0.48870,0.64488,1.58420
9.30500,-1.61278,-0.52011,0.69081,1.58366
9.31400,-1.56131,-0.50547,0.66833,1.58404
9.32300,-1.70207,-0.54321,0.73032,1.58264
9.33200,-1.62873,-0.51756,0.69935,1.58223
9.34300,-1.79415,-0.57717,0.76882,1.58341
9.35200,-1.71958,-0.54675,0.73829,1.58228
9.36300,-1.85910,-0.59312,0.79775,1.58261
9.37200,-1.77113,-0.57289,0.75826,1.58395
9.38300,-1.90745,-0.60578,0.81911,1.58217
9.39200,-1.83921,-0.58440,0.78974,1.58222
9.40300,-1.94108,-0.62337,0.83201,1.58325
9.41200,-1.89495,-0.60282,0.81352,1.58233
9.42300,-1.98317,-0.63127,0.85130,1.58239
9.43200,-1.96352,-0.62814,0.84217,1.58287
9.44300,-2.01392,-0.64524,0.86357,1.58302
9.45200,-2.03900,-0.64820,0.87545,1.58227
9.46300,-2.06087,-0.65774,0.88427,1.58265
9.47200,-2.08833,-0.67221,0.89478,1.58347
9.48300,-2.12516,-0.67895,0.91170,1.58275
9.49200,-2.16364,-0.70074,0.92610,1.58407
9.50300,-2.21075,-0.71209,0.94713,1.58354
9.51200,-2.23155,-0.71776,0.95627,1.58340
9.52300,-2.26994,-0.73240,0.97222,1.58370
9.53200,-2.27233,-0.73667,0.97246,1.58417
9.54300,-2.32166,-0.74900,0.99438,1.58369
9.55200,-2.28203,-0.73601,0.97746,1.58367
9.56300,-2.35800,-0.77466,1.00685,1.58549
9.57200,-2.30982,-0.74851,0.98857,1.58413
9.58300,-2.39327,-0.78699,1.02175,1.58558
9.59200,-2.28696,-0.73240,0.98073,1.58298
9.60300,-2.39631,-0.79702,1.02104,1.58673
9.61200,-2.23878,-0.70954,0.96172,1.58198
9.62300,-2.39935,-0.79735,1.02249,1.58665
9.63200,-2.19652,-0.68882,0.94519,1.58097
9.64300,-2.36589,-0.78797,1.00784,1.58687
9.65200,-2.17975,-0.68027,0.93871,1.58052
9.66300,-2.25638,-0.74752,0.96207,1.58633
9.67200,-2.16331,-0.69244,0.92778,1.58293
9.68300,-2.15813,-0.70888,0.92154,1.58547
9.69200,-2.14473,-0.68816,0.91944,1.58316
9.70300,-2.04590,-0.66596,0.87496,1.58457
9.71200,-2.15780,-0.67550,0.92879,1.58081
9.72300,-1.94798,-0.61548,0.83722,1.58168
9.73200,-2.12820,-0.68800,0.91121,1.58389
9.74300,-1.87522,-0.59427,0.80555,1.58197
9.75200,-2.08504,-0.67624,0.89224,1.58421
9.76300,-1.83041,-0.58161,0.78596,1.58222
9.77200,-2.02288,-0.65955,0.86487,1.58473
9.78400,-1.81479,-0.57684,0.77921,1.58225
9.79400,-1.95004,-0.62823,0.83541,1.58355
9.80300,-1.78790,-0.57026,0.76723,1.58259
9.81300,-1.85516,-0.60002,0.79424,1.58394
9.82600,-1.74893,-0.56220,0.74953,1.58334
9.83500,-1.75847,-0.57043,0.75247,1.58423
9.84400,-1.69138,-0.54642,0.72426,1.58383
9.85300,-1.64279,-0.53425,0.70267,1.58448
9.86400,-1.62125,-0.53080,0.69267,1.58515
9.87300,-1.55227,-0.50926,0.66297,1.58535
9.88500,-1.57101,-0.51616,0.67080,1.58550
9.89400,-1.49636,-0.48903,0.63951,1.58497
9.90400,-1.51363,-0.50087,0.64551,1.58621
9.91300,-1.45353,-0.47620,0.62094,1.58521
9.92200,-1.43420,-0.47768,0.61095,1.58687
9.93300,-1.42681,-0.47555,0.60773,1.58694
9.94200,-1.37632,-0.46338,0.58519,1.58798
9.95300,-1.38833,-0.46371,0.59112,1.58716
9.96300,-1.30973,-0.44546,0.55587,1.58904
9.97200,-1.37197,-0.45960,0.58385,1.58746
9.98400,-1.24083,-0.41750,0.52764,1.58792
9.99300,-1.29649,-0.44019,0.55042,1.58886
10.00400,-1.15286,-0.39382,0.48891,1.58950
10.01300,-1.23483,-0.41734,0.52467,1.58838
10.02200,-1.05420,-0.36636,0.44568,1.59134
10.03300,-1.14858,-0.39974,0.48546,1.59149
10.04200,-0.97872,-0.33972,0.41387,1.59121
10.05300,-1.08314,-0.37820,0.45752,1.59185
10.06200,-0.92676,-0.32805,0.39048,1.59335
10.07300,-1.02098,-0.36044,0.43039,1.59305
10.08200,-0.89140,-0.31662,0.37534,1.59373
10.09300,-0.96672,-0.34712,0.40622,1.59495
10.10200,-0.85959,-0.30667,0.36164,1.59422
10.11300,-0.90127,-0.32427,0.37858,1.59517
10.12200,-0.81165,-0.29368,0.34056,1.59582
10.13200,-0.82547,-0.30009,0.34605,1.59636
10.14300,-0.75607,-0.27954,0.31592,1.59832
10.15200,-0.74637,-0.27757,0.31150,1.59901
10.16300,-0.68586,-0.26112,0.28490,1.60184
10.17200,-0.65758,-0.25060,0.27310,1.60196
10.18300,-0.60397,-0.23761,0.24918,1.60595
10.19200,-0.57684,-0.23037,0.23723,1.60790
10.20300,-0.53639,-0.21837,0.21967,1.61045
10.21300,-0.52258,-0.21360,0.21382,1.61100
10.22200,-0.47768,-0.20045,0.19430,1.61463
10.23400,-0.48418,-0.20406,0.19674,1.61525
10.24300,-0.43247,-0.18203,0.17578,1.61506
10.25300,-0.47029,-0.19132,0.19263,1.61036
10.26300,-0.38642,-0.16624,0.15627,1.61820
10.27200,-0.43049,-0.17562,0.17622,1.61073
10.28300,-0.33874,-0.14849,0.13637,1.62098
10.29500,-0.37738,-0.16180,0.15273,1.61771
10.30800,-0.28571,-0.13032,0.11389,1.62713
10.31700,-0.32369,-0.14553,0.12951,1.62485
10.32700,-0.21886,-0.11198,0.08455,1.64716
10.33600,-0.22972,-0.11379,0.08957,1.64115
10.34600,-0.14010,-0.08616,0.05090,1.68808
10.35500,-0.14980,-0.08764,0.05542,1.67570
10.36500,-0.10179,-0.07893,0.03335,1.76294
10.37500,-0.05722,-0.05591,0.01619,1.88375
10.38500,-0.05500,-0.06709,0.01259,2.09195
10.39400,-0.02384,-0.04094,0.00282,3.11165
10.40500,-0.13303,-0.08682,0.04722,1.70429
10.41400,-0.05065,-0.04695,0.01489,1.85031
10.42300,-0.18968,-0.10540,0.07142,1.66399
