31.10100,0.06651,-0.00428,-0.03421,1.48611
31.12900,-0.11872,-0.08600,0.04025,1.73740
31.15700,0.09077,0.00164,-0.04502,1.50406
31.18400,-0.11379,-0.08238,0.03859,1.73722
31.21100,0.06734,-0.00806,-0.03546,1.47475
31.23700,-0.13221,-0.08567,0.04707,1.70225
31.26200,0.04867,-0.01628,-0.02795,1.43529
31.28800,-0.15194,-0.09241,0.05543,1.68523
31.31400,0.03889,-0.02023,-0.02394,1.40612
31.33900,-0.15013,-0.08995,0.05508,1.68146
31.36300,0.05607,-0.01513,-0.03140,1.44646
31.38800,-0.11971,-0.07909,0.04228,1.70787
31.41400,0.08814,-0.00510,-0.04520,1.48747
31.43900,-0.09208,-0.06791,0.03095,1.74380
31.46400,0.08181,-0.01135,-0.04342,1.47097
31.49000,-0.13993,-0.08370,0.05137,1.68104
31.52100,0.02261,-0.03067,-0.01812,1.31195
31.54600,-0.19321,-0.10113,0.07413,1.65157
31.57100,-0.00691,-0.00699,0.00190,1.90865
31.59700,-0.19338,-0.10006,0.07445,1.64933
31.62300,0.02277,0.00230,-0.01088,1.52352
31.64800,-0.12514,-0.07597,0.04569,1.68476
31.67200,0.09899,0.02713,-0.04347,1.56936
31.69800,-0.05862,-0.08526,0.01036,2.41406
31.72300,0.12662,0.03552,-0.05541,1.57122
31.74800,-0.13599,-0.08814,0.04841,1.70230
31.77400,0.08255,0.01990,-0.03685,1.55999
31.80000,-0.12851,-0.10771,0.04032,1.79682
31.82500,-0.05887,-0.03026,0.02271,1.64803
31.85100,-0.28842,-0.13887,0.11335,1.63612
31.87600,-0.12135,-0.05739,0.04792,1.63305
31.90100,-0.23851,-0.11478,0.09375,1.63603
31.92600,-0.09291,-0.04982,0.03538,1.65647
31.95300,-0.09817,-0.06018,0.03571,1.68726
31.98300,-0.00016,-0.02524,-0.00553,0.99256
32.01300,0.06290,-0.00329,-0.03218,1.48864
32.03800,0.01422,-0.02993,-0.01376,1.25838
32.06400,0.10063,0.01414,-0.04717,1.53331
32.09300,-0.08666,-0.06660,0.02853,1.75937
32.12400,0.01562,-0.01151,-0.01037,1.37665
32.15600,-0.23777,-0.11576,0.09316,1.63807
32.18600,-0.05854,-0.03683,0.02108,1.69411
32.21600,-0.30643,-0.14750,0.12044,1.63608
32.24800,-0.02483,-0.02582,0.00668,1.92955
32.28100,-0.22955,-0.11420,0.08940,1.64194
32.31100,0.11182,0.02072,-0.05130,1.54487
32.34100,-0.12037,-0.08049,0.04230,1.71145
32.37100,0.18080,0.04020,-0.08146,1.55484
32.39800,-0.10376,-0.07589,0.03502,1.74080
32.42400,0.16583,0.03864,-0.07433,1.55776
32.45000,-0.17825,-0.10220,0.06641,1.67098
32.47500,0.08756,0.02055,-0.03921,1.55824
32.50000,-0.27231,-0.13163,0.10690,1.63681
32.52400,0.03733,0.00099,-0.01844,1.50594
32.55400,-0.29763,-0.14339,0.11695,1.63623
32.57900,0.07712,0.01102,-0.03611,1.53390
32.60500,-0.23161,-0.12760,0.08745,1.66213
32.63200,0.14158,0.03535,-0.06293,1.56242
32.65800,-0.19486,-0.11198,0.07254,1.67151
32.68400,0.17307,0.05015,-0.07539,1.57392
32.71100,-0.21829,-0.12020,0.08243,1.66202
32.73700,0.14799,0.04506,-0.06398,1.57824
32.76400,-0.28464,-0.13977,0.11126,1.63958
32.79000,0.08205,0.02187,-0.03617,1.56719
32.81600,-0.34408,-0.15950,0.13660,1.62974
32.84200,0.07646,0.01332,-0.03527,1.54196
32.86800,-0.30009,-0.14470,0.11789,1.63638
32.89400,0.17282,0.04325,-0.07680,1.56257
32.91900,-0.21459,-0.11560,0.08161,1.65739
32.94400,0.23531,0.06495,-0.10322,1.56992
32.96900,-0.19255,-0.10475,0.07300,1.65943
32.99400,0.21903,0.06577,-0.09490,1.57701
33.02400,-0.25356,-0.12497,0.09901,1.64025
33.05000,0.13385,0.03733,-0.05863,1.57074
33.07500,-0.36513,-0.19066,0.14019,1.65111
33.10000,0.04958,0.01118,-0.02230,1.55570
33.14300,-0.40706,-0.19321,0.16059,1.63368
33.16800,0.09176,0.02319,-0.04073,1.56326
33.19300,-0.32838,-0.16394,0.12776,1.64258
33.21700,0.19543,0.05640,-0.08518,1.57357
33.24300,-0.23457,-0.13336,0.08765,1.66906
33.26900,0.24336,0.07852,-0.10423,1.58370
33.29500,-0.20752,-0.12398,0.07621,1.68077
33.32100,0.22840,0.07564,-0.09739,1.58630
33.34700,-0.23703,-0.13887,0.08766,1.67602
33.37300,0.15917,0.05558,-0.06724,1.59185
33.39900,-0.31193,-0.16896,0.11842,1.65853
33.42500,0.12292,0.03840,-0.05293,1.58061
33.45100,-0.32986,-0.17627,0.12576,1.65575
33.47600,0.13895,0.04210,-0.06012,1.57780
33.50400,-0.29483,-0.15704,0.11252,1.65507
33.53300,0.18647,0.06051,-0.07979,1.58427
33.56300,-0.29697,-0.15071,0.11500,1.64561
33.58900,-0.11593,-0.03618,0.04992,1.58051
33.61400,-0.55086,-0.23827,0.22248,1.61899
33.64000,-0.19518,-0.07926,0.07998,1.61011
33.66700,-0.43592,-0.20390,0.17265,1.63122
33.69300,-0.03618,-0.00707,0.01652,1.54757
33.71900,-0.51666,-0.22709,0.20786,1.62139
33.74500,-0.21788,-0.08797,0.08939,1.60935
33.77200,-0.52438,-0.22577,0.21202,1.61832
33.79700,-0.23358,-0.07876,0.09929,1.58814
33.82500,-0.53178,-0.21788,0.21748,1.61132
33.85200,-0.41520,-0.15687,0.17274,1.60090
33.87900,-0.50046,-0.19814,0.20620,1.60677
33.90600,-0.35041,-0.13204,0.14586,1.60058
33.93400,-0.56590,-0.23005,0.23183,1.61026
33.95900,-0.38100,-0.13739,0.15997,1.59543
33.98400,-0.64656,-0.25076,0.26755,1.60414
34.00900,-0.42770,-0.15671,0.17902,1.59726
34.03700,-0.71628,-0.26910,0.29834,1.60022
34.06100,-0.52110,-0.18154,0.22021,1.59160
34.08600,-0.71899,-0.27822,0.29767,1.60385
34.11100,-0.64648,-0.22207,0.27389,1.59009
34.13600,-0.81050,-0.29516,0.33966,1.59655
34.16100,-0.75122,-0.25734,0.31842,1.58980
34.18600,-0.82711,-0.27855,0.35165,1.58801
34.21100,-0.85128,-0.29878,0.35925,1.59241
34.23600,-0.82752,-0.28053,0.35142,1.58870
34.26100,-0.93070,-0.32139,0.39393,1.59065
34.28700,-0.79998,-0.28505,0.33664,1.59408
34.31100,-0.99516,-0.35123,0.41953,1.59302
34.33600,-0.85416,-0.29056,0.36251,1.58906
34.36100,-1.05008,-0.36406,0.44414,1.59108
34.38600,-0.93482,-0.31711,0.39694,1.58877
34.41200,-1.08593,-0.37360,0.45994,1.59025
34.43700,-1.03331,-0.34877,0.43915,1.58824
34.46100,-1.14628,-0.38577,0.48741,1.58794
34.48700,-1.15039,-0.38297,0.49009,1.58683
34.51200,-1.20926,-0.40024,0.51569,1.58624
34.53900,-1.26073,-0.41783,0.53751,1.58637
34.56600,-1.24806,-0.40764,0.53345,1.58491
34.59200,-1.34163,-0.44299,0.57237,1.58599
34.61900,-1.28194,-0.41767,0.54815,1.58466
34.64500,-1.39770,-0.45927,0.59679,1.58551
34.67100,-1.32346,-0.43016,0.56614,1.58442
34.69700,-1.43634,-0.47275,0.61312,1.58567
34.72300,-1.39408,-0.44282,0.59864,1.58219
34.75000,-1.48123,-0.48385,0.63309,1.58492
34.77600,-1.46364,-0.46765,0.62790,1.58276
34.80300,-1.53130,-0.49413,0.65585,1.58371
34.82800,-1.53714,-0.48804,0.66012,1.58215
34.85200,-1.58211,-0.51189,0.67730,1.58397
34.87800,-1.63054,-0.52389,0.69885,1.58329
34.90300,-1.65126,-0.51912,0.71027,1.58121
34.92900,-1.73693,-0.55267,0.74565,1.58235
34.95600,-1.72575,-0.54231,0.74236,1.58117
34.98200,-1.81487,-0.57322,0.78005,1.58165
35.00800,-1.75362,-0.56558,0.75113,1.58366
35.03500,-1.87103,-0.58736,0.80499,1.58107
35.06500,-1.80961,-0.57158,0.77779,1.58165
35.09500,-1.91460,-0.61022,0.82170,1.58251
35.12500,-1.86108,-0.58753,0.79998,1.58160
35.15700,-1.96886,-0.61943,0.84678,1.58128
35.18600,-1.93614,-0.60512,0.83360,1.58066
35.21600,-1.99657,-0.63168,0.85791,1.58181
35.24700,-1.99838,-0.63472,0.85814,1.58218
35.27900,-2.03127,-0.64080,0.87323,1.58154
35.30800,-2.07879,-0.66415,0.89180,1.58275
35.33800,-2.10345,-0.66004,0.90505,1.58103
35.36700,-2.16331,-0.68553,0.92931,1.58196
35.39400,-2.17531,-0.69079,0.93415,1.58217
35.42000,-2.22637,-0.71168,0.95503,1.58280
35.44500,-2.23023,-0.70937,0.95748,1.58232
35.47000,-2.24594,-0.72927,0.96091,1.58433
35.49600,-2.27430,-0.72911,0.97513,1.58308
35.52200,-2.27841,-0.73281,0.97636,1.58339
35.54800,-2.32010,-0.75131,0.99309,1.58406
35.57500,-2.30546,-0.74456,0.98727,1.58380
35.60100,-2.35857,-0.75788,1.01087,1.58330
35.62700,-2.26772,-0.72680,0.97235,1.58305
35.65300,-2.37346,-0.78238,1.01287,1.58583
35.67800,-2.22382,-0.69679,0.95707,1.58089
35.70300,-2.37074,-0.78181,1.01164,1.58587
35.72900,-2.15320,-0.67961,0.92557,1.58158
35.75400,-2.34871,-0.77942,1.00115,1.58650
35.78000,-2.11275,-0.66859,0.90780,1.58183
35.80500,-2.29140,-0.74917,0.97922,1.58501
35.83100,-2.12615,-0.66054,0.91629,1.58010
35.85700,-2.20244,-0.71316,0.94274,1.58405
35.88200,-2.09597,-0.65232,0.90303,1.58026
35.90800,-2.04722,-0.67131,0.87443,1.58530
35.93400,-2.05865,-0.66374,0.88182,1.58363
35.96000,-1.94543,-0.61762,0.83547,1.58214
35.98600,-2.08940,-0.65560,0.89901,1.58103
36.01200,-1.87135,-0.59550,0.80334,1.58236
36.03800,-2.05643,-0.64911,0.88397,1.58159
36.06700,-1.81290,-0.56303,0.78133,1.58007
36.09400,-2.01466,-0.65001,0.86288,1.58370
36.12000,-1.78749,-0.56056,0.76918,1.58098
36.14600,-1.92669,-0.62305,0.82489,1.58392
36.17300,-1.75189,-0.55711,0.75214,1.58230
36.19900,-1.83411,-0.59164,0.78558,1.58368
36.22500,-1.71802,-0.54749,0.73735,1.58250
36.25300,-1.73857,-0.55768,0.74536,1.58313
36.27800,-1.65948,-0.53392,0.71109,1.58343
36.30600,-1.61311,-0.52175,0.69061,1.58394
36.33300,-1.59502,-0.51904,0.68217,1.58454
36.36000,-1.51404,-0.49166,0.64776,1.58434
36.39000,-1.55490,-0.50876,0.66439,1.58508
36.42200,-1.44884,-0.46815,0.62039,1.58385
36.45100,-1.50393,-0.49725,0.64146,1.58613
36.47900,-1.40592,-0.45318,0.60225,1.58361
36.50800,-1.45106,-0.47473,0.62004,1.58507
36.53900,-1.37369,-0.45105,0.58661,1.58543
36.57000,-1.37032,-0.45960,0.58303,1.58759
36.59600,-1.33489,-0.43814,0.57008,1.58540
36.62200,-1.30192,-0.43329,0.55467,1.58680
36.64700,-1.29049,-0.43477,0.54863,1.58805
36.67200,-1.22874,-0.41306,0.52258,1.58783
36.69800,-1.23573,-0.41791,0.52500,1.58845
36.72600,-1.13921,-0.38889,0.48318,1.58943
36.75200,-1.16124,-0.39432,0.49300,1.58887
36.77700,-1.03792,-0.35189,0.44076,1.58871
36.80700,-1.11093,-0.38116,0.47076,1.58996
36.83200,-0.95997,-0.32986,0.40669,1.59012
36.85700,-1.04902,-0.35978,0.44456,1.58992
36.88200,-0.90176,-0.31489,0.38091,1.59186
36.90700,-0.99196,-0.35173,0.41782,1.59354
36.93200,-0.85885,-0.29730,0.36336,1.59091
36.95600,-0.94123,-0.33348,0.39651,1.59345
36.98100,-0.82415,-0.28990,0.34765,1.59265
37.00600,-0.87282,-0.30881,0.36779,1.59329
37.03100,-0.78633,-0.28036,0.33086,1.59415
37.05700,-0.79842,-0.28513,0.33585,1.59433
37.08600,-0.74037,-0.26795,0.31064,1.59584
37.11100,-0.71743,-0.26145,0.30062,1.59664
37.13600,-0.66901,-0.25076,0.27878,1.59995
37.16100,-0.62888,-0.23153,0.26299,1.59782
37.18700,-0.59887,-0.22774,0.24883,1.60170
37.21200,-0.54773,-0.20538,0.22823,1.59999
37.23900,-0.53557,-0.20982,0.22116,1.60542
37.26700,-0.49503,-0.18696,0.20597,1.60086
37.29400,-0.47078,-0.19009,0.19315,1.60935
37.32000,-0.45812,-0.17956,0.18916,1.60548
37.34700,-0.41290,-0.17118,0.16841,1.61294
37.37300,-0.42753,-0.17200,0.17554,1.60887
37.39900,-0.36916,-0.15424,0.15030,1.61402
37.42500,-0.38593,-0.16180,0.15701,1.61451
37.45100,-0.31900,-0.14339,0.12764,1.62482
37.47600,-0.33701,-0.13928,0.13755,1.61250
37.50100,-0.26630,-0.12448,0.10549,1.63111
37.52700,-0.28061,-0.12349,0.11286,1.62158
37.55300,-0.19634,-0.10063,0.07580,1.64751
37.57900,-0.20859,-0.10162,0.08171,1.63819
37.60700,-0.12201,-0.07284,0.04482,1.68060
37.63300,-0.12678,-0.07580,0.04654,1.68096
37.66000,-0.10392,-0.07268,0.03581,1.72551
37.68600,-0.03223,-0.03272,0.00884,1.91116
37.71400,-0.06610,-0.06347,0.01895,1.87223
37.74100,0.01472,-0.01792,-0.01134,1.32441
37.76900,-0.10639,-0.08222,0.03492,1.76157
37.79600,-0.00789,-0.02960,-0.00263,0.25000
37.82100,-0.16485,-0.09373,0.06159,1.66908
37.84700,-0.00592,-0.02697,-0.00303,0.51205
37.87400,-0.17504,-0.09611,0.06616,1.66141
37.90000,0.03141,-0.01118,-0.01819,1.43169
37.92600,-0.14174,-0.09011,0.05085,1.69691
37.95300,0.08386,0.00510,-0.04080,1.51388
37.98400,-0.11543,-0.08156,0.03959,1.72889
38.01000,0.11757,0.01348,-0.05579,1.52685
38.03800,-0.14396,-0.09233,0.05146,1.69934
38.06800,0.06084,0.00115,-0.03016,1.50424
38.10000,-0.22700,-0.12250,0.08628,1.65776
38.13100,0.00099,-0.01940,-0.00481,1.05133
38.16300,-0.28275,-0.13969,0.11033,1.64067
38.19100,0.01283,-0.00970,-0.00857,1.37420
38.22000,-0.25594,-0.12629,0.09991,1.64045
38.25000,0.08690,0.01751,-0.03956,1.54919
38.28200,-0.16641,-0.09965,0.06106,1.68133
38.31200,0.16180,0.04604,-0.07067,1.57239
38.34200,-0.12563,-0.08995,0.04283,1.73336
38.37100,0.17660,0.04415,-0.07849,1.56250
38.39700,-0.18548,-0.11067,0.06815,1.68043
38.42300,0.11288,0.02088,-0.05180,1.54479
38.44800,-0.26655,-0.14043,0.10207,1.65287
38.47300,0.05040,0.00740,-0.02356,1.53490
38.49800,-0.28587,-0.14849,0.10994,1.65007
38.52300,0.05805,0.01488,-0.02572,1.56430
38.54800,-0.25627,-0.14141,0.09671,1.66247
38.57300,0.09307,0.03026,-0.03981,1.58444
38.60400,-0.22149,-0.12875,0.08214,1.67417
38.63000,0.12842,0.04144,-0.05500,1.58371
38.65600,-0.21442,-0.12226,0.08004,1.66971
38.68200,0.12398,0.03535,-0.05414,1.57256
38.70800,-0.23350,-0.12826,0.08825,1.66149
38.73300,0.10384,0.03059,-0.04512,1.57531
38.75800,-0.25192,-0.13533,0.09588,1.65682
38.78400,0.09841,0.02672,-0.04327,1.56862
38.80900,-0.26014,-0.13665,0.09970,1.65228
38.83400,0.11938,0.03141,-0.05271,1.56620
38.85900,-0.23366,-0.12801,0.08838,1.66093
38.88400,0.15095,0.04136,-0.06629,1.56932
38.90900,-0.20094,-0.12004,0.07379,1.68074
38.93300,0.15786,0.03782,-0.07052,1.55959
38.95900,-0.22939,-0.13048,0.08570,1.66917
38.98400,0.10943,0.02072,-0.05011,1.54594
39.00900,-0.28003,-0.14881,0.10695,1.65461
39.03400,0.07720,0.01085,-0.03619,1.53332
39.05900,-0.28883,-0.14997,0.11109,1.64999
39.08500,0.08690,0.01924,-0.03918,1.55456
39.11500,-0.23629,-0.12810,0.08968,1.65870
39.14000,0.14881,0.04242,-0.06498,1.57254
39.16400,-0.16855,-0.10738,0.06041,1.69749
39.19100,0.19255,0.05229,-0.08466,1.56863
39.21600,-0.17932,-0.10729,0.06582,1.68114
39.24100,0.16328,0.03766,-0.07327,1.55710
39.26700,-0.24550,-0.12546,0.09487,1.64694
39.29500,0.06783,0.00296,-0.03326,1.50989
39.32100,-0.35814,-0.15753,0.14406,1.62150
39.34700,-0.02549,-0.02763,0.00660,1.96473
39.37300,-0.31325,-0.16082,0.12089,1.64781
39.40200,0.02203,-0.00888,-0.01299,1.42405
39.42700,-0.23712,-0.11741,0.09247,1.64108
39.45200,0.10984,0.03075,-0.04809,1.57105
39.47900,-0.08962,-0.07663,0.02778,1.80648
39.50600,0.19255,0.05130,-0.08488,1.56716
39.53800,-0.06545,-0.06298,0.01873,1.87366
39.56500,0.16205,0.03141,-0.07405,1.54713
39.59000,-0.14799,-0.08978,0.05404,1.68458
39.61700,-0.01628,-0.02615,0.00233,2.74706
39.64300,-0.24295,-0.11354,0.09625,1.63108
39.66900,-0.10746,-0.06577,0.03911,1.68685
39.69500,-0.24287,-0.12349,0.09399,1.64598
39.72000,-0.08172,-0.04489,0.03089,1.66149
39.74700,-0.12826,-0.07071,0.04842,1.66226
39.77200,0.01940,-0.02746,-0.01580,1.30694
39.79800,-0.01241,-0.01513,0.00285,2.09069
39.82400,0.05311,-0.03437,-0.03419,1.38832
39.84900,0.05607,-0.02417,-0.03341,1.41961
39.87500,-0.00600,-0.04226,-0.00639,0.76519
39.90000,-0.00428,-0.02763,-0.00400,0.73288
39.92400,-0.08444,-0.08666,0.02296,1.91934
39.95000,-0.05722,-0.02886,0.02220,1.64444
39.97500,-0.20308,-0.08510,0.08263,1.61443
40.00000,-0.03831,-0.03683,0.01097,1.87302
40.02500,-0.16476,-0.08962,0.06247,1.65940
40.05000,0.02746,0.00214,-0.01326,1.51792
40.07600,-0.12160,-0.09175,0.04041,1.75229
40.10100,0.07515,0.03223,-0.03041,1.61775
40.12900,-0.13928,-0.11214,0.04472,1.77865
40.15400,0.06446,0.00855,-0.03033,1.53133
40.18100,-0.20127,-0.11116,0.07593,1.66266
40.20500,0.01537,0.00543,-0.00648,1.59302
40.23000,-0.26737,-0.14651,0.10113,1.66098
40.25600,0.00066,0.01480,0.00296,0.94444
40.28200,-0.24715,-0.15062,0.09010,1.68574
40.30700,0.08024,0.01694,-0.03636,1.55176
40.33300,-0.16855,-0.10105,0.06182,1.68162
40.36100,0.16378,0.04604,-0.07166,1.57139
40.38700,-0.14832,-0.09381,0.05331,1.69551
40.41300,0.17216,0.04982,-0.07501,1.57380
40.43900,-0.21492,-0.13656,0.07711,1.69678
40.46400,0.09545,0.02993,-0.04108,1.58095
40.48900,-0.32566,-0.18236,0.12231,1.66566
40.51400,0.02409,-0.00263,-0.01263,1.47685
40.55700,-0.36801,-0.16772,0.14673,1.62701
40.58200,0.04481,0.01332,-0.01944,1.57611
40.60700,-0.30437,-0.15301,0.11818,1.64385
40.63700,0.13582,0.04851,-0.05713,1.59434
40.66200,-0.22437,-0.12958,0.08339,1.67265
40.68600,0.20242,0.06939,-0.08579,1.58987
40.71200,-0.20637,-0.12218,0.07603,1.67854
40.73700,0.20472,0.07498,-0.08570,1.59722
40.76200,-0.24427,-0.13780,0.09151,1.66731
40.78700,0.14750,0.05393,-0.06176,1.59703
40.81200,-0.32147,-0.16312,0.12449,1.64559
40.83700,0.10524,0.04029,-0.04367,1.60251
40.86200,-0.34268,-0.17093,0.13336,1.64242
40.88700,0.10655,0.04226,-0.04389,1.60699
40.91200,-0.31769,-0.15794,0.12375,1.64181
40.94300,0.14536,0.05657,-0.06011,1.60456
40.96900,-0.23309,-0.14372,0.08461,1.68874
40.99500,-0.09406,-0.03124,0.04009,1.58660
41.02100,-0.51830,-0.22051,0.21015,1.61659
41.04800,-0.22528,-0.07630,0.09568,1.58860
41.07700,-0.45039,-0.20357,0.17996,1.62569
41.10700,-0.03026,-0.00822,0.01330,1.56868
41.14400,-0.45532,-0.20834,0.18136,1.62764
41.17400,-0.28776,-0.12061,0.11708,1.61447
41.20300,-0.44685,-0.19798,0.17943,1.62260
41.23200,-0.24435,-0.09504,0.10105,1.60450
41.26400,-0.50465,-0.20522,0.20672,1.61030
41.29500,-0.42490,-0.15671,0.17763,1.59803
41.32400,-0.52660,-0.20554,0.21763,1.60494
41.35400,-0.31555,-0.12004,0.13110,1.60174
41.38000,-0.55102,-0.23350,0.22362,1.61602
41.40600,-0.40747,-0.14429,0.17167,1.59339
41.43100,-0.49331,-0.18458,0.20564,1.59973
41.45700,-0.54428,-0.21590,0.22416,1.60702
41.48100,-0.49117,-0.18318,0.20488,1.59934
41.50700,-0.67073,-0.25438,0.27884,1.60137
41.53200,-0.52142,-0.19617,0.21712,1.60039
41.55800,-0.81149,-0.29952,0.33918,1.59812
41.58400,-0.58572,-0.20587,0.24711,1.59257
41.61100,-0.89066,-0.32805,0.37243,1.59787
41.63700,-0.64607,-0.22117,0.27389,1.58972
41.66600,-0.95488,-0.34416,0.40096,1.59537
41.69400,-0.71891,-0.24156,0.30578,1.58777
41.71900,-0.98003,-0.35140,0.41193,1.59478
41.74500,-0.76619,-0.26803,0.32353,1.59205
41.77000,-1.00404,-0.35477,0.42318,1.59315
41.79400,-0.84388,-0.29097,0.35728,1.59049
41.82000,-1.04976,-0.36307,0.44419,1.59082
41.84500,-0.92643,-0.31785,0.39258,1.58996
41.87000,-1.08626,-0.37393,0.46004,1.59031
41.89500,-1.02287,-0.34630,0.43448,1.58856
41.92100,-1.13781,-0.38577,0.48318,1.58871
41.94600,-1.12967,-0.37721,0.48101,1.58713
41.97100,-1.21287,-0.40221,0.51706,1.58643
41.99600,-1.20926,-0.40089,0.51554,1.58640
42.02100,-1.28029,-0.42359,0.54602,1.58620
42.04600,-1.25094,-0.41166,0.53399,1.58566
42.07100,-1.35528,-0.44817,0.57804,1.58615
42.09700,-1.28547,-0.42079,0.54923,1.58513
42.12300,-1.42064,-0.46691,0.60656,1.58553
42.15400,-1.30940,-0.42885,0.55940,1.58518
42.17900,-1.47729,-0.48369,0.63116,1.58515
42.20400,-1.34788,-0.43575,0.57710,1.58390
42.22800,-1.53854,-0.50120,0.65789,1.58465
42.25500,-1.40165,-0.44809,0.60125,1.58281
42.28000,-1.60045,-0.52208,0.68421,1.58478
42.30600,-1.45731,-0.46387,0.62557,1.58239
42.33200,-1.68398,-0.54543,0.72078,1.58408
42.35700,-1.52777,-0.48467,0.65618,1.58207
42.38500,-1.77820,-0.57306,0.76176,1.58359
42.41000,-1.62002,-0.51041,0.69658,1.58141
42.43600,-1.85236,-0.59345,0.79430,1.58301
42.46100,-1.69993,-0.53359,0.73139,1.58106
42.48600,-1.90778,-0.60899,0.81856,1.58266
42.51200,-1.76176,-0.55250,0.75810,1.58098
42.53800,-1.95004,-0.61992,0.83726,1.58227
42.56300,-1.81569,-0.57141,0.78087,1.58131
42.58900,-1.97618,-0.62814,0.84850,1.58226
42.61400,-1.88985,-0.59131,0.81352,1.58076
42.63900,-2.00808,-0.64376,0.86098,1.58308
42.67000,-1.94839,-0.61819,0.83682,1.58208
42.69500,-2.05774,-0.65955,0.88230,1.58306
42.72000,-2.00068,-0.62897,0.86057,1.58121
42.74500,-2.13503,-0.68306,0.91572,1.58288
42.77000,-2.06753,-0.65273,0.88871,1.58161
42.79500,-2.20902,-0.71579,0.94545,1.58412
42.82000,-2.13240,-0.67451,0.91631,1.58179
42.84500,-2.27636,-0.73799,0.97418,1.58417
42.87000,-2.18008,-0.69170,0.93633,1.58208
42.89500,-2.32297,-0.75657,0.99336,1.58462
42.92000,-2.22185,-0.70526,0.95420,1.58212
42.94500,-2.35397,-0.76824,1.00626,1.58483
42.97000,-2.25687,-0.71825,0.96882,1.58237
42.99500,-2.37674,-0.77811,1.01546,1.58514
43.02100,-2.26181,-0.72220,0.97041,1.58269
43.04500,-2.36145,-0.77877,1.00767,1.58587
43.07100,-2.27142,-0.72138,0.97541,1.58217
43.09400,-2.28203,-0.74933,0.97450,1.58544
43.11900,-2.28647,-0.74489,0.97770,1.58465
43.14700,-2.18970,-0.69885,0.93955,1.58265
43.17400,-2.34378,-0.75788,1.00347,1.58392
43.19900,-2.10452,-0.66366,0.90478,1.58150
43.22500,-2.32215,-0.75542,0.99321,1.58451
43.25000,-2.02617,-0.63127,0.87280,1.58036
43.27300,-2.25572,-0.74029,0.96335,1.58538
43.30000,-1.94330,-0.60446,0.83732,1.58021
43.32600,-2.17877,-0.71677,0.93010,1.58563
43.35300,-1.89035,-0.58851,0.81439,1.58029
43.37800,-2.13223,-0.68816,0.91319,1.58373
43.40500,-1.82424,-0.57043,0.78536,1.58070
43.43200,-2.05314,-0.66259,0.87933,1.58372
43.45800,-1.80912,-0.56747,0.77845,1.58100
43.48300,-2.00216,-0.64672,0.85736,1.58381
43.50900,-1.79366,-0.56188,0.77197,1.58087
43.53400,-1.91386,-0.62041,0.81906,1.58416
43.55900,-1.77434,-0.56451,0.76172,1.58234
43.58400,-1.82531,-0.58786,0.78202,1.58352
43.60900,-1.75255,-0.55415,0.75313,1.58175
43.63400,-1.73282,-0.55908,0.74217,1.58370
43.65900,-1.67732,-0.53589,0.71957,1.58275
43.68800,-1.64665,-0.53277,0.70493,1.58397
43.71300,-1.58483,-0.51419,0.67815,1.58425
43.73900,-1.57767,-0.51567,0.67424,1.58498
43.76400,-1.49537,-0.48607,0.63967,1.58443
43.79000,-1.54109,-0.50531,0.65825,1.58529
43.81500,-1.41612,-0.46272,0.60523,1.58495
43.84000,-1.50853,-0.50054,0.64303,1.58649
43.86500,-1.35955,-0.44513,0.58086,1.58515
43.89000,-1.48107,-0.48985,0.63168,1.58616
43.91500,-1.30743,-0.42852,0.55849,1.58525
43.94000,-1.43141,-0.47719,0.60966,1.58697
43.96600,-1.25448,-0.41273,0.53552,1.58563
43.99100,-1.37838,-0.46280,0.58634,1.58770
44.02100,-1.18541,-0.39317,0.50534,1.58645
44.05100,-1.32206,-0.44398,0.56237,1.58772
44.08100,-1.11783,-0.37121,0.47642,1.58657
44.11200,-1.22965,-0.41898,0.52172,1.58923
44.14400,-1.02583,-0.34647,0.43592,1.58831
44.17700,-1.12819,-0.39136,0.47713,1.59114
44.20600,-0.94781,-0.32443,0.40181,1.58971
44.23600,-1.05962,-0.36883,0.44785,1.59151
44.26900,-0.89946,-0.30963,0.38092,1.59032
44.29900,-0.99927,-0.35107,0.42162,1.59252
44.32900,-0.86263,-0.29861,0.36496,1.59091
44.35700,-0.94057,-0.33331,0.39622,1.59347
44.38300,-0.82612,-0.29089,0.34842,1.59276
44.40900,-0.88203,-0.31325,0.37140,1.59371
44.43400,-0.78625,-0.28036,0.33082,1.59416
44.45900,-0.81807,-0.29418,0.34366,1.59511
44.48400,-0.72911,-0.26408,0.30587,1.59593
44.50900,-0.75542,-0.27609,0.31636,1.59697
44.53400,-0.65906,-0.24320,0.27548,1.59809
44.55900,-0.68676,-0.25635,0.28641,1.59945
44.58400,-0.56895,-0.21475,0.23675,1.60079
44.60900,-0.61441,-0.23555,0.25486,1.60269
44.63400,-0.49109,-0.19099,0.20310,1.60449
44.65900,-0.56130,-0.21886,0.23201,1.60481
44.68600,-0.42909,-0.17093,0.17656,1.60757
44.71100,-0.51551,-0.20702,0.21175,1.60863
44.73600,-0.38675,-0.15457,0.15903,1.60800
44.76100,-0.47242,-0.19502,0.19287,1.61235
44.78700,-0.34860,-0.14479,0.14213,1.61319
44.81300,-0.42803,-0.17874,0.17429,1.61395
44.83700,-0.30009,-0.12760,0.12169,1.61651
44.86400,-0.38100,-0.16164,0.15458,1.61619
