5.24200,-0.41216,-0.17414,0.16738,1.61560
5.25100,-0.20472,-0.08518,0.08343,1.61343
5.26000,-0.27477,-0.13401,0.10760,1.63838
5.26800,0.07038,0.00641,-0.03376,1.52110
5.27600,0.02097,-0.03955,-0.01927,1.27198
5.28400,0.31424,0.08880,-0.13739,1.57181
5.29400,0.14988,0.00707,-0.07337,1.51071
5.30400,0.29138,0.08534,-0.12673,1.57483
5.31500,-0.05509,-0.05870,0.01450,1.94991
5.32400,0.01398,-0.01151,-0.00955,1.36603
5.33400,-0.36817,-0.15720,0.14915,1.61711
5.34300,-0.21656,-0.08551,0.08928,1.60642
5.35500,-0.47177,-0.19560,0.19242,1.61295
5.36400,-0.14174,-0.05640,0.05834,1.60742
5.37400,-0.25109,-0.13780,0.09492,1.66129
5.38500,0.16345,0.04374,-0.07200,1.56750
5.39300,0.04473,-0.04563,-0.03250,1.34401
5.40400,0.33578,0.09998,-0.14567,1.57626
5.41400,0.07038,-0.02680,-0.04115,1.42762
5.42400,0.22585,0.07054,-0.09725,1.58060
5.43400,-0.17537,-0.09866,0.06576,1.66670
5.44300,-0.03091,-0.01759,0.01155,1.66930
5.45300,-0.40015,-0.18252,0.15952,1.62714
5.46400,-0.16131,-0.05772,0.06783,1.59455
5.47500,-0.37985,-0.18565,0.14867,1.63875
5.48400,0.01875,-0.00904,-0.01138,1.41172
5.49300,-0.15243,-0.10031,0.05393,1.70667
5.50300,0.25076,0.07696,-0.10828,1.57897
5.51600,0.03881,-0.04448,-0.02929,1.33125
5.52400,0.31111,0.09028,-0.13549,1.57403
5.53300,-0.05254,-0.07745,0.00906,2.45007
5.54400,0.12004,0.01891,-0.05582,1.53764
5.55500,-0.30051,-0.15868,0.11499,1.65333
5.56600,-0.11313,-0.05311,0.04476,1.63184
5.57500,-0.45919,-0.19930,0.18531,1.61950
5.58300,-0.13706,-0.04670,0.05815,1.58923
5.59600,-0.32994,-0.15029,0.13157,1.62692
5.60500,0.12851,0.03535,-0.05640,1.56965
5.61300,-0.03585,-0.05459,0.00579,2.54732
5.62400,0.22067,0.06808,-0.09521,1.57945
5.63400,-0.17479,-0.10450,0.06418,1.68093
5.64400,0.04062,0.00921,-0.01826,1.55603
5.65400,-0.32854,-0.15416,0.13001,1.63175
5.66400,-0.06545,-0.03239,0.02552,1.64102
5.67300,-0.34910,-0.16148,0.13866,1.62939
5.68300,-0.01628,-0.01792,0.00416,1.97912
5.69400,-0.19930,-0.10664,0.07595,1.65600
5.70500,-0.02812,-0.02154,0.00927,1.75813
5.71300,-0.30470,-0.14964,0.11910,1.63960
5.72500,-0.07293,-0.04201,0.02713,1.67208
5.74700,-0.32476,-0.14273,0.13066,1.62137
5.75800,-0.27231,-0.10968,0.11178,1.60902
5.76800,-0.38363,-0.16328,0.15553,1.61665
5.77600,-0.20258,-0.07926,0.08368,1.60524
5.78600,-0.46124,-0.19469,0.18736,1.61546
5.79400,-0.23621,-0.08912,0.09830,1.60074
5.80100,-0.51468,-0.20727,0.21128,1.60900
5.81000,-0.28957,-0.10606,0.12122,1.59722
5.81800,-0.49610,-0.21771,0.19967,1.62115
5.82800,-0.37121,-0.13319,0.15601,1.59486
5.83600,-0.48015,-0.18524,0.19891,1.60347
5.84400,-0.46363,-0.18228,0.19131,1.60587
5.85300,-0.49528,-0.19264,0.20483,1.60450
5.86500,-0.59682,-0.21212,0.25127,1.59380
5.87300,-0.52011,-0.19930,0.21577,1.60263
5.88500,-0.70395,-0.24616,0.29727,1.59201
5.89300,-0.57289,-0.21500,0.23867,1.60009
5.90400,-0.81412,-0.29450,0.34161,1.59579
5.91500,-0.63086,-0.21557,0.26752,1.58954
5.92400,-0.88779,-0.31350,0.37423,1.59308
5.93400,-0.68076,-0.23416,0.28835,1.59023
5.94500,-0.92988,-0.32542,0.39263,1.59209
5.95400,-0.73248,-0.25323,0.30997,1.59077
5.96500,-0.95800,-0.33627,0.40427,1.59242
5.97300,-0.80935,-0.27379,0.34383,1.58847
5.98400,-0.98168,-0.34252,0.41472,1.59177
5.99400,-0.88696,-0.30174,0.37643,1.58906
6.00300,-1.01226,-0.34778,0.42885,1.59011
6.01400,-0.97173,-0.33101,0.41231,1.58920
6.02400,-1.05222,-0.35650,0.44689,1.58864
6.03500,-1.05518,-0.35946,0.44771,1.58921
6.04400,-1.12276,-0.37458,0.47814,1.58705
6.05500,-1.15401,-0.38478,0.49150,1.58699
6.06400,-1.20498,-0.40040,0.51351,1.58664
6.07400,-1.23277,-0.41043,0.52518,1.58683
6.08600,-1.30241,-0.42145,0.55755,1.58399
6.09600,-1.28112,-0.42852,0.54533,1.58731
6.10400,-1.38183,-0.45269,0.59032,1.58521
6.11400,-1.31548,-0.42515,0.56326,1.58387
6.12700,-1.44325,-0.47020,0.61713,1.58466
6.13600,-1.33711,-0.43452,0.57199,1.58441
6.14700,-1.50327,-0.48607,0.64362,1.58391
6.15500,-1.37731,-0.43559,0.59186,1.58177
6.16300,-1.56567,-0.51172,0.66912,1.58497
6.17400,-1.41094,-0.45335,0.60472,1.58330
6.18500,-1.63128,-0.52751,0.69842,1.58392
6.19300,-1.46454,-0.47374,0.62700,1.58395
6.20400,-1.69335,-0.54560,0.72543,1.58357
6.21600,-1.55054,-0.49988,0.66419,1.58363
6.22400,-1.77458,-0.57051,0.76051,1.58335
6.23400,-1.64772,-0.52406,0.70740,1.58231
6.24400,-1.85614,-0.59246,0.79641,1.58266
6.25700,-1.71785,-0.54132,0.73863,1.58143
6.26600,-1.91131,-0.61162,0.81974,1.58290
6.27400,-1.78881,-0.55859,0.77027,1.58058
6.28500,-1.95053,-0.62535,0.83630,1.58308
6.29300,-1.83806,-0.57651,0.79091,1.58099
6.30300,-1.98703,-0.63390,0.85265,1.58260
6.31300,-1.88903,-0.59402,0.81251,1.58123
6.32400,-2.03439,-0.64385,0.87412,1.58184
6.33400,-1.95990,-0.61762,0.84270,1.58143
6.34400,-2.08010,-0.66432,0.89243,1.58271
6.35400,-2.02880,-0.64130,0.87189,1.58173
6.36300,-2.15048,-0.69063,0.92177,1.58325
6.37400,-2.10872,-0.66169,0.90732,1.58103
6.38400,-2.22152,-0.71628,0.95159,1.58364
6.39400,-2.16068,-0.68800,0.92745,1.58242
6.40400,-2.28318,-0.73881,0.97741,1.58399
6.41400,-2.20318,-0.70592,0.94472,1.58303
6.42500,-2.33375,-0.76265,0.99739,1.58496
6.43300,-2.24002,-0.71250,0.96168,1.58232
6.44400,-2.36770,-0.77605,1.01139,1.58526
6.45400,-2.27249,-0.72713,0.97466,1.58289
6.46700,-2.39212,-0.78592,1.02141,1.58549
6.47600,-2.27611,-0.72269,0.97746,1.58215
6.48400,-2.38324,-0.78164,1.01792,1.58532
6.49400,-2.23681,-0.70296,0.96219,1.58118
6.50300,-2.34468,-0.77745,0.99957,1.58642
6.51300,-2.23311,-0.70411,0.96009,1.58149
6.52400,-2.26444,-0.75040,0.96546,1.58636
6.53400,-2.23410,-0.70247,0.96094,1.58122
6.54500,-2.18288,-0.69671,0.93661,1.58265
6.55400,-2.22382,-0.72516,0.95076,1.58475
6.56500,-2.07764,-0.66078,0.89198,1.58231
6.57600,-2.24717,-0.71743,0.96416,1.58268
6.58600,-1.96854,-0.60784,0.84919,1.57953
6.59500,-2.20327,-0.72236,0.94111,1.58529
6.60500,-1.88805,-0.59098,0.81269,1.58080
6.61400,-2.12894,-0.69433,0.91018,1.58476
6.62600,-1.85195,-0.58523,0.79593,1.58170
6.63500,-2.07747,-0.67493,0.88875,1.58438
6.64600,-1.82572,-0.57437,0.78522,1.58128
6.65600,-2.01400,-0.64903,0.86277,1.58358
6.66600,-1.80336,-0.56615,0.77587,1.58108
6.67500,-1.92652,-0.62157,0.82514,1.58370
6.68400,-1.77113,-0.56368,0.76030,1.58238
6.69500,-1.83427,-0.58934,0.78617,1.58329
6.70400,-1.74301,-0.55628,0.74789,1.58265
6.71400,-1.73693,-0.55924,0.74419,1.58350
6.72600,-1.67790,-0.53902,0.71917,1.58328
6.73600,-1.64172,-0.53080,0.70291,1.58391
6.74600,-1.59971,-0.52060,0.68416,1.58455
6.75600,-1.56460,-0.50465,0.67016,1.58367
6.76600,-1.52752,-0.49470,0.65383,1.58407
6.77700,-1.52251,-0.49988,0.65017,1.58543
6.78700,-1.43190,-0.47448,0.61051,1.58635
6.79700,-1.48954,-0.48837,0.63624,1.58529
6.80600,-1.36950,-0.44883,0.58501,1.58525
6.81500,-1.46726,-0.48969,0.62481,1.58708
6.82400,-1.30965,-0.43197,0.55883,1.58589
6.83400,-1.43519,-0.47949,0.61104,1.58719
6.84900,-1.25735,-0.41536,0.53637,1.58604
6.86300,-1.38594,-0.46420,0.58982,1.58745
6.87900,-1.20161,-0.39678,0.51263,1.58600
6.89400,-1.32288,-0.44595,0.56234,1.58811
6.90700,-1.11750,-0.37491,0.47544,1.58762
6.92200,-1.23738,-0.41898,0.52558,1.58858
6.93700,-1.03726,-0.35025,0.44080,1.58829
6.94600,-1.14562,-0.39136,0.48584,1.58950
6.95600,-0.96820,-0.33052,0.41065,1.58943
6.96500,-1.06488,-0.36801,0.45066,1.59073
6.97300,-0.91467,-0.31720,0.38685,1.59111
6.98200,-0.99911,-0.35091,0.42158,1.59249
6.99200,-0.87628,-0.30585,0.37017,1.59180
7.00000,-0.94641,-0.33463,0.39884,1.59322
7.00700,-0.84092,-0.29681,0.35450,1.59303
7.01800,-0.88828,-0.31637,0.37383,1.59403
7.02700,-0.79998,-0.28612,0.33641,1.59450
7.03400,-0.82826,-0.29746,0.34803,1.59497
7.04200,-0.73963,-0.26902,0.31003,1.59641
7.05100,-0.76166,-0.27921,0.31879,1.59732
7.05900,-0.66596,-0.24452,0.27864,1.59750
7.06700,-0.67978,-0.25413,0.28341,1.59963
7.07500,-0.57668,-0.21886,0.23970,1.60145
7.08300,-0.60364,-0.22881,0.25097,1.60130
7.09100,-0.49314,-0.19058,0.20422,1.60369
7.10000,-0.55513,-0.21557,0.22966,1.60430
7.10800,-0.43288,-0.17529,0.17749,1.60974
7.11700,-0.53063,-0.20637,0.21946,1.60448
7.12500,-0.38692,-0.15753,0.15845,1.61046
7.13300,-0.48739,-0.19699,0.19992,1.60949
7.14400,-0.35543,-0.14183,0.14620,1.60779
7.15400,-0.44085,-0.18433,0.17946,1.61413
7.16400,-0.30930,-0.12834,0.12613,1.61306
7.17700,-0.39497,-0.16592,0.16062,1.61478
7.18600,-0.25709,-0.11313,0.10341,1.62156
7.19400,-0.33956,-0.14799,0.13689,1.62012
7.20500,-0.19050,-0.09619,0.07387,1.64469
7.21300,-0.26047,-0.12530,0.10239,1.63597
7.22300,-0.11215,-0.06799,0.04096,1.68443
7.23300,-0.17611,-0.09726,0.06644,1.66266
7.24300,-0.06446,-0.05278,0.02050,1.78610
7.25400,-0.09850,-0.07038,0.03361,1.73267
7.26500,-0.01315,-0.03404,-0.00099,-2.33334
7.27600,-0.05599,-0.05525,0.01572,1.89058
7.28400,-0.07194,-0.05352,0.02408,1.74701
7.29400,-0.08797,-0.04654,0.03365,1.65368
7.30400,-0.12053,-0.08370,0.04167,1.72320
7.31300,-0.09282,-0.04736,0.03589,1.64662
7.32300,-0.11330,-0.08222,0.03838,1.73804
7.33300,-0.00493,-0.02779,-0.00371,0.66749
7.34300,-0.07827,-0.07317,0.02287,1.85543
7.35300,0.04654,-0.01217,-0.02597,1.44794
7.36300,-0.05459,-0.06528,0.01279,2.06714
7.37300,0.06364,-0.00576,-0.03310,1.48068
7.38300,-0.12892,-0.09718,0.04286,1.75192
7.39300,0.01217,-0.00329,-0.00681,1.44638
7.40400,-0.22191,-0.12530,0.08311,1.66752
7.41500,-0.05755,-0.02730,0.02271,1.63355
7.42300,-0.26811,-0.13697,0.10362,1.64688
7.43300,-0.04144,-0.02450,0.01527,1.67823
7.44300,-0.23777,-0.12448,0.09123,1.65161
7.45400,0.04555,0.00033,-0.02270,1.50161
7.46300,-0.15654,-0.09685,0.05675,1.68963
7.47300,0.13632,0.03026,-0.06143,1.55472
7.48300,-0.12382,-0.08616,0.04276,1.72388
7.49300,0.14651,0.04892,-0.06239,1.58713
7.50300,-0.18869,-0.12842,0.06581,1.71684
7.51300,0.07317,0.02220,-0.03165,1.57792
7.52300,-0.27855,-0.13574,0.10911,1.63823
7.53300,0.01858,-0.00576,-0.01057,1.43950
7.54300,-0.30125,-0.14881,0.11755,1.64066
7.55300,0.03766,0.00477,-0.01777,1.52982
7.56300,-0.25857,-0.13780,0.09867,1.65518
7.57300,0.08748,0.02055,-0.03917,1.55830
7.58400,-0.16707,-0.12481,0.05580,1.74853
7.59400,0.12366,0.03297,-0.05450,1.56721
7.60400,-0.22552,-0.12579,0.08481,1.66481
7.61400,0.10359,0.02812,-0.04555,1.56859
7.62400,-0.25438,-0.13541,0.09710,1.65495
7.63400,0.08723,0.02088,-0.03898,1.55953
7.64500,-0.26639,-0.14289,0.10144,1.65652
7.65300,0.08567,0.02088,-0.03819,1.56075
7.66300,-0.21377,-0.14158,0.07542,1.70858
7.67300,0.10507,0.02812,-0.04629,1.56750
7.68300,-0.22396,-0.13253,0.08253,1.67844
7.69300,0.13928,0.04012,-0.06072,1.57342
7.70300,-0.20908,-0.12760,0.07618,1.68610
7.71400,0.14026,0.03766,-0.06176,1.56774
7.72400,-0.25792,-0.14043,0.09775,1.65962
7.73400,0.07761,0.01801,-0.03481,1.55748
7.74400,-0.26310,-0.15753,0.09654,1.68130
7.75400,0.03881,0.00592,-0.01809,1.53636
7.76600,-0.27847,-0.16016,0.10364,1.67170
7.77600,0.06816,0.01447,-0.03086,1.55209
7.78400,-0.21705,-0.13648,0.07820,1.69393
7.79300,0.14684,0.04144,-0.06421,1.57170
7.80300,-0.14668,-0.11436,0.04792,1.76515
7.81400,0.18976,0.05706,-0.08220,1.57713
7.82400,2.16562,-0.12037,-1.10956,1.48795
7.83300,2.16562,0.04004,-1.07391,1.50414
7.84300,-0.24978,-0.14125,0.09350,1.66786
7.85400,0.03461,-0.00913,-0.01933,1.44755
7.86500,-0.36702,-0.17414,0.14481,1.63361
7.87300,-0.05361,-0.03585,0.01884,1.71145
7.88500,-0.33676,-0.15786,0.13330,1.63158
7.89300,0.00296,-0.01702,-0.00526,1.14063
7.90400,-0.22602,-0.11938,0.08648,1.65338
7.91500,0.11609,0.02647,-0.05216,1.55639
7.92500,-0.10442,-0.08107,0.03419,1.76342
7.93400,0.18154,0.04580,-0.08059,1.56314
7.94500,-0.05237,-0.06528,0.01168,2.12104
7.95400,0.15235,0.03009,-0.06949,1.54812
7.96300,-0.17397,-0.10359,0.06397,1.67995
7.97400,0.00806,-0.00789,-0.00578,1.34834
7.98600,-0.28678,-0.14191,0.11185,1.64097
7.99500,-0.03946,-0.04062,0.01071,1.92150
8.00300,-0.30437,-0.15219,0.11837,1.64286
8.01400,-0.00312,-0.02417,-0.00381,0.79496
8.02500,-0.23868,-0.12826,0.09084,1.65689
8.03500,0.12004,0.03059,-0.05322,1.56385
8.04300,-0.09981,-0.08403,0.03123,1.79892
8.05400,0.14232,0.03223,-0.06400,1.55596
8.06400,-0.11732,-0.07104,0.04288,1.68408
8.07400,0.09521,0.02516,-0.04201,1.56654
8.08400,-0.19198,-0.10803,0.07198,1.66676
8.09400,0.00428,-0.01332,-0.00510,1.20968
8.10300,-0.24493,-0.11445,0.09703,1.63105
8.11400,-0.03650,-0.03864,0.00967,1.94423
8.12500,-0.22067,-0.09208,0.08987,1.61384
8.13500,0.00469,-0.01899,-0.00656,1.17850
8.14300,-0.14018,-0.08748,0.05065,1.69190
8.15500,0.04571,-0.00230,-0.02337,1.48905
8.16800,-0.09685,-0.05936,0.03523,1.68719
8.17800,0.02483,-0.02138,-0.01717,1.36163
8.18900,-0.12275,-0.05459,0.04924,1.62318
8.20000,-0.04144,-0.05862,0.00769,2.34679
8.20800,-0.18154,-0.08074,0.07283,1.62318
8.21900,-0.10277,-0.04769,0.04079,1.62990
8.22800,-0.19798,-0.09587,0.07769,1.63711
8.23700,-0.07449,-0.04867,0.02643,1.70463
8.24500,-0.11823,-0.05739,0.04636,1.63754
8.25400,0.01283,-0.03256,-0.01365,1.23494
8.26300,-0.02812,-0.02319,0.00891,1.78923
8.27300,0.03946,-0.02187,-0.02459,1.40119
8.28400,-0.02319,-0.02286,0.00651,1.88990
8.29300,-0.03280,-0.04522,0.00635,2.29080
8.30300,-0.09587,-0.04637,0.03763,1.63693
8.31300,-0.14717,-0.08699,0.05425,1.67814
8.32300,-0.18285,-0.06676,0.07659,1.59685
8.33300,-0.19354,-0.06767,0.08173,1.59199
8.34300,-0.16756,-0.04884,0.07293,1.57441
8.35400,-0.12645,-0.05459,0.05109,1.61872
8.38200,-0.06257,-0.05731,0.01855,1.84327
8.39000,-0.04136,-0.02976,0.01406,1.73514
8.39800,0.01258,-0.02820,-0.01256,1.25045
8.40600,-0.02664,-0.02656,0.00742,1.89778
8.41400,0.01102,-0.02442,-0.01093,1.25188
8.42200,-0.07071,-0.04259,0.02589,1.68278
8.43100,-0.05089,-0.04785,0.01481,1.85893
8.43900,-0.14980,-0.07038,0.05926,1.63196
8.44800,-0.09833,-0.05969,0.03590,1.68473
8.45600,-0.17003,-0.08008,0.06722,1.63237
8.46500,-0.08452,-0.05081,0.03097,1.68230
8.47300,-0.14191,-0.07761,0.05371,1.66057
8.48400,-0.04456,-0.03552,0.01439,1.77429
8.49300,-0.10458,-0.06791,0.03720,1.70285
8.50400,-0.22931,-0.10072,0.09227,1.62128
8.51300,-0.37121,-0.14865,0.15257,1.60825
8.52400,-0.40385,-0.15408,0.16769,1.60209
8.53400,-0.34203,-0.14520,0.13875,1.61628
8.54400,-0.20990,-0.07597,0.08807,1.59585
8.55500,-0.21829,-0.12481,0.08141,1.67034
8.56300,-0.45417,-0.17200,0.18886,1.60119
8.57300,-0.39210,-0.14150,0.16460,1.59551
8.58400,-0.36307,-0.14668,0.14894,1.60942
8.59400,-0.39037,-0.15079,0.16168,1.60363
8.60300,-0.49709,-0.19930,0.20426,1.60841
8.61400,-0.37097,-0.15292,0.15150,1.61216
8.62400,-0.52142,-0.20711,0.21469,1.60719
8.63300,-0.40525,-0.15424,0.16835,1.60180
8.64300,-0.54033,-0.20752,0.22405,1.60291
8.65400,-0.43477,-0.16312,0.18113,1.60006
8.66500,-0.61121,-0.23613,0.25313,1.60365
8.67400,-0.47966,-0.17825,0.20022,1.59892
8.68400,-0.69721,-0.26400,0.28994,1.60117
8.69500,-0.54831,-0.19683,0.23042,1.59492
8.70300,-0.78419,-0.28842,0.32800,1.59770
8.71300,-0.63604,-0.22626,0.26774,1.59390
8.72300,-0.87027,-0.31317,0.36554,1.59519
8.73300,-0.70041,-0.24353,0.29609,1.59139
8.74300,-0.92034,-0.32534,0.38788,1.59320
8.75400,-0.76331,-0.26310,0.32319,1.59045
8.76400,-0.94813,-0.34055,0.39839,1.59498
8.77600,-0.81272,-0.28209,0.34367,1.59120
8.78600,-0.96195,-0.33528,0.40647,1.59165
8.79900,-0.87825,-0.30355,0.37167,1.59075
8.80900,-1.00684,-0.35025,0.42559,1.59144
8.81800,-0.96285,-0.32525,0.40915,1.58833
8.82700,-1.06932,-0.37006,0.45243,1.59088
8.83500,-1.03413,-0.34811,0.43971,1.58796
8.84500,-1.14694,-0.38757,0.48734,1.58836
8.85300,-1.12137,-0.37508,0.47733,1.58731
8.86300,-1.24214,-0.41454,0.52895,1.58708
8.87400,-1.20005,-0.39744,0.51170,1.58630
8.88400,-1.32436,-0.43822,0.56480,1.58621
8.89400,-1.25193,-0.40928,0.53501,1.58500
8.90400,-1.38816,-0.45935,0.59200,1.58621
8.91400,-1.29312,-0.41783,0.55371,1.58384
8.92400,-1.43708,-0.47399,0.61321,1.58588
8.93300,-1.32518,-0.42901,0.56726,1.58403
8.94300,-1.48715,-0.48804,0.63512,1.58538
8.95300,-1.37024,-0.44151,0.58701,1.58357
8.96300,-1.54980,-0.50301,0.66312,1.58428
8.97300,-1.41908,-0.45549,0.60832,1.58320
8.98400,-1.61607,-0.52299,0.69182,1.58400
8.99300,-1.48173,-0.47686,0.63489,1.58345
9.00300,-1.69237,-0.54864,0.72426,1.58417
9.01300,-1.55605,-0.49520,0.66798,1.58237
9.04400,-1.77656,-0.57224,0.76112,1.58354
9.05200,-1.65241,-0.52406,0.70975,1.58204
9.05900,-1.85466,-0.59246,0.79567,1.58273
9.06800,-1.72114,-0.54329,0.73984,1.58159
9.07500,-1.91929,-0.60767,0.82461,1.58188
9.08300,-1.78577,-0.56138,0.76813,1.58120
9.09100,-1.95037,-0.61910,0.83761,1.58213
9.09900,-1.83395,-0.57552,0.78908,1.58104
9.10700,-1.98506,-0.63554,0.85130,1.58295
9.11500,-1.89347,-0.59517,0.81447,1.58119
9.12300,-2.03193,-0.64492,0.87265,1.58211
9.13300,-1.96007,-0.61647,0.84304,1.58125
9.14300,-2.08339,-0.66679,0.89352,1.58292
9.15300,-2.01186,-0.63538,0.86474,1.58164
9.16300,-2.15574,-0.69277,0.92392,1.58331
9.17300,-2.08471,-0.65560,0.89666,1.58124
9.18400,-2.22645,-0.71677,0.95394,1.58349
9.19400,-2.15435,-0.68010,0.92604,1.58160
9.20400,-2.28795,-0.74333,0.97879,1.58438
9.21300,-2.19907,-0.69869,0.94427,1.58221
9.22300,-2.33794,-0.76479,0.99902,1.58506
9.23300,-2.24388,-0.71398,0.96328,1.58236
9.24300,-2.36737,-0.77564,1.01132,1.58522
9.25300,-2.27792,-0.72845,0.97708,1.58284
9.26400,-2.39006,-0.78715,1.02011,1.58574
9.27700,-2.30127,-0.74062,0.98605,1.58345
9.28500,-2.33481,-0.75953,0.99862,1.58451
9.30200,-2.34608,-0.75805,1.00458,1.58384
9.31100,-2.24026,-0.71447,0.96136,1.58258
9.31900,-2.38250,-0.77515,1.01899,1.58452
9.32700,-2.16134,-0.68668,0.92807,1.58221
9.33600,-2.36893,-0.77901,1.01135,1.58559
9.34400,-2.10156,-0.66004,0.90411,1.58112
9.35500,-2.32922,-0.76857,0.99382,1.58593
9.36300,-2.04467,-0.63176,0.88194,1.57959
9.37600,-2.28203,-0.75311,0.97366,1.58594
9.38500,-1.96812,-0.60825,0.84890,1.57961
9.39400,-2.20919,-0.71266,0.94622,1.58369
9.40400,-1.88739,-0.58999,0.81258,1.58067
9.41500,-2.12730,-0.69088,0.91012,1.58434
9.42300,-1.91222,-0.58440,0.82624,1.57859
9.43300,-2.03308,-0.64615,0.87295,1.58224
9.44300,-1.90687,-0.60085,0.81991,1.58142
9.45300,-1.92184,-0.62453,0.82213,1.58440
9.46400,-1.90178,-0.59797,0.81801,1.58122
9.47500,-1.84340,-0.59542,0.78938,1.58381
9.48300,-1.86108,-0.58588,0.80034,1.58134
9.49400,-1.78708,-0.57651,0.76543,1.58369
9.50400,-1.80731,-0.57914,0.77496,1.58304
9.51400,-1.73315,-0.55431,0.74339,1.58285
9.52300,-1.70371,-0.54510,0.73072,1.58289
9.53300,-1.67691,-0.54181,0.71805,1.58384
9.54400,-1.59634,-0.51731,0.68321,1.58413
9.55700,-1.61640,-0.52702,0.69108,1.58473
9.56600,-1.50006,-0.48837,0.64150,1.58459
9.57600,-1.57463,-0.51501,0.67287,1.58504
9.58500,-1.42039,-0.46157,0.60762,1.58440
9.59500,-1.54002,-0.50613,0.65754,1.58553
9.60400,-1.35980,-0.44488,0.58104,1.58507
9.61600,-1.49266,-0.49429,0.63649,1.58629
9.62500,-1.31943,-0.43164,0.56379,1.58507
9.63500,-1.45731,-0.48640,0.62056,1.58709
9.64600,-1.25546,-0.41520,0.53547,1.58616
9.65500,-1.39680,-0.47177,0.59356,1.58831
9.66600,-1.20276,-0.39670,0.51323,1.58588
9.67600,-1.32444,-0.45203,0.56177,1.58941
9.68700,-1.14373,-0.37837,0.48778,1.58619
9.69700,-1.23918,-0.42613,0.52490,1.59021
9.70700,-1.07031,-0.36390,0.45429,1.58900
9.71700,-1.12112,-0.38642,0.47469,1.59045
9.72700,-0.99878,-0.34022,0.42379,1.58920
9.73800,-1.04540,-0.37006,0.44046,1.59335
9.74900,-0.95019,-0.33479,0.40070,1.59284
9.76000,-0.97897,-0.34515,0.41278,1.59291
9.77100,-0.91130,-0.31983,0.38458,1.59240
9.78100,-0.92774,-0.33002,0.39053,1.59389
9.79000,-0.88088,-0.30947,0.37167,1.59252
9.80200,-0.87595,-0.31555,0.36785,1.59531
9.81100,-0.82226,-0.29615,0.34532,1.59529
9.82000,-0.82958,-0.29796,0.34858,1.59498
9.82800,-0.74999,-0.27033,0.31492,1.59538
9.83800,-0.77022,-0.28316,0.32218,1.59765
9.84700,-0.67057,-0.24583,0.28065,1.59732
9.85700,-0.70115,-0.25964,0.29288,1.59850
9.86700,-0.58292,-0.21722,0.24319,1.59924
9.87700,-0.62979,-0.24188,0.26114,1.60292
9.88700,-0.50186,-0.19387,0.20785,1.60364
9.89800,-0.57906,-0.22758,0.23896,1.60582
9.90800,-0.43921,-0.17233,0.18131,1.60561
9.91800,-0.52734,-0.20883,0.21726,1.60680
9.92800,-0.39514,-0.15572,0.16296,1.60617
9.93900,-0.48870,-0.20045,0.19981,1.61147
9.94900,-0.35929,-0.14553,0.14731,1.60977
9.95900,-0.44266,-0.18211,0.18086,1.61188
9.96900,-0.31794,-0.13303,0.12941,1.61422
9.97900,-0.39415,-0.16986,0.15933,1.61846
9.98900,-0.26548,-0.11642,0.10687,1.62104
10.00000,-0.33874,-0.15079,0.13586,1.62332
10.00900,-0.20752,-0.09307,0.08308,1.62448
10.02000,-0.26935,-0.12777,0.10628,1.63357
10.03000,-0.13475,-0.06734,0.05241,1.64275
10.04100,-0.18384,-0.09323,0.07120,1.64550
10.05200,-0.06882,-0.05204,0.02284,1.75315
10.06200,-0.13319,-0.08526,0.04765,1.69881
10.07100,0.00896,-0.02351,-0.00971,1.23082
10.08100,-0.08205,-0.06956,0.02557,1.80225
10.09100,0.00674,-0.02713,-0.00940,1.17930
10.10000,-0.13936,-0.08518,0.05075,1.68648
10.10800,-0.03009,-0.03124,0.00810,1.92841
10.11700,-0.17479,-0.10228,0.06467,1.67573
10.12500,-0.01710,-0.02499,0.00300,2.42683
10.13400,-0.17332,-0.09858,0.06475,1.66916
10.14400,0.03650,-0.00345,-0.01902,1.47983
10.15500,-0.14133,-0.08797,0.05112,1.69123
10.16300,0.08616,0.01077,-0.04069,1.52941
10.17400,-0.12604,-0.08140,0.04493,1.70128
10.18400,0.08896,0.00896,-0.04249,1.52344
10.19400,-0.14585,-0.10195,0.05027,1.72533
10.20400,0.02730,-0.00987,-0.01584,1.43080
10.21400,-0.23457,-0.13418,0.08747,1.67045
10.22400,-0.02286,-0.02212,0.00651,1.87728
10.23300,-0.25718,-0.12267,0.10133,1.63451
10.24300,0.00806,-0.02845,-0.01035,1.19462
10.25400,-0.20752,-0.11116,0.07906,1.65623
10.26400,0.05344,-0.00082,-0.02690,1.49660
10.27500,-0.12530,-0.08288,0.04423,1.70818
10.28300,0.12481,0.02368,-0.05714,1.54604
10.29400,-0.10828,-0.07778,0.03686,1.73448
10.30400,0.10022,0.01644,-0.04646,1.53933
10.31900,-0.18203,-0.10047,0.06869,1.66252
10.32700,0.02582,-0.01315,-0.01583,1.40767
10.33500,-0.21089,-0.12711,0.07720,1.68295
10.34300,-0.00526,-0.02384,-0.00267,0.50685
10.35400,-0.27765,-0.12530,0.11098,1.62545
10.36500,0.03174,-0.01661,-0.01956,1.40565
10.37400,-0.18104,-0.11083,0.06589,1.68688
10.38500,0.07926,-0.00197,-0.04007,1.49453
10.39500,-0.14100,-0.09718,0.04891,1.72079
10.40300,0.09965,0.00428,-0.04887,1.50972
10.41400,-0.14421,-0.09504,0.05098,1.70713
