10.41900,-0.02664,-0.01381,0.01025,1.64973
10.43800,-0.03881,-0.01217,0.01670,1.58096
10.45900,-0.05163,-0.02055,0.02125,1.60748
10.47900,-0.02532,-0.01167,0.01007,1.62886
10.49900,-0.00115,-0.00082,0.00039,1.73256
10.51800,0.01102,0.00789,-0.00375,1.73358
10.53900,-0.00419,-0.00691,0.00056,2.86585
10.55800,-0.03650,-0.01102,0.01580,1.57746
10.57900,-0.08419,-0.02006,0.03764,1.55922
10.59900,-0.08197,-0.02023,0.03649,1.56158
10.61900,-0.02088,-0.00987,0.00825,1.63289
10.63900,0.02631,0.01875,-0.00899,1.73171
10.65900,0.03552,0.00428,-0.01681,1.52826
10.67800,-0.02384,-0.00691,0.01039,1.57388
10.69900,-0.07811,-0.02968,0.03246,1.60160
10.71800,-0.05130,-0.02055,0.02108,1.60832
10.73900,-0.02680,-0.00600,0.01207,1.55526
10.75900,-0.01924,-0.00937,0.00754,1.63818
10.77900,-0.01496,0.00066,0.00763,1.49042
10.80000,0.00049,0.00296,0.00041,0.70000
10.81900,0.00625,-0.00444,-0.00411,1.38000
10.83800,0.01069,-0.00123,-0.00562,1.47561
10.85900,0.01200,0.00707,-0.00443,1.67732
10.88100,-0.02286,-0.00033,0.01136,1.50322
10.90100,-0.05130,-0.01957,0.02130,1.60206
10.92200,-0.05163,-0.02212,0.02090,1.61757
10.94100,-0.01628,-0.00247,0.00759,1.53610
10.96100,0.03766,0.02450,-0.01338,1.70341
10.98100,-0.01167,-0.00576,0.00456,1.64028
11.00100,-0.08008,-0.03083,0.03319,1.60322
11.02200,-0.11708,-0.02746,0.05244,1.55819
11.04400,-0.01299,-0.00090,0.00629,1.51597
11.06300,0.07301,0.02812,-0.03026,1.60326
11.08100,0.05722,0.01496,-0.02529,1.56575
11.10700,-0.06397,-0.02088,0.02734,1.58486
11.12400,-0.11954,-0.04152,0.05055,1.59127
11.14500,-0.08888,-0.03445,0.03678,1.60406
11.16400,0.03075,0.01546,-0.01194,1.64384
11.18500,0.12464,0.04867,-0.05150,1.60500
11.20400,0.07679,0.03420,-0.03080,1.62341
11.22400,-0.04390,-0.01472,0.01868,1.58753
11.24400,-0.16608,-0.05788,0.07018,1.59164
11.26300,-0.10096,-0.04473,0.04054,1.62258
11.28500,0.01842,-0.01061,-0.01157,1.39810
11.30400,0.11741,0.02467,-0.05322,1.55149
11.32400,0.09735,0.02319,-0.04352,1.55919
11.34400,-0.01677,-0.01167,0.00579,1.72397
11.36300,-0.11626,-0.04752,0.04757,1.61100
11.38200,-0.10639,-0.02146,0.04843,1.54924
11.40300,-0.00181,0.02286,0.00598,1.07557
11.42200,0.04555,0.03897,-0.01411,1.80680
11.44200,0.02713,0.02039,-0.00903,1.75076
11.46200,-0.07202,-0.02401,0.03068,1.58696
11.48200,-0.12694,-0.04859,0.05267,1.60250
11.50100,-0.03601,-0.01274,0.01517,1.59332
11.52000,0.06767,0.02787,-0.02764,1.61205
11.54100,0.09850,0.02516,-0.04366,1.56403
11.56100,-0.03815,-0.02220,0.01414,1.67442
11.58100,-0.12448,-0.06331,0.04817,1.64603
11.60200,-0.11774,-0.03453,0.05119,1.57495
11.62200,-0.24008,-0.08230,0.10175,1.58987
11.64000,-0.42605,-0.15391,0.17882,1.59563
11.66100,-0.26523,-0.08542,0.11363,1.58353
11.68100,-0.30322,-0.08797,0.13206,1.57402
11.70100,-0.36850,-0.11774,0.15809,1.58275
11.71800,-0.43394,-0.13138,0.18778,1.57774
11.73800,-0.42630,-0.13739,0.18262,1.58359
11.75800,-0.52060,-0.15514,0.22582,1.57633
11.77900,-0.61688,-0.18400,0.26755,1.57641
11.79800,-0.69655,-0.20448,0.30284,1.57502
11.82000,-0.76660,-0.22478,0.33335,1.57492
11.84100,-0.82218,-0.23736,0.35834,1.57360
11.86100,-0.87397,-0.25315,0.38073,1.57388
11.88000,-0.93087,-0.26671,0.40616,1.57296
11.90000,-0.99582,-0.28661,0.43422,1.57334
11.92000,-1.07705,-0.31045,0.46954,1.57347
11.94000,-1.18015,-0.33027,0.51668,1.57102
11.96000,-1.26928,-0.35485,0.55578,1.57094
11.98000,-1.33653,-0.37475,0.58499,1.57118
12.00000,-1.39211,-0.38429,0.61066,1.56992
12.02000,-1.43766,-0.39777,0.63044,1.57010
12.04000,-1.50795,-0.41364,0.66206,1.56942
12.06300,-1.58746,-0.43526,0.69700,1.56939
12.08100,-1.67707,-0.45655,0.73708,1.56882
12.10200,-1.77869,-0.48582,0.78139,1.56908
12.12700,-1.86108,-0.51041,0.81711,1.56941
12.14400,-1.92389,-0.52817,0.84457,1.56948
12.16300,-1.96418,-0.53976,0.86214,1.56956
12.18100,-2.00052,-0.55571,0.87677,1.57042
12.20400,-2.06202,-0.57602,0.90300,1.57088
12.22100,-2.13881,-0.59131,0.93800,1.57004
12.24300,-2.20787,-0.61581,0.96709,1.57075
12.27900,-2.28121,-0.64335,0.99764,1.57165
12.29200,-2.34106,-0.67287,1.02100,1.57323
12.30500,-2.38710,-0.69441,1.03924,1.57424
12.32300,-2.41884,-0.70789,1.05211,1.57476
12.34700,-2.45764,-0.72154,1.06848,1.57503
12.36300,-2.47787,-0.73733,1.07508,1.57620
12.38200,-2.46028,-0.75574,1.06219,1.57905
12.40200,-2.47195,-0.76035,1.06701,1.57918
12.42000,-2.49990,-0.73470,1.08669,1.57512
12.44300,-2.49152,-0.72796,1.08399,1.57462
12.46200,-2.46825,-0.71595,1.07503,1.57400
12.48300,-2.43783,-0.70099,1.06314,1.57326
12.50200,-2.39746,-0.68479,1.04656,1.57270
12.52200,-2.34838,-0.66539,1.02633,1.57204
12.54300,-2.26460,-0.63702,0.99074,1.57144
12.56200,-2.20359,-0.61318,0.96553,1.57056
12.58200,-2.14621,-0.59230,0.94148,1.56990
12.60200,-2.09219,-0.57676,0.91793,1.56981
12.62100,-2.05051,-0.56155,0.90046,1.56929
12.64100,-1.98259,-0.54132,0.87100,1.56905
12.66400,-1.90695,-0.51172,0.83976,1.56771
12.68100,-1.80073,-0.48681,0.79218,1.56828
12.70200,-1.70305,-0.46453,0.74830,1.56898
12.72200,-1.62889,-0.43452,0.71789,1.56725
12.74200,-1.60834,-0.44233,0.70587,1.56963
12.76500,-1.52933,-0.42613,0.66997,1.57067
12.77900,-1.50113,-0.40500,0.66056,1.56812
12.79900,-1.41464,-0.38823,0.62104,1.56946
12.81900,-1.35610,-0.37483,0.59475,1.57003
12.83900,-1.26582,-0.35781,0.55340,1.57184
12.86000,-1.16387,-0.33200,0.50816,1.57259
12.87900,-1.05995,-0.30774,0.46159,1.57408
12.90000,-0.96260,-0.28316,0.41838,1.57520
12.91900,-0.90686,-0.26704,0.39409,1.57529
12.93900,-0.85095,-0.25389,0.36906,1.57644
12.95900,-0.77720,-0.23276,0.33688,1.57677
12.97900,-0.69622,-0.21229,0.30093,1.57838
12.99900,-0.62781,-0.18976,0.27174,1.57759
13.02000,-0.54617,-0.17595,0.23399,1.58355
13.03900,-0.48295,-0.15638,0.20672,1.58405
13.06000,-0.42720,-0.13887,0.18274,1.58443
13.07900,-0.36505,-0.12168,0.15548,1.58696
13.10000,-0.33150,-0.11190,0.14088,1.58825
13.11900,-0.27757,-0.09200,0.11834,1.58638
13.14500,-0.23284,-0.07646,0.09943,1.58545
13.16400,-0.15917,-0.05706,0.06691,1.59476
13.18400,-0.07432,-0.02911,0.03069,1.60536
13.20200,-0.02795,-0.01529,0.01058,1.66062
13.22200,-0.02351,-0.01019,0.00949,1.61935
13.24200,-0.05139,-0.01776,0.02175,1.59074
13.26300,-0.05361,-0.02277,0.02174,1.61639
13.28800,-0.02228,-0.01496,0.00782,1.71274
13.30400,0.00921,-0.00493,-0.00570,1.40385
13.32200,0.00033,0.00658,0.00130,0.93662
13.34200,-0.01957,-0.00707,0.00821,1.59566
13.36300,-0.05361,-0.01365,0.02377,1.56380
13.38400,-0.10031,-0.02006,0.04569,1.54878
13.40400,-0.08238,-0.01940,0.03688,1.55846
13.42200,-0.02302,-0.00551,0.01029,1.55950
13.44300,0.03034,0.01463,-0.01192,1.63645
13.46300,0.03864,0.00970,-0.01717,1.56280
13.48300,-0.01858,-0.01266,0.00648,1.71721
13.50200,-0.06421,-0.01875,0.02794,1.57455
13.52300,-0.05476,-0.00789,0.02562,1.53422
13.54200,-0.03914,0.00296,0.02023,1.48374
13.56300,-0.02401,-0.00748,0.01034,1.58039
13.58200,-0.03017,-0.00674,0.01359,1.55513
13.60300,-0.02911,0.00534,0.01574,1.46228
13.62400,-0.01562,0.00428,0.00876,1.44578
13.64300,-0.01447,-0.00312,0.00654,1.55307
13.66200,-0.02014,-0.00016,0.01004,1.50182
13.68100,-0.05541,0.00230,0.02822,1.49094
13.70100,-0.07136,-0.00904,0.03367,1.52984
13.72100,-0.04456,-0.01176,0.01967,1.56642
13.74100,0.00658,-0.00411,-0.00420,1.39130
13.76100,0.05607,0.01126,-0.02553,1.54902
13.78300,-0.00921,0.00765,0.00630,1.36522
13.80200,-0.07597,-0.02795,0.03177,1.59776
13.82200,-0.11083,-0.03289,0.04811,1.57596
13.84200,-0.05377,-0.01463,0.02363,1.56881
13.86300,0.03790,0.00090,-0.01875,1.50536
13.88100,0.05657,0.02450,-0.02284,1.61920
13.90100,-0.02055,0.00230,0.01079,1.47629
13.92100,-0.09348,-0.03486,0.03899,1.59933
13.94100,-0.12366,-0.03692,0.05362,1.57649
13.95800,-0.01907,-0.01727,0.00570,1.83654
13.97900,0.08288,0.03239,-0.03424,1.60512
13.99900,0.09652,0.01620,-0.04466,1.54029
14.01800,-0.03264,-0.02236,0.01135,1.71891
14.03800,-0.17627,-0.04045,0.07915,1.55679
14.05900,-0.11954,-0.03708,0.05153,1.57995
14.07800,0.00543,-0.00156,-0.00306,1.44328
14.09900,0.11362,0.01940,-0.05250,1.54106
14.11900,0.08912,0.00937,-0.04248,1.52452
14.13900,-0.03815,-0.01784,0.01511,1.63120
14.16900,-0.09406,-0.04522,0.03698,1.63587
14.18700,-0.09619,-0.03700,0.03988,1.60309
14.20800,-0.01250,-0.00074,0.00608,1.51351
14.22800,0.05953,0.00954,-0.02764,1.53833
14.24900,0.03519,-0.00765,-0.01929,1.45597
14.26900,-0.07909,-0.03626,0.03149,1.62794
14.28800,-0.13681,-0.02499,0.06285,1.54419
14.31200,-0.01990,0.02031,0.01446,1.34397
14.32800,0.07770,0.03864,-0.03026,1.64189
14.34700,0.06133,0.03387,-0.02314,1.66265
14.36800,-0.05443,-0.01315,0.02429,1.56017
14.38900,-0.17956,-0.06364,0.07564,1.59348
14.41100,-0.11461,-0.04078,0.04824,1.59392
14.42800,-0.26392,-0.07063,0.11626,1.56749
14.44700,-0.47144,-0.14594,0.20329,1.57976
14.48000,-0.26063,-0.08863,0.11062,1.58902
14.49600,-0.32386,-0.10919,0.13766,1.58813
14.51300,-0.38445,-0.11806,0.16599,1.57903
14.52900,-0.36110,-0.11067,0.15596,1.57884
14.54500,-0.42572,-0.13739,0.18233,1.58372
14.56200,-0.47736,-0.13558,0.20855,1.57223
14.58200,-0.55448,-0.16608,0.24033,1.57678
14.60200,-0.66235,-0.19453,0.28794,1.57506
14.62100,-0.72269,-0.21196,0.31424,1.57494
14.64200,-0.79620,-0.23366,0.34617,1.57500
14.66300,-0.83582,-0.24715,0.36299,1.57565
14.68200,-0.89880,-0.25931,0.39178,1.57354
14.70100,-0.97855,-0.28234,0.42654,1.57355
14.72100,-1.05337,-0.30141,0.45971,1.57285
14.74100,-1.14842,-0.32558,0.50186,1.57208
14.76100,-1.24560,-0.35074,0.54486,1.57153
14.78200,-1.31433,-0.36702,0.57561,1.57085
14.80200,-1.37830,-0.38001,0.60470,1.56983
14.82100,-1.43651,-0.39308,0.63090,1.56923
14.84300,-1.49636,-0.40879,0.65734,1.56910
14.86300,-1.55909,-0.42622,0.68483,1.56915
14.88100,-1.62922,-0.44365,0.71602,1.56884
14.90100,-1.72065,-0.47037,0.75580,1.56915
14.92200,-1.83016,-0.49923,0.80414,1.56898
14.94200,-1.89873,-0.52586,0.83251,1.57018
14.96200,-1.95678,-0.54214,0.85791,1.57021
14.98200,-2.01005,-0.55563,0.88155,1.57003
15.00200,-2.07106,-0.57766,0.90716,1.57075
15.02100,-2.13511,-0.59789,0.93469,1.57107
15.04200,-2.20631,-0.61762,0.96590,1.57105
15.06300,-2.27693,-0.64524,0.99508,1.57205
15.08200,-2.33777,-0.66728,1.02060,1.57265
15.10300,-2.38069,-0.68833,1.03738,1.57372
15.12200,-2.42492,-0.69926,1.05707,1.57350
15.14300,-2.45238,-0.71776,1.06669,1.57477
15.16200,-2.47886,-0.73190,1.07678,1.57552
15.18200,-2.44252,-0.74933,1.05474,1.57894
15.20200,-2.46817,-0.74473,1.06859,1.57744
15.22100,-2.49760,-0.73396,1.08570,1.57511
15.24200,-2.48593,-0.72500,1.08185,1.57446
15.26200,-2.46340,-0.71546,1.07271,1.57411
15.28300,-2.43380,-0.70214,1.06087,1.57354
15.30500,-2.39812,-0.68191,1.04752,1.57233
15.32300,-2.34517,-0.66284,1.02529,1.57183
15.34300,-2.27529,-0.63505,0.99652,1.57081
15.36200,-2.19784,-0.61203,0.96291,1.57062
15.38200,-2.13815,-0.59032,0.93789,1.56993
15.40100,-2.08569,-0.57437,0.91521,1.56973
15.42100,-2.04228,-0.55842,0.89705,1.56917
15.44300,-1.99797,-0.53721,0.87960,1.56786
15.46200,-1.96319,-0.54042,0.86150,1.56970
15.48300,-1.88591,-0.51698,0.82807,1.56937
15.50300,-1.79563,-0.49372,0.78810,1.56961
15.52200,-1.70042,-0.46182,0.74759,1.56864
15.54200,-1.61097,-0.44019,0.70766,1.56912
15.56300,-1.53402,-0.42465,0.67264,1.57015
15.58200,-1.49110,-0.41372,0.65361,1.57033
15.60200,-1.43083,-0.39415,0.62783,1.56976
15.62200,-1.36243,-0.37853,0.59710,1.57044
15.64200,-1.27594,-0.35806,0.55840,1.57125
15.66200,-1.17621,-0.33463,0.51374,1.57237
15.68200,-1.07705,-0.31029,0.46957,1.57342
15.70300,-1.00174,-0.29270,0.43583,1.57462
15.72200,-0.94090,-0.27559,0.40921,1.57483
15.74200,-0.87841,-0.26178,0.38103,1.57634
15.76100,-0.81749,-0.24583,0.35412,1.57713
15.78200,-0.75402,-0.22626,0.32673,1.57695
15.80800,-0.67517,-0.20505,0.29202,1.57802
15.82300,-0.57404,-0.17874,0.24730,1.58031
15.84100,-0.48163,-0.15802,0.20570,1.58536
15.86200,-0.43214,-0.13845,0.18530,1.58302
15.88100,-0.36751,-0.12267,0.15650,1.58709
15.90300,-0.32788,-0.10639,0.14030,1.58426
15.92300,-0.27740,-0.09291,0.11806,1.58744
15.94200,-0.22906,-0.07646,0.09754,1.58710
15.96200,-0.17348,-0.06068,0.07326,1.59203
15.98200,-0.10771,-0.03733,0.04556,1.59104
16.00200,-0.03766,-0.01521,0.01545,1.60940
16.02300,-0.01817,-0.00987,0.00689,1.65905
16.04300,-0.02779,-0.01307,0.01099,1.63217
16.06200,-0.04982,-0.01932,0.02062,1.60412
16.08200,-0.02105,-0.01727,0.00669,1.78689
16.10200,0.00888,-0.00395,-0.00532,1.41753
16.12300,0.00921,0.00181,-0.00420,1.54783
16.14300,-0.01052,0.00025,0.00532,1.49485
16.16200,-0.05443,-0.01981,0.02281,1.59652
16.18200,-0.07613,-0.02730,0.03200,1.59478
16.20200,-0.05706,-0.01768,0.02460,1.57984
16.22100,-0.00181,0.00312,0.00160,1.28286
16.24300,0.05788,0.00691,-0.02741,1.52800
16.26200,0.03108,0.01825,-0.01148,1.67661
16.28300,-0.01875,-0.00493,0.00828,1.56623
16.30100,-0.04900,-0.01743,0.02063,1.59389
16.32500,-0.04390,-0.01611,0.01837,1.59746
16.34300,-0.03330,-0.00987,0.01446,1.57583
16.36200,-0.02861,0.00378,0.01515,1.47226
16.38200,-0.04341,-0.00025,0.02165,1.50127
16.40200,-0.02573,-0.00789,0.01111,1.57891
16.42100,-0.01348,-0.00066,0.00660,1.51108
16.44300,-0.00263,0.00904,0.00333,1.19780
16.46300,0.00641,0.00872,-0.00127,2.26259
16.48200,-0.01710,-0.01159,0.00597,1.71560
16.50200,-0.05525,-0.02508,0.02205,1.62635
16.52100,-0.06265,-0.01957,0.02698,1.58060
16.54200,-0.03132,0.00197,0.01610,1.48638
16.56200,0.01792,0.02532,-0.00333,2.34384
16.58300,0.01315,-0.00682,-0.00809,1.40632
16.60200,-0.07942,-0.02409,0.03436,1.57790
16.62200,-0.10096,-0.02434,0.04507,1.55999
16.64200,-0.04834,-0.01916,0.01991,1.60688
16.66200,0.01562,0.01529,-0.00441,1.88509
16.68200,0.03552,0.00362,-0.01696,1.52371
16.70100,-0.02220,0.00164,0.01146,1.48406
16.72200,-0.10425,-0.03174,0.04507,1.57823
16.74100,-0.12333,-0.03552,0.05377,1.57339
16.76100,-0.03815,-0.01809,0.01505,1.63350
16.78100,0.05887,0.02878,-0.02304,1.63878
16.80100,0.08764,0.02055,-0.03925,1.55818
16.82300,0.02919,0.00691,-0.01306,1.55876
16.84200,-0.12094,-0.04177,0.05119,1.59066
16.86300,-0.15145,-0.06216,0.06191,1.61155
16.88100,-0.05295,-0.00658,0.02501,1.52922
16.90100,0.07367,0.01677,-0.03311,1.55629
16.92100,0.08781,0.04259,-0.03444,1.63740
16.94200,0.05213,0.00954,-0.02394,1.54426
16.96200,-0.06808,-0.01480,0.03075,1.55348
16.98100,-0.11576,-0.02360,0.05264,1.54981
17.00200,-0.05015,-0.01143,0.02254,1.55634
17.02200,0.06051,0.01620,-0.02666,1.56751
17.04300,0.05147,0.02286,-0.02065,1.62295
17.06300,-0.05352,-0.00526,0.02559,1.52284
17.08200,-0.12366,-0.02434,0.05642,1.54793
17.10300,-0.04423,-0.00707,0.02055,1.53824
17.12300,0.05410,0.02310,-0.02192,1.61713
17.15000,0.07432,0.03322,-0.02978,1.62393
17.16400,0.02664,0.01990,-0.00890,1.74846
17.18300,-0.11362,-0.03815,0.04833,1.58770
17.20300,-0.16641,-0.05024,0.07204,1.57748
17.22200,-0.03650,-0.01315,0.01533,1.59535
17.24300,-0.38848,-0.11856,0.16789,1.57846
17.26400,-0.36570,-0.10014,0.16060,1.56928
17.28400,-0.29656,-0.09471,0.12723,1.58271
17.30300,-0.32608,-0.09652,0.14159,1.57575
17.32200,-0.37820,-0.11330,0.16392,1.57679
17.34400,-0.41224,-0.12629,0.17806,1.57881
17.36300,-0.46494,-0.14141,0.20105,1.57816
17.38300,-0.54428,-0.16197,0.23615,1.57621
17.40300,-0.65034,-0.18795,0.28340,1.57369
17.42200,-0.73420,-0.21475,0.31938,1.57471
17.44300,-0.78057,-0.23070,0.33902,1.57561
17.46400,-0.84076,-0.23860,0.36736,1.57217
17.48300,-0.89601,-0.25701,0.39089,1.57306
17.50300,-0.96951,-0.28020,0.42249,1.57369
17.52200,-1.05633,-0.29944,0.46162,1.57207
17.54200,-1.14003,-0.32788,0.49715,1.57328
17.56200,-1.24083,-0.35091,0.54244,1.57188
17.58100,-1.32502,-0.36883,0.58055,1.57059
17.60100,-1.38043,-0.38412,0.60486,1.57056
17.62300,-1.42582,-0.39432,0.62528,1.57007
17.64200,-1.49299,-0.41060,0.65525,1.56962
17.66200,-1.55457,-0.42687,0.68242,1.56950
17.68100,-1.62848,-0.44365,0.71565,1.56888
17.70200,-1.72303,-0.47094,0.75686,1.56914
17.72300,-1.82293,-0.49840,0.80071,1.56916
17.74100,-1.90457,-0.52422,0.83579,1.56969
17.76200,-1.96155,-0.54313,0.86008,1.57017
17.78100,-2.00931,-0.55661,0.88097,1.57020
17.80200,-2.02847,-0.56829,0.88795,1.57111
17.82200,-2.11348,-0.58794,0.92609,1.57054
17.84300,-2.16101,-0.60233,0.94665,1.57070
17.86200,-2.23451,-0.62946,0.97737,1.57156
17.88100,-2.30678,-0.65495,1.00784,1.57221
17.90100,-2.35898,-0.67821,1.02878,1.57325
17.92100,-2.41012,-0.69638,1.05031,1.57367
17.94100,-2.44531,-0.70970,1.06494,1.57405
17.96200,-2.47253,-0.72097,1.07605,1.57445
17.98100,-2.45863,-0.73404,1.06620,1.57650
18.00200,-2.46356,-0.74867,1.06541,1.57808
18.02100,-2.47146,-0.73420,1.07257,1.57606
18.04200,-2.48839,-0.72631,1.08279,1.57453
18.06300,-2.46644,-0.71496,1.07434,1.57394
18.08300,-2.45025,-0.70666,1.06809,1.57351
18.10200,-2.43158,-0.69605,1.06111,1.57289
18.12200,-2.38439,-0.67788,1.04155,1.57232
18.14200,-2.32363,-0.65264,1.01678,1.57132
18.16100,-2.24783,-0.62798,0.98436,1.57088
18.18200,-2.18107,-0.60677,0.95570,1.57054
18.20400,-2.13190,-0.58712,0.93548,1.56973
18.22100,-2.07484,-0.57043,0.91066,1.56960
18.24100,-2.02716,-0.55612,0.89000,1.56943
18.26100,-1.96072,-0.54395,0.85948,1.57032
18.28300,-1.90399,-0.51370,0.83784,1.56812
18.30300,-1.78330,-0.48994,0.78277,1.56954
18.32300,-1.66976,-0.45738,0.73324,1.56931
18.34100,-1.60513,-0.43427,0.70606,1.56834
18.36300,-1.56098,-0.42712,0.68558,1.56922
18.38100,-1.49439,-0.41594,0.65476,1.57058
18.40100,-1.43618,-0.40007,0.62918,1.57065
18.42100,-1.38767,-0.38313,0.60869,1.56994
18.44200,-1.29937,-0.36521,0.56853,1.57138
18.46200,-1.19808,-0.34055,0.52336,1.57230
18.48200,-1.09366,-0.31539,0.47674,1.57350
18.50200,-1.01128,-0.29467,0.44016,1.57438
18.52300,-0.93753,-0.27420,0.40783,1.57470
18.54200,-0.88072,-0.26162,0.38222,1.57605
18.56200,-0.82004,-0.24748,0.35502,1.57745
18.58100,-0.74851,-0.22906,0.32335,1.57871
18.60300,-0.68043,-0.20900,0.29377,1.57905
18.62300,-0.57256,-0.17923,0.24645,1.58081
18.64200,-0.49207,-0.15161,0.21235,1.57933
18.66200,-0.42309,-0.13689,0.18113,1.58398
18.68200,-0.38083,-0.12218,0.16327,1.58315
18.70300,-0.33808,-0.10951,0.14470,1.58409
18.72100,-0.29549,-0.09677,0.12624,1.58517
18.74200,-0.23679,-0.07992,0.10063,1.58824
18.76300,-0.18335,-0.06150,0.07801,1.58760
18.78100,-0.11264,-0.04029,0.04737,1.59450
18.80200,-0.03420,-0.01858,0.01297,1.65915
18.82200,-0.02680,-0.01241,0.01064,1.62961
18.84800,-0.02516,-0.01348,0.00958,1.65634
18.86200,-0.04506,-0.01135,0.02001,1.56301
18.88200,-0.03470,-0.01669,0.01364,1.63597
18.90100,0.00312,-0.00477,-0.00262,1.29791
18.92100,0.01480,-0.00156,-0.00775,1.47759
18.94100,0.00460,-0.01102,-0.00475,1.24231
18.96100,-0.02384,-0.00896,0.00993,1.60028
18.98300,-0.06479,-0.02911,0.02593,1.62474
19.00200,-0.07095,-0.03749,0.02715,1.65346
19.02200,-0.04588,-0.01620,0.01934,1.59306
19.04200,0.00773,-0.00008,-0.00388,1.49765
19.06300,0.04374,0.00049,-0.02176,1.50252
19.08200,0.00987,-0.01537,-0.00835,1.29540
19.10300,-0.04851,-0.01965,0.01989,1.60978
19.12300,-0.05969,-0.01283,0.02699,1.55279
19.14100,-0.03650,-0.00238,0.01772,1.51495
19.16100,-0.02154,0.00839,0.01263,1.42625
19.18200,-0.01973,0.00099,0.01009,1.48913
19.20300,-0.02417,-0.00707,0.01051,1.57472
19.22300,-0.00707,-0.00839,0.00167,2.05738
19.24100,-0.00148,-0.01751,-0.00315,0.88261
19.26200,0.00115,0.01611,0.00301,0.90426
19.28200,-0.00115,-0.01727,-0.00326,0.91176
19.30300,-0.04144,-0.01439,0.01752,1.59124
19.32300,-0.05517,-0.02886,0.02117,1.65146
19.34200,-0.03239,-0.03346,0.00876,1.92440
19.36600,0.01661,-0.00625,-0.00969,1.42837
19.38200,0.04621,0.00296,-0.02245,1.51465
19.40100,-0.04029,-0.01694,0.01638,1.61489
19.42200,-0.09373,-0.04571,0.03671,1.63838
19.44300,-0.08444,-0.01990,0.03780,1.55849
19.46200,-0.00395,0.00312,0.00267,1.36986
19.48200,0.06898,0.01192,-0.03184,1.54160
19.50100,0.00337,0.01036,0.00062,-0.36667
19.52200,-0.07761,-0.02615,0.03300,1.58804
19.54200,-0.13138,-0.04226,0.05630,1.58340
19.56300,-0.05936,-0.01348,0.02668,1.55615
19.58300,0.08896,0.02039,-0.03995,1.55671
19.60200,0.10195,0.03354,-0.04352,1.58564
19.62200,0.01653,-0.00592,-0.00958,1.43133
19.64100,-0.12185,-0.04152,0.05170,1.58924
19.66200,-0.14783,-0.05541,0.06160,1.59996
19.68300,-0.05163,-0.02129,0.02108,1.61222
19.70300,0.08863,0.03149,-0.03732,1.59376
19.72300,0.08452,0.02565,-0.03656,1.57796
19.74200,0.01883,0.02269,-0.00437,2.07680
19.76200,-0.09726,-0.02828,0.04235,1.57421
19.78100,-0.12316,-0.04193,0.05226,1.58915
19.80200,-0.03741,-0.00650,0.01726,1.54181
19.82300,0.03387,0.01973,-0.01255,1.67467
19.84300,0.04645,0.01957,-0.01888,1.61517
19.86600,-0.02730,-0.00016,0.01361,1.50134
19.88100,-0.13599,-0.03404,0.06043,1.56259
19.90200,-0.05393,-0.02228,0.02202,1.61245
19.92300,0.05657,0.01792,-0.02430,1.58195
19.94200,0.08394,0.03601,-0.03397,1.61779
19.96200,0.00822,0.01447,-0.00090,3.29592
19.98200,-0.13549,-0.01875,0.06358,1.53276
20.00200,-0.13106,-0.03354,0.05807,1.56418
20.02300,-0.03585,0.00033,0.01800,1.49797
20.04200,-0.38001,-0.11494,0.16446,1.57765
20.06200,-0.37195,-0.11305,0.16085,1.57809
20.08200,-0.31720,-0.09850,0.13671,1.58005
20.10300,-0.33890,-0.10195,0.14680,1.57717
20.12500,-0.36505,-0.11050,0.15797,1.57772
20.14200,-0.40706,-0.12703,0.17530,1.58051
20.16300,-0.45877,-0.14158,0.19793,1.57948
20.18300,-0.54255,-0.16148,0.23539,1.57622
20.20300,-0.62543,-0.18655,0.27126,1.57641
20.22300,-0.70444,-0.20966,0.30563,1.57622
20.24300,-0.77498,-0.22709,0.33703,1.57487
20.26400,-0.83171,-0.24057,0.36240,1.57376
20.28500,-0.87011,-0.25339,0.37874,1.57434
20.30300,-0.94452,-0.27165,0.41189,1.57328
20.32300,-1.02303,-0.29302,0.44640,1.57293
20.34200,-1.12079,-0.31637,0.49009,1.57173
20.36300,-1.22290,-0.34055,0.53578,1.57062
20.38400,-1.29789,-0.35978,0.56899,1.57026
20.40500,-1.35971,-0.37853,0.59574,1.57060
20.42400,-1.40304,-0.39136,0.61455,1.57076
20.44300,-1.46282,-0.40270,0.64192,1.56970
20.46300,-1.52448,-0.41947,0.66902,1.56967
20.48300,-1.59634,-0.43888,0.70064,1.56960
20.50300,-1.68365,-0.46289,0.73896,1.56960
20.52300,-1.78840,-0.48755,0.78585,1.56893
20.54200,-1.86091,-0.51402,0.81623,1.56997
20.56200,-1.93663,-0.53277,0.84992,1.56965
20.58200,-1.99147,-0.55489,0.87243,1.57067
20.60200,-2.04524,-0.57158,0.89560,1.57091
20.62200,-2.10263,-0.58671,0.92094,1.57079
20.64200,-2.16692,-0.60677,0.94863,1.57107
20.66200,-2.23089,-0.62568,0.97641,1.57120
20.68200,-2.30965,-0.65560,1.00914,1.57219
20.70300,-2.36112,-0.67517,1.03052,1.57280
20.72300,-2.40412,-0.69457,1.04771,1.57366
20.74100,-2.44227,-0.71110,1.06311,1.57432
20.76200,-2.47746,-0.72763,1.07703,1.57506
20.78100,-2.48494,-0.74243,1.07749,1.57656
20.80100,-2.46472,-0.74193,1.06748,1.57723
20.82200,-2.46833,-0.73905,1.06993,1.57675
