41.82400,-0.96893,-0.27346,0.42370,1.57171
41.84400,-1.02492,-0.29319,0.44731,1.57283
41.86400,-1.10336,-0.31111,0.48254,1.57164
41.88300,-1.17242,-0.33232,0.51236,1.57207
41.90300,-1.29978,-0.36192,0.56946,1.57062
41.92300,-1.40584,-0.38905,0.61646,1.57012
41.94300,-1.46676,-0.40829,0.64265,1.57059
41.96300,-1.51141,-0.42375,0.66154,1.57117
41.98400,-1.55005,-0.42926,0.67963,1.57018
42.00400,-1.61508,-0.43970,0.70983,1.56883
42.02400,-1.69278,-0.45910,0.74437,1.56853
42.04400,-1.77031,-0.48081,0.77831,1.56864
42.06400,-1.85828,-0.50761,0.81634,1.56909
42.08400,-1.93417,-0.53195,0.84887,1.56963
42.10400,-1.99575,-0.55267,0.87506,1.57018
42.12400,-2.04212,-0.56319,0.89591,1.56985
42.14400,-2.08750,-0.57881,0.91513,1.57028
42.16300,-2.12179,-0.59427,0.92883,1.57109
42.18300,-2.17761,-0.60825,0.95364,1.57087
42.20300,-2.16643,-0.60816,0.94807,1.57128
42.22500,-2.12697,-0.59180,0.93197,1.57056
42.24400,-2.09161,-0.57766,0.91744,1.56996
42.26400,-2.05281,-0.56952,0.89984,1.57032
42.28400,-2.00660,-0.55908,0.87906,1.57067
42.30400,-1.97824,-0.53244,0.87080,1.56794
42.32400,-1.95785,-0.52504,0.86225,1.56766
42.34400,-1.84874,-0.51271,0.81044,1.57029
42.36400,-1.76390,-0.48681,0.77377,1.56990
42.38300,-1.70503,-0.47053,0.74795,1.56990
42.40300,-1.63860,-0.45138,0.71899,1.56975
42.42300,-1.57447,-0.44167,0.68908,1.57122
42.44300,-1.51560,-0.41923,0.66464,1.57008
42.46300,-1.43289,-0.39908,0.62776,1.57064
42.48300,-1.34755,-0.37902,0.58955,1.57143
42.50300,-1.23096,-0.35288,0.53706,1.57301
42.52300,-1.13411,-0.32723,0.49434,1.57355
42.54300,-1.06916,-0.30643,0.46648,1.57299
42.56300,-1.01177,-0.29417,0.44051,1.57420
42.58300,-0.99500,-0.28932,0.43320,1.57421
42.60300,-0.94682,-0.27633,0.41200,1.57452
42.62400,-0.87151,-0.26178,0.37758,1.57703
42.64400,-0.81354,-0.24262,0.35286,1.57640
42.66400,-0.71200,-0.21829,0.30749,1.57888
42.68400,-0.61178,-0.19288,0.26303,1.58148
42.70400,-0.54658,-0.17110,0.23527,1.58080
42.72500,-0.48788,-0.15194,0.21018,1.58032
42.74300,-0.44348,-0.14010,0.19061,1.58167
42.76300,-0.38412,-0.12267,0.16480,1.58271
42.78500,-0.31868,-0.10507,0.13599,1.58585
42.80600,-0.23958,-0.08172,0.10163,1.58935
42.82400,-0.15391,-0.05344,0.06508,1.59124
42.84500,-0.09817,-0.03716,0.04083,1.60114
42.86500,-0.02993,-0.01513,0.01160,1.64488
42.88500,-0.02368,-0.01151,0.00928,1.63780
42.90400,-0.04374,-0.01546,0.01844,1.59316
42.92400,-0.04193,-0.01866,0.01682,1.62330
42.94700,-0.01669,-0.01644,0.00469,1.88948
42.96500,0.00888,0.00395,-0.00356,1.62308
42.98500,0.02598,-0.00033,-0.01306,1.49720
43.00400,-0.00724,0.00099,0.00384,1.47143
43.02500,-0.06298,-0.02343,0.02628,1.59906
43.04500,-0.08107,-0.03634,0.03246,1.62440
43.06600,-0.04571,-0.01562,0.01939,1.58954
43.08400,0.03848,0.01398,-0.01613,1.59626
43.10500,0.07498,0.02006,-0.03303,1.56748
43.12500,0.01875,-0.00148,-0.00970,1.48305
43.14500,-0.05689,-0.01381,0.02538,1.56048
43.16500,-0.09406,-0.01389,0.04394,1.53514
43.18500,-0.05048,-0.00773,0.02352,1.53650
43.20500,0.00099,-0.00230,-0.00100,1.24545
43.22400,0.01135,0.01102,-0.00322,1.87960
43.24500,-0.01398,0.01184,0.00962,1.36325
43.26300,-0.05328,-0.00904,0.02463,1.54080
43.28400,-0.05196,-0.01628,0.02236,1.58088
43.30400,-0.00280,-0.00839,-0.00047,-0.50000
43.32400,0.02072,0.00880,-0.00840,1.61630
43.34200,-0.02253,0.00181,0.01167,1.48277
43.36400,-0.07186,-0.01891,0.03173,1.56623
43.38400,-0.06084,-0.02598,0.02465,1.61712
43.40200,0.00099,-0.00954,-0.00261,1.09441
43.42300,0.07252,0.02351,-0.03103,1.58419
43.44300,0.05706,0.02450,-0.02308,1.61793
43.46200,-0.00238,-0.00559,-0.00005,-10.86362
43.48400,-0.07432,-0.02491,0.03163,1.58752
43.50400,-0.10343,-0.03239,0.04452,1.58085
43.52300,-0.05254,-0.00921,0.02422,1.54224
43.54200,0.03322,0.02713,-0.01058,1.78497
43.56300,0.08057,0.02088,-0.03565,1.56509
43.58300,-0.03659,0.00016,0.01833,1.49900
43.60300,-0.11708,-0.02911,0.05207,1.56211
43.62400,-0.11642,-0.03486,0.05046,1.57676
43.64400,-0.01644,-0.01176,0.00561,1.73290
43.66300,0.09570,0.02121,-0.04314,1.55464
43.68300,0.07104,0.01759,-0.03161,1.56185
43.70300,-0.03461,-0.01973,0.01292,1.66967
43.72400,-0.15556,-0.04440,0.06791,1.57264
43.74500,-0.13155,-0.04341,0.05613,1.58594
43.76400,0.00576,-0.00247,-0.00343,1.42000
43.78400,0.15062,0.03634,-0.06724,1.56005
43.80500,0.13599,0.03387,-0.06047,1.56225
43.82300,-0.01907,0.00230,0.01005,1.47455
43.84400,-0.15868,-0.04752,0.06878,1.57677
43.86400,-0.12283,-0.04029,0.05246,1.58532
43.88300,0.04415,0.00543,-0.02087,1.52889
43.90300,0.13829,0.02730,-0.06308,1.54808
43.92300,0.09184,0.00534,-0.04473,1.51327
43.94400,-0.05796,-0.02376,0.02370,1.61139
43.96300,-0.13615,-0.05615,0.05560,1.61222
43.98400,-0.06306,-0.02047,0.02698,1.58431
44.00400,0.03650,0.01398,-0.01515,1.60253
44.02300,0.06742,0.01283,-0.03086,1.54618
44.04400,-0.00148,-0.02319,-0.00441,0.91615
44.06400,-0.11379,-0.04325,0.04728,1.60162
44.08400,-0.12810,-0.01866,0.05990,1.53462
44.10300,0.01842,0.02647,-0.00333,2.38462
44.12400,0.11757,0.04966,-0.04775,1.61555
44.14300,0.08732,0.03009,-0.03697,1.59044
44.16300,-0.08649,-0.03248,0.03603,1.60015
44.18400,-0.16312,-0.07210,0.06554,1.62225
44.20500,-0.11527,-0.03075,0.05080,1.56725
44.22400,0.04555,0.00411,-0.02186,1.52089
44.24400,0.16970,0.02845,-0.07853,1.54025
44.26400,-0.05015,-0.03256,0.01784,1.70276
44.28400,-0.15095,-0.05410,0.06345,1.59473
44.30300,-0.14026,-0.06035,0.05672,1.61822
44.32400,-0.06084,-0.02713,0.02439,1.62360
44.34200,-0.19403,-0.06117,0.08342,1.58147
44.36400,-0.20785,-0.03716,0.09566,1.54316
44.38200,-0.25685,-0.07194,0.11244,1.57109
44.40300,-0.35304,-0.10853,0.15240,1.57912
44.42300,-0.30388,-0.09143,0.13162,1.57718
44.44300,-0.44842,-0.13574,0.19404,1.57773
44.46300,-0.43559,-0.13566,0.18765,1.58033
44.48300,-0.46733,-0.13928,0.20271,1.57634
44.50200,-0.53302,-0.15375,0.23234,1.57353
44.52300,-0.60085,-0.18450,0.25942,1.57902
44.54400,-0.70888,-0.20867,0.30807,1.57526
44.56300,-0.80294,-0.22840,0.35071,1.57236
44.58200,-0.85325,-0.24912,0.37127,1.57456
44.60400,-0.92824,-0.26737,0.40470,1.57341
44.62400,-0.96885,-0.27839,0.42256,1.57320
44.64300,-1.03512,-0.29270,0.45252,1.57187
44.66300,-1.09793,-0.31210,0.47961,1.57230
44.68300,-1.16173,-0.32871,0.50782,1.57192
44.70200,-1.25111,-0.35189,0.54735,1.57143
44.72200,-1.35593,-0.37656,0.59429,1.57040
44.74700,-1.44062,-0.39662,0.63217,1.56971
44.76500,-1.49521,-0.41142,0.65618,1.56967
44.78400,-1.56263,-0.42507,0.68685,1.56876
44.80300,-1.62577,-0.44315,0.71441,1.56892
44.82300,-1.69623,-0.46099,0.74567,1.56869
44.84300,-1.76768,-0.47933,0.77732,1.56852
44.86300,-1.85088,-0.50539,0.81313,1.56906
44.88300,-1.93178,-0.53228,0.84761,1.56978
44.90400,-1.99764,-0.55069,0.87644,1.56981
44.92300,-2.04656,-0.56418,0.89791,1.56981
44.94300,-2.07862,-0.57881,0.91069,1.57062
44.96300,-2.13001,-0.59295,0.93324,1.57060
44.98300,-2.16660,-0.60677,0.94846,1.57108
45.00300,-2.16742,-0.60923,0.94832,1.57138
45.02300,-2.13437,-0.59197,0.93564,1.57030
45.04400,-2.12475,-0.59238,0.93073,1.57072
45.06400,-2.09145,-0.59082,0.91443,1.57179
45.08500,-2.06810,-0.58523,0.90400,1.57193
45.10400,-2.00989,-0.56040,0.88041,1.57072
45.12400,-1.94181,-0.54469,0.84986,1.57121
45.14400,-1.87464,-0.51345,0.82322,1.56930
45.16300,-1.76192,-0.48533,0.77311,1.56975
45.18200,-1.68135,-0.47538,0.73503,1.57186
45.20400,-1.63572,-0.45088,0.71766,1.56981
45.22400,-1.58976,-0.44208,0.69664,1.57051
45.24200,-1.50606,-0.41873,0.65998,1.57050
45.26600,-1.44769,-0.40221,0.63446,1.57044
45.28300,-1.35232,-0.37985,0.59175,1.57132
45.30300,-1.26747,-0.35781,0.55422,1.57173
45.32300,-1.20769,-0.34482,0.52722,1.57267
45.34300,-1.11800,-0.32418,0.48696,1.57397
45.36300,-1.04943,-0.30618,0.45667,1.57449
45.38300,-0.99138,-0.29516,0.43010,1.57625
45.40300,-0.95175,-0.27765,0.41418,1.57449
45.42300,-0.87003,-0.25931,0.37739,1.57635
45.44300,-0.80919,-0.24205,0.35080,1.57666
45.46400,-0.72072,-0.21574,0.31242,1.57673
45.48300,-0.60611,-0.19017,0.26079,1.58102
45.50300,-0.54806,-0.17134,0.23596,1.58068
45.52300,-0.48591,-0.15202,0.20917,1.58075
45.54300,-0.43978,-0.14043,0.18868,1.58269
45.56400,-0.38116,-0.12283,0.16328,1.58359
45.58300,-0.32336,-0.10557,0.13822,1.58486
45.60300,-0.26540,-0.08855,0.11302,1.58705
45.62300,-0.18400,-0.06281,0.07804,1.58943
45.64300,-0.10458,-0.03782,0.04389,1.59575
45.66300,-0.04834,-0.01957,0.01982,1.60968
45.68300,-0.01414,-0.00830,0.00523,1.67657
45.70300,0.00485,-0.00271,-0.00303,1.40045
45.72300,-0.00904,-0.00148,0.00419,1.53922
45.74200,-0.02343,-0.00436,0.01075,1.54505
45.76600,-0.01940,-0.01217,0.00700,1.69321
45.78300,-0.00148,-0.01184,-0.00189,0.80435
45.80300,0.01332,-0.01110,-0.00913,1.36486
45.82400,-0.00436,-0.01480,-0.00111,0.01852
45.84400,-0.04966,-0.01883,0.02065,1.60133
45.86300,-0.07531,-0.03700,0.02943,1.63966
45.88300,-0.04358,-0.01398,0.01868,1.58313
45.90500,0.02146,0.01052,-0.00839,1.63936
45.92300,0.03585,0.01513,-0.01456,1.61543
45.94400,-0.00658,-0.00608,0.00194,1.84906
45.96300,-0.06101,-0.02417,0.02513,1.60687
45.98300,-0.09422,-0.02615,0.04130,1.57034
46.00300,-0.07827,-0.01439,0.03594,1.54448
46.02300,-0.01957,0.01480,0.01307,1.37421
46.04200,0.02450,-0.00247,-0.01280,1.47859
46.06400,0.02483,-0.00271,-0.01302,1.47684
46.08300,-0.02845,-0.01118,0.01174,1.60584
46.10300,-0.06249,-0.02508,0.02567,1.60854
46.12300,-0.03338,-0.02639,0.01083,1.77089
46.14300,0.00765,-0.00904,-0.00583,1.32772
46.16300,0.00197,-0.01529,-0.00438,1.11250
46.18200,-0.03289,-0.01875,0.01228,1.66964
46.20400,-0.04308,-0.00576,0.02026,1.53156
46.22300,0.03757,-0.01792,-0.02277,1.41254
46.24200,0.05344,-0.00650,-0.02816,1.47438
46.26300,0.02368,-0.00271,-0.01244,1.47577
46.28200,-0.04127,-0.01315,0.01771,1.58252
46.30200,-0.11806,-0.02721,0.05298,1.55707
46.32200,-0.10507,-0.01176,0.04992,1.52617
46.34200,-0.03733,0.00608,0.02002,1.46623
46.36300,0.02598,0.02236,-0.00802,1.80980
46.38200,0.03782,0.01077,-0.01652,1.57246
46.40200,-0.05936,-0.02039,0.02515,1.59008
46.42300,-0.14339,-0.05533,0.05940,1.60351
46.44200,-0.06528,-0.02121,0.02793,1.58440
46.46300,0.06725,0.01677,-0.02990,1.56233
46.48300,0.07580,0.02006,-0.03344,1.56665
46.50200,-0.01003,-0.00847,0.00313,1.80029
46.52200,-0.14125,-0.03807,0.06217,1.56804
46.54300,-0.15013,-0.05065,0.06381,1.58819
46.56300,-0.04292,-0.01685,0.01771,1.60572
46.58300,0.12579,0.02656,-0.05700,1.55177
46.60300,0.13599,0.03905,-0.05932,1.57316
46.62200,0.01200,0.00888,-0.00403,1.74490
46.64200,-0.14520,-0.04719,0.06211,1.58442
46.66300,-0.17315,-0.05245,0.07492,1.57780
46.68300,-0.04242,-0.00715,0.01962,1.54050
46.70300,0.12497,0.03404,-0.05492,1.56886
46.72200,0.10261,0.03453,-0.04363,1.58794
46.74300,0.00724,0.01570,-0.00013,15.14288
46.76300,-0.13385,-0.05015,0.05578,1.59990
46.78400,-0.11050,-0.05377,0.04330,1.63797
46.80200,-0.00280,-0.01340,-0.00158,0.55780
46.82300,0.06249,0.02845,-0.02492,1.62683
46.84200,0.06331,0.02097,-0.02699,1.58629
46.86200,-0.03141,-0.01019,0.01344,1.58430
46.88300,-0.14569,-0.03346,0.06541,1.55684
46.90200,-0.06725,-0.01167,0.03103,1.54180
46.92300,0.05418,0.03486,-0.01934,1.70024
46.94400,0.13171,0.04193,-0.05654,1.58240
46.96300,0.02976,0.01644,-0.01123,1.66273
46.98200,-0.11214,-0.04094,0.04697,1.59685
47.00200,-0.17331,-0.04834,0.07591,1.57076
47.02300,-0.05903,-0.01381,0.02645,1.55803
47.04300,0.07712,0.03815,-0.03008,1.64090
47.06200,0.06232,0.03798,-0.02272,1.68577
47.08200,-0.10458,-0.01184,0.04966,1.52649
47.10300,-0.13714,-0.03650,0.06046,1.56709
47.12200,-0.08732,-0.00576,0.04238,1.51509
47.14300,-0.08633,-0.03108,0.03626,1.59524
47.16200,-0.17792,-0.03618,0.08092,1.54967
47.18200,-0.16690,-0.06824,0.06829,1.61104
47.20200,-0.32386,-0.10771,0.13799,1.58672
47.22300,-0.26984,-0.06462,0.12056,1.55956
47.24300,-0.44003,-0.11675,0.19407,1.56684
47.26200,-0.43600,-0.13443,0.18813,1.57939
47.28200,-0.45976,-0.13862,0.19908,1.57737
47.30300,-0.52858,-0.15638,0.22954,1.57570
47.32300,-0.60011,-0.17858,0.26037,1.57621
47.34200,-0.71184,-0.20867,0.30955,1.57490
47.36200,-0.78995,-0.22676,0.34458,1.57312
47.38300,-0.85416,-0.25044,0.37143,1.57492
47.40200,-0.90735,-0.26902,0.39390,1.57588
47.42200,-0.95471,-0.27699,0.41580,1.57402
47.44200,-1.00108,-0.28743,0.43667,1.57314
47.46200,-1.07590,-0.30601,0.46995,1.57235
47.48200,-1.14694,-0.32509,0.50123,1.57207
47.50200,-1.23803,-0.34877,0.54151,1.57156
47.52300,-1.34886,-0.37442,0.59123,1.57037
47.54200,-1.44029,-0.39464,0.63244,1.56933
47.56200,-1.50096,-0.41084,0.65918,1.56925
47.58200,-1.55769,-0.42655,0.68406,1.56928
47.60200,-1.62026,-0.44340,0.71160,1.56923
47.62300,-1.68604,-0.46124,0.74052,1.56921
47.64200,-1.75518,-0.47941,0.77105,1.56908
47.66200,-1.84167,-0.50325,0.80900,1.56912
47.68200,-1.92208,-0.52899,0.84349,1.56968
47.70200,-1.98580,-0.54560,0.87166,1.56955
47.72200,-2.03538,-0.56418,0.89232,1.57025
47.74200,-2.07106,-0.57750,0.90720,1.57073
47.76200,-2.11743,-0.59082,0.92742,1.57078
47.78200,-2.16610,-0.60677,0.94821,1.57110
47.80200,-2.19093,-0.61104,0.95968,1.57075
47.82200,-2.17112,-0.61515,0.94886,1.57203
47.84300,-2.13741,-0.60142,0.93505,1.57147
47.86200,-2.10477,-0.58720,0.92190,1.57077
47.88200,-2.05034,-0.58218,0.89580,1.57221
47.90200,-2.01638,-0.56262,0.88317,1.57078
47.92200,-1.95020,-0.54264,0.85451,1.57056
47.94200,-1.85450,-0.51098,0.81370,1.56978
47.96200,-1.77245,-0.48887,0.77759,1.56986
47.98200,-1.71432,-0.45581,0.75587,1.56700
48.00200,-1.63884,-0.45072,0.71926,1.56963
48.02200,-1.57578,-0.43197,0.69190,1.56937
48.04200,-1.52703,-0.41832,0.67055,1.56932
48.06300,-1.45278,-0.40303,0.63683,1.57032
48.08300,-1.36448,-0.38034,0.59772,1.57070
48.10200,-1.31441,-0.37212,0.57451,1.57197
48.12200,-1.20860,-0.34457,0.52773,1.57255
48.14300,-1.11372,-0.32476,0.48469,1.57445
48.16300,-1.04663,-0.30552,0.45542,1.57454
48.18300,-0.99401,-0.29533,0.43138,1.57607
48.20200,-0.95052,-0.27946,0.41316,1.57516
48.22200,-0.87184,-0.25981,0.37818,1.57633
48.24200,-0.81642,-0.24139,0.35457,1.57564
48.26200,-0.73264,-0.22347,0.31666,1.57841
48.28200,-0.64253,-0.19888,0.27707,1.57976
48.30400,-0.57076,-0.17759,0.24591,1.58024
48.32200,-0.51107,-0.15934,0.22012,1.58043
48.34200,-0.45943,-0.14372,0.19778,1.58074
48.36200,-0.40287,-0.12777,0.17304,1.58204
48.38300,-0.33759,-0.10951,0.14446,1.58423
48.40300,-0.27378,-0.09077,0.11672,1.58641
48.42200,-0.18779,-0.06528,0.07939,1.59137
48.44200,-0.10688,-0.03922,0.04473,1.59743
48.46200,-0.06216,-0.02203,0.02618,1.59351
48.48300,-0.01431,-0.00526,0.00598,1.59771
48.50200,-0.01891,-0.01184,0.00682,1.69277
48.52200,-0.02911,-0.00773,0.01284,1.56690
48.54200,-0.02730,-0.00798,0.01188,1.57462
48.56300,-0.01250,-0.00526,0.00508,1.61511
48.58300,0.00148,-0.00074,-0.00090,1.40909
48.60300,-0.01266,-0.00830,0.00449,1.70570
48.62200,-0.04506,-0.02828,0.01624,1.69348
48.64200,-0.08978,-0.02993,0.03824,1.58696
48.66200,-0.07498,-0.02828,0.03121,1.60070
48.68200,-0.00543,-0.01348,-0.00028,-3.79032
48.70200,0.04259,0.01546,-0.01786,1.59616
48.72200,0.03667,0.00123,-0.01806,1.50759
48.74300,-0.01875,-0.01241,0.00661,1.70856
48.76400,-0.05788,-0.01562,0.02547,1.56815
48.78300,-0.06183,-0.00847,0.02903,1.53241
48.80700,-0.02582,-0.00592,0.01159,1.55674
48.82300,0.02615,0.00082,-0.01289,1.50709
48.84400,0.02664,0.00099,-0.01310,1.50837
48.86300,-0.00888,-0.01439,0.00124,2.78676
48.88400,-0.04818,-0.02557,0.01841,1.65434
48.90300,-0.04884,-0.01595,0.02087,1.58490
48.92300,-0.02171,-0.00329,0.01012,1.53610
48.94300,0.00395,-0.00584,-0.00327,1.30168
48.96600,-0.01973,-0.02491,0.00433,2.13924
48.98400,-0.05443,-0.03519,0.01939,1.70160
49.00400,-0.04177,-0.01389,0.01780,1.58676
49.02300,0.03190,-0.00230,-0.01646,1.48446
49.04300,0.06133,0.00395,-0.02979,1.51472
49.06200,0.01842,-0.01085,-0.01162,1.39623
49.08500,-0.05805,-0.03026,0.02230,1.65076
49.10300,-0.11231,-0.03831,0.04764,1.58936
49.12300,-0.06413,-0.01833,0.02799,1.57278
49.14300,0.01957,0.01628,-0.00617,1.79333
49.16300,0.06512,0.03815,-0.02408,1.67602
49.18300,0.01398,0.02976,-0.00037,10.32928
49.20300,-0.11067,-0.02138,0.05058,1.54696
49.22200,-0.11067,-0.05599,0.04289,1.64505
49.24200,-0.08542,-0.03116,0.03579,1.59675
49.26200,0.04802,0.01521,-0.02063,1.58193
49.28200,0.10047,0.04308,-0.04066,1.61773
49.30300,0.02499,0.00896,-0.01051,1.59478
49.32500,-0.08682,-0.02097,0.03875,1.56011
49.34200,-0.14454,-0.04884,0.06142,1.58835
49.36200,-0.04423,-0.02697,0.01612,1.68584
49.38200,0.12990,0.03396,-0.05741,1.56572
49.40300,0.13122,0.03692,-0.05741,1.57145
49.42300,-0.02080,-0.00082,0.01022,1.50894
49.44300,-0.16608,-0.05180,0.07153,1.58046
49.46300,-0.15868,-0.04900,0.06845,1.57954
49.48200,-0.00526,-0.00559,0.00139,1.94737
49.50200,0.09455,0.04275,-0.03777,1.62576
49.52200,0.10853,0.02713,-0.04823,1.56250
49.54300,-0.02483,0.01003,0.01464,1.42389
49.56300,-0.12694,-0.05204,0.05191,1.61140
49.58300,-0.08534,-0.05024,0.03151,1.67715
49.60200,0.01825,-0.00008,-0.00914,1.49900
49.62200,0.07284,0.03420,-0.02882,1.63185
49.64200,0.03535,0.01135,-0.01516,1.58318
49.66300,-0.07778,-0.01398,0.03578,1.54340
49.68300,-0.12514,-0.03108,0.05566,1.56204
49.70300,-0.02499,-0.00164,0.01213,1.51506
49.72200,0.11675,0.03486,-0.05063,1.57651
49.74200,0.11330,0.04522,-0.04660,1.60782
49.76200,-0.01398,0.00592,0.00830,1.42079
49.78400,-0.15161,-0.04752,0.06524,1.58093
49.80300,-0.13665,-0.04473,0.05838,1.58512
49.82400,-0.03174,-0.00995,0.01366,1.58094
49.84300,0.10919,0.04275,-0.04509,1.60535
49.86300,0.05870,0.03322,-0.02197,1.66798
49.88300,-0.10507,-0.01907,0.04830,1.54388
49.90200,-0.15638,-0.04506,0.06818,1.57343
49.92200,-0.08600,-0.01176,0.04039,1.53235
49.94200,-0.10211,-0.02401,0.04572,1.55834
49.96200,-0.15375,-0.05311,0.06507,1.59069
49.98200,-0.14824,-0.04506,0.06411,1.57809
50.00200,-0.32312,-0.09323,0.14084,1.57356
50.02300,-0.26902,-0.07770,0.11724,1.57363
50.04200,-0.41232,-0.13064,0.17713,1.58195
50.06200,-0.42301,-0.12678,0.18333,1.57684
50.08200,-0.46371,-0.14454,0.19973,1.58041
50.10200,-0.52110,-0.15638,0.22580,1.57695
50.12200,-0.57750,-0.17652,0.24952,1.57860
50.14300,-0.67698,-0.20768,0.29234,1.57894
50.16200,-0.77507,-0.22840,0.33678,1.57536
50.18300,-0.84586,-0.24764,0.36790,1.57479
50.20300,-0.90883,-0.26622,0.39526,1.57484
50.22200,-0.94879,-0.27806,0.41260,1.57488
50.24300,-1.00651,-0.28941,0.43894,1.57326
50.26200,-1.06521,-0.30322,0.46522,1.57242
50.28300,-1.13131,-0.31966,0.49462,1.57181
50.30300,-1.21649,-0.34153,0.53235,1.57128
50.32400,-1.31844,-0.36636,0.57781,1.57045
50.34300,-1.40905,-0.38774,0.61836,1.56967
50.36300,-1.48715,-0.40566,0.65343,1.56898
50.38300,-1.53286,-0.42120,0.67283,1.56956
50.40300,-1.59765,-0.43715,0.70168,1.56922
50.42200,-1.66359,-0.45507,0.73067,1.56920
50.44300,-1.73019,-0.47382,0.75980,1.56929
50.46200,-1.80731,-0.49651,0.79332,1.56954
50.48300,-1.89544,-0.52208,0.83170,1.56975
50.50200,-1.97059,-0.53844,0.86564,1.56911
50.52200,-2.01482,-0.55966,0.88304,1.57042
50.54200,-2.05725,-0.57224,0.90146,1.57053
50.56300,-2.09268,-0.58531,0.91627,1.57098
50.58300,-2.13683,-0.59912,0.93528,1.57118
50.60200,-2.19077,-0.61589,0.95852,1.57139
50.62200,-2.16873,-0.61482,0.94774,1.57208
50.64200,-2.14275,-0.59986,0.93807,1.57105
50.66200,-2.10296,-0.59312,0.91968,1.57166
50.68300,-2.06991,-0.57100,0.90806,1.56987
50.70200,-2.01367,-0.55711,0.88303,1.57010
50.72300,-1.94033,-0.52998,0.85239,1.56908
50.74300,-1.86897,-0.51534,0.81996,1.56983
50.76300,-1.79021,-0.47933,0.78858,1.56754
50.78300,-1.69615,-0.46404,0.74495,1.56921
50.80200,-1.62478,-0.44299,0.71395,1.56894
50.82200,-1.58359,-0.43263,0.69566,1.56910
50.84300,-1.52530,-0.42145,0.66900,1.57000
50.86200,-1.45147,-0.40254,0.63628,1.57029
50.88300,-1.41595,-0.39464,0.62028,1.57069
50.90200,-1.34089,-0.37820,0.58640,1.57166
50.92200,-1.21929,-0.34745,0.53243,1.57251
50.94200,-1.12490,-0.32558,0.49010,1.57381
50.96200,-1.06291,-0.30914,0.46276,1.57423
50.98300,-1.01489,-0.28891,0.44324,1.57242
51.00200,-0.95340,-0.28184,0.41407,1.57563
51.02200,-0.90357,-0.26425,0.39306,1.57470
51.04200,-0.82440,-0.24336,0.35812,1.57551
51.06200,-0.75081,-0.22133,0.32622,1.57539
51.08200,-0.64738,-0.19806,0.27968,1.57869
51.10200,-0.57371,-0.17578,0.24779,1.57882
51.12200,-0.51024,-0.15852,0.21990,1.58010
51.14200,-0.45943,-0.14257,0.19803,1.57999
51.16200,-0.41109,-0.13122,0.17638,1.58266
51.18200,-0.35452,-0.11535,0.15163,1.58453
51.20200,-0.28941,-0.09710,0.12313,1.58762
51.22200,-0.21360,-0.07350,0.09047,1.59028
51.24200,-0.13040,-0.04588,0.05500,1.59268
51.26200,-0.08255,-0.03305,0.03393,1.60824
51.28300,-0.04242,-0.01809,0.01719,1.61690
51.30300,-0.02401,-0.01283,0.00915,1.65569
51.32300,-0.01151,-0.00526,0.00459,1.62749
51.34200,-0.01455,-0.00049,0.00717,1.50765
51.36300,-0.01661,-0.01496,0.00498,1.83394
51.38300,-0.00608,-0.00946,0.00094,2.61651
51.40300,0.00839,-0.00740,-0.00584,1.35915
51.42200,-0.01710,-0.01488,0.00524,1.81533
51.44300,-0.04423,-0.03256,0.01488,1.74309
51.46300,-0.06117,-0.02319,0.02543,1.60129
51.48300,-0.03478,-0.01447,0.01417,1.61344
51.50300,0.02154,-0.00189,-0.01119,1.48122
51.52300,0.03157,-0.00123,-0.01606,1.49147
51.54400,-0.01011,-0.01093,0.00263,1.96261
51.56300,-0.05492,-0.01694,0.02370,1.57941
51.58300,-0.08041,-0.01513,0.03684,1.54562
51.60300,-0.07202,-0.00641,0.03459,1.52060
51.62300,-0.02754,-0.00016,0.01373,1.50133
51.64300,0.01209,0.00740,-0.00440,1.68692
51.66200,0.01809,0.00214,-0.00857,1.52772
51.68300,-0.02319,-0.02014,0.00712,1.81451
51.70200,-0.05492,-0.02713,0.02143,1.64066
51.72300,-0.03190,-0.01431,0.01277,1.62446
51.74300,-0.00296,-0.00329,0.00075,1.98780
51.76200,-0.01184,-0.01340,0.00294,2.00621
51.78400,-0.03593,-0.03338,0.01055,1.85167
51.80300,-0.03955,-0.01940,0.01546,1.63944
51.82500,0.00822,0.00000,-0.00411,1.50000
51.85300,0.04012,0.00148,-0.01973,1.50833
51.86300,0.03889,-0.00946,-0.02155,1.45124
51.88300,-0.02006,-0.02911,0.00356,2.40769
51.90400,-0.07663,-0.03716,0.03006,1.63739
51.92300,-0.05854,-0.02425,0.02388,1.61285
51.94400,0.00247,0.00830,0.00061,-0.00746
51.96400,0.05139,0.03322,-0.01831,1.70155
51.98400,0.02631,0.02960,-0.00658,2.00000
52.00400,-0.13270,-0.02467,0.06087,1.54502
52.02400,-0.11774,-0.04571,0.04871,1.60428
52.04400,0.00872,0.00872,-0.00242,1.90000
52.06400,0.11206,0.03157,-0.04902,1.57157
52.08500,0.08797,0.02532,-0.03836,1.57335
52.10300,-0.05887,-0.02401,0.02410,1.61069
52.12200,-0.13467,-0.04029,0.05838,1.57667
52.14400,-0.07893,-0.02384,0.03417,1.57754
52.16300,0.04193,0.02598,-0.01519,1.69002
52.18400,0.13089,0.04555,-0.05532,1.59148
52.20300,0.05163,0.01973,-0.02143,1.60230
52.22300,-0.08781,-0.01702,0.04012,1.54713
