42.05000,-2.05741,-0.58506,0.89869,1.57233
42.07000,-2.12984,-0.60340,0.93083,1.57203
42.09000,-2.19373,-0.62814,0.95728,1.57291
42.11000,-2.27397,-0.65511,0.99141,1.57342
42.13000,-2.33448,-0.67879,1.01640,1.57420
42.15000,-2.38299,-0.69573,1.03689,1.57455
42.17100,-2.41317,-0.70789,1.04927,1.57496
42.19000,-2.44104,-0.72171,1.06014,1.57564
42.21100,-2.47442,-0.73749,1.07332,1.57635
42.23400,-2.50714,-0.74917,1.08709,1.57657
42.25000,-2.48165,-0.73930,1.07654,1.57630
42.27000,-2.46217,-0.72985,1.06890,1.57587
42.29100,-2.43397,-0.71661,1.05774,1.57528
42.31000,-2.41391,-0.70773,1.04968,1.57491
42.33000,-2.37641,-0.69277,1.03426,1.57442
42.35100,-2.33432,-0.67451,1.01727,1.57367
42.36900,-2.27644,-0.65297,0.99311,1.57306
42.39100,-2.20195,-0.62658,0.96173,1.57239
42.41000,-2.13486,-0.59805,0.93453,1.57111
42.43000,-2.08093,-0.58819,0.90975,1.57184
42.45000,-2.03291,-0.56878,0.89006,1.57100
42.47000,-1.98588,-0.54790,0.87119,1.56988
42.48900,-1.93770,-0.53688,0.84954,1.57022
42.51100,-1.85803,-0.51312,0.81499,1.56996
42.53000,-1.79021,-0.48607,0.78709,1.56862
42.55100,-1.66499,-0.46305,0.72959,1.57052
42.57000,-1.60571,-0.43954,0.70518,1.56926
42.59000,-1.53402,-0.42046,0.67357,1.56936
42.61000,-1.49110,-0.41224,0.65394,1.57004
42.63100,-1.43355,-0.40254,0.62732,1.57130
42.65000,-1.37336,-0.38741,0.60059,1.57167
42.66900,-1.30298,-0.37047,0.56916,1.57232
42.69100,-1.22406,-0.35008,0.53423,1.57281
42.71000,-1.11849,-0.32542,0.48693,1.57426
42.73200,-1.02936,-0.30051,0.44790,1.57455
42.75000,-0.96277,-0.27995,0.41917,1.57421
42.77000,-0.90694,-0.26343,0.39493,1.57411
42.79100,-0.84742,-0.25249,0.36760,1.57632
42.81000,-0.79060,-0.23440,0.34321,1.57589
42.82900,-0.71168,-0.21360,0.30837,1.57696
42.85100,-0.61844,-0.18910,0.26720,1.57864
42.87100,-0.53162,-0.16164,0.22989,1.57812
42.89100,-0.46223,-0.14191,0.19958,1.57900
42.91000,-0.40772,-0.12974,0.17503,1.58236
42.93000,-0.36472,-0.11412,0.15700,1.58076
42.95000,-0.31999,-0.10195,0.13734,1.58248
42.97000,-0.27526,-0.08945,0.11775,1.58441
42.98900,-0.21426,-0.07400,0.09069,1.59066
43.01000,-0.14322,-0.05213,0.06003,1.59648
43.03100,-0.06799,-0.03001,0.02733,1.62201
43.05000,-0.03486,-0.01463,0.01418,1.61469
43.07100,-0.02187,-0.01801,0.00693,1.78854
43.09100,-0.03601,-0.01611,0.01442,1.62413
43.11000,-0.02861,-0.01496,0.01098,1.65141
43.13000,-0.00263,-0.00740,-0.00033,-1.00000
43.15100,0.00691,-0.00181,-0.00386,1.44787
43.17100,0.00230,-0.00756,-0.00283,1.20323
43.19200,-0.02302,-0.01710,0.00771,1.74645
43.21100,-0.07169,-0.02187,0.03099,1.57842
43.23000,-0.07104,-0.01636,0.03188,1.55702
43.25400,-0.03330,-0.01225,0.01393,1.59774
43.27200,0.02384,0.00016,-0.01189,1.50154
43.29200,0.03946,0.00724,-0.01812,1.54435
43.31200,-0.01537,-0.01135,0.00517,1.74403
43.33200,-0.06545,-0.02286,0.02764,1.59187
43.35200,-0.07482,-0.01759,0.03350,1.55836
43.37200,-0.05821,-0.02335,0.02392,1.60848
43.39100,-0.03470,-0.02582,0.01161,1.74705
43.41100,-0.01743,-0.01579,0.00521,1.83684
43.43200,-0.00904,-0.00510,0.00339,1.66712
43.45100,0.00987,-0.00469,-0.00597,1.41284
43.47200,0.00740,-0.01611,-0.00728,1.25408
43.49000,-0.00740,-0.02228,-0.00125,-0.47810
43.51000,-0.03042,-0.01916,0.01095,1.69433
43.52900,-0.07696,-0.02245,0.03349,1.57447
43.55000,-0.08156,-0.01365,0.03775,1.54017
43.57100,-0.06429,0.00666,0.03363,1.47800
43.59000,-0.01579,0.00987,0.01009,1.39130
43.61000,0.02171,0.01085,-0.00844,1.64286
43.63000,-0.05204,-0.01784,0.02206,1.58987
43.65000,-0.10327,-0.04374,0.04191,1.61595
43.67100,-0.06824,-0.02861,0.02776,1.61451
43.69100,-0.00740,0.00222,0.00419,1.44118
43.71100,0.06545,0.00962,-0.03058,1.53495
43.73000,0.04538,0.00987,-0.02050,1.55348
43.75400,-0.06668,-0.00740,0.03169,1.52594
43.77000,-0.11214,-0.04177,0.04679,1.59918
43.78900,-0.08140,-0.03502,0.03291,1.61823
43.81100,0.03100,0.00197,-0.01506,1.51456
43.82900,0.11971,0.02631,-0.05401,1.55413
43.85000,0.07169,0.01431,-0.03267,1.54866
43.87000,-0.04234,-0.01480,0.01788,1.59195
43.89000,-0.17003,-0.03766,0.07665,1.55459
43.91000,-0.10721,-0.04275,0.04411,1.60771
43.93000,0.00625,-0.00962,-0.00526,1.29687
43.95000,0.09800,0.02294,-0.04390,1.55805
43.97000,0.08764,0.02113,-0.03913,1.56000
43.98900,-0.01299,-0.01250,0.00372,1.87346
44.01000,-0.12472,-0.04555,0.05224,1.59688
44.02900,-0.08534,-0.03313,0.03531,1.60427
44.05100,0.01727,-0.01620,-0.01223,1.35288
44.07000,0.06594,0.01019,-0.03070,1.53689
44.09000,0.00658,0.00518,-0.00214,1.76923
44.10900,-0.08542,-0.02154,0.03793,1.56311
44.12900,-0.07696,-0.02162,0.03367,1.57135
44.15100,-0.00707,0.00765,0.00523,1.33770
44.17000,0.09011,0.00526,-0.04389,1.51332
44.19000,-0.00025,0.00395,0.00100,1.06164
44.21000,-0.04242,-0.02368,0.01595,1.66495
44.22900,-0.12070,-0.04884,0.04950,1.60963
44.26100,-0.11872,-0.04785,0.04873,1.60911
44.27100,-0.23021,-0.07580,0.09826,1.58572
44.29100,-0.42720,-0.13936,0.18263,1.58478
44.31000,-0.34268,-0.10639,0.14770,1.58003
44.32900,-0.42539,-0.12596,0.18471,1.57577
44.35200,-0.38165,-0.12324,0.16344,1.58379
44.37100,-0.41323,-0.13270,0.17712,1.58324
44.39000,-0.47357,-0.14832,0.20383,1.58085
44.40900,-0.55004,-0.16772,0.23775,1.57839
44.42900,-0.63488,-0.19847,0.27334,1.58068
44.44900,-0.73387,-0.20702,0.32093,1.57167
44.46900,-0.78748,-0.23596,0.34130,1.57682
44.48900,-0.84142,-0.24600,0.36604,1.57467
44.50900,-0.88647,-0.25603,0.38634,1.57363
44.53000,-0.95200,-0.27411,0.41508,1.57338
44.55000,-1.01687,-0.29015,0.44396,1.57262
44.57000,-1.10616,-0.31308,0.48350,1.57195
44.59000,-1.20893,-0.34030,0.52884,1.57150
44.60900,-1.29583,-0.36332,0.56718,1.57117
44.63000,-1.35791,-0.38034,0.59443,1.57109
44.64900,-1.42656,-0.39867,0.62468,1.57091
44.66900,-1.46364,-0.41027,0.64065,1.57115
44.69000,-1.53911,-0.42482,0.67515,1.56991
44.70900,-1.59798,-0.44447,0.70022,1.57053
44.73100,-1.67559,-0.46724,0.73397,1.57073
44.75000,-1.77302,-0.49314,0.77692,1.57053
44.77200,-1.85845,-0.51345,0.81512,1.56999
44.79000,-1.90745,-0.52989,0.83597,1.57043
44.80900,-1.95612,-0.54436,0.85709,1.57057
44.82900,-1.99838,-0.55908,0.87495,1.57100
44.85000,-2.05346,-0.57741,0.89842,1.57141
44.87000,-2.11447,-0.59904,0.92412,1.57203
44.88900,-2.17120,-0.61548,0.94883,1.57208
44.90900,-2.24700,-0.64459,0.98026,1.57306
44.93000,-2.30620,-0.66794,1.00467,1.57387
44.95000,-2.35964,-0.68504,1.02759,1.57407
44.97000,-2.39023,-0.70362,1.03875,1.57526
44.98900,-2.42616,-0.71562,1.05405,1.57544
45.00900,-2.46077,-0.73305,1.06748,1.57630
45.02900,-2.49744,-0.75015,1.08202,1.57703
45.04900,-2.48823,-0.74292,1.07902,1.57650
45.07000,-2.46537,-0.73371,1.06964,1.57622
45.09000,-2.44194,-0.72253,1.06041,1.57571
45.10900,-2.41588,-0.71168,1.04979,1.57532
45.12900,-2.38266,-0.69671,1.03651,1.57469
45.14900,-2.34081,-0.68076,1.01913,1.57422
45.16900,-2.28466,-0.65930,0.99582,1.57356
45.18900,-2.21593,-0.63505,0.96684,1.57298
45.21000,-2.15147,-0.60710,0.94082,1.57170
45.22900,-2.07649,-0.58309,0.90867,1.57130
45.24900,-2.03012,-0.56533,0.88943,1.57062
45.27500,-1.99493,-0.55069,0.87509,1.56992
45.29100,-1.92488,-0.53392,0.84379,1.57031
45.31000,-1.86732,-0.50843,0.82068,1.56884
45.33000,-1.78256,-0.49100,0.78217,1.56975
45.35000,-1.67296,-0.45713,0.73490,1.56911
45.36900,-1.60012,-0.43460,0.70348,1.56864
45.38900,-1.53722,-0.42408,0.67437,1.56987
45.41000,-1.48797,-0.41388,0.65201,1.57053
45.43100,-1.45418,-0.40443,0.63722,1.57052
45.45000,-1.39408,-0.39037,0.61029,1.57107
45.47000,-1.31581,-0.37310,0.57499,1.57210
45.49000,-1.23458,-0.35321,0.53880,1.57284
45.51100,-1.13000,-0.32640,0.49247,1.57364
45.53100,-1.03150,-0.30108,0.44884,1.57453
45.55000,-0.95668,-0.28069,0.41597,1.57498
45.57000,-0.90341,-0.26359,0.39313,1.57450
45.59000,-0.85375,-0.25093,0.37111,1.57513
45.61000,-0.77605,-0.23292,0.33627,1.57696
45.63100,-0.71036,-0.21138,0.30821,1.57620
45.65100,-0.62321,-0.18746,0.26995,1.57716
45.66900,-0.52389,-0.16049,0.22628,1.57881
45.68900,-0.45351,-0.14314,0.19495,1.58158
45.71000,-0.39826,-0.12900,0.17046,1.58408
45.72900,-0.35633,-0.11461,0.15270,1.58340
45.74900,-0.31456,-0.10228,0.13455,1.58446
45.77100,-0.26984,-0.08986,0.11495,1.58686
45.78900,-0.21722,-0.07416,0.09213,1.58944
45.81000,-0.14520,-0.05065,0.06134,1.59173
45.83000,-0.07539,-0.03206,0.03057,1.61654
45.85100,-0.04341,-0.01858,0.01758,1.61746
45.86900,-0.03848,-0.01167,0.01664,1.57794
45.88900,-0.02795,-0.01587,0.01045,1.66871
45.90900,-0.04456,-0.01866,0.01813,1.61436
45.92900,-0.02368,-0.01200,0.00917,1.64542
45.94900,-0.01381,-0.01143,0.00437,1.79080
45.97000,-0.01200,0.00288,0.00664,1.45186
45.99000,-0.01875,-0.00444,0.00839,1.55882
46.01000,-0.04621,-0.01381,0.02003,1.57661
46.03000,-0.09381,-0.01981,0.04250,1.55180
46.05000,-0.07819,-0.01562,0.03562,1.54872
46.06900,-0.01759,-0.00271,0.00819,1.53679
46.09000,0.03091,0.00444,-0.01447,1.53409
46.11100,0.01110,0.01727,-0.00171,2.62000
46.13000,-0.03996,-0.00214,0.01950,1.51218
46.15100,-0.05920,-0.01644,0.02594,1.57042
46.17100,-0.04308,-0.01792,0.01756,1.61342
46.19000,-0.02590,-0.01431,0.00977,1.66269
46.21100,-0.01644,-0.00115,0.00797,1.51606
46.23200,-0.00921,0.00485,0.00568,1.40514
46.25100,0.00987,-0.00115,-0.00519,1.47535
46.27300,0.00395,-0.00362,-0.00278,1.35526
46.29400,0.00115,0.00329,0.00016,-0.85294
46.31000,0.00436,0.00839,-0.00032,4.45652
46.33000,-0.02187,-0.00674,0.00944,1.57938
46.35100,-0.04966,-0.01981,0.02043,1.60778
46.37100,-0.04851,-0.02154,0.01947,1.62295
46.39100,-0.01759,-0.00337,0.00805,1.54654
46.41200,0.03116,0.01973,-0.01120,1.69584
46.43100,-0.00954,-0.00189,0.00435,1.54832
46.45200,-0.07038,-0.02960,0.02861,1.61494
46.47100,-0.10919,-0.02351,0.04937,1.55292
46.49200,-0.03371,-0.01759,0.01294,1.65102
46.50900,0.04029,0.01381,-0.01707,1.58989
46.53200,0.04982,0.00082,-0.02473,1.50369
46.54900,-0.05245,-0.02031,0.02171,1.60391
46.57100,-0.10228,-0.02738,0.04506,1.56752
46.59000,-0.07317,-0.03149,0.02959,1.61825
46.61000,0.01562,0.00378,-0.00697,1.56029
46.63000,0.10499,0.02549,-0.04683,1.56047
46.65000,0.05953,0.00987,-0.02757,1.53976
46.67100,-0.05180,-0.01743,0.02203,1.58793
46.69000,-0.15038,-0.05821,0.06225,1.60390
46.71000,-0.10014,-0.03091,0.04320,1.57951
46.73000,0.03091,0.02006,-0.01100,1.70266
46.75000,0.09521,0.04193,-0.03829,1.62169
46.77100,0.05295,0.03017,-0.01977,1.66959
46.79000,-0.05130,-0.00872,0.02372,1.54083
46.81000,-0.11132,-0.04876,0.04483,1.62085
46.83000,-0.06413,-0.02952,0.02551,1.62858
46.85000,0.02105,-0.01768,-0.01445,1.36410
46.86900,0.07326,0.00658,-0.03517,1.52078
46.89000,0.00526,-0.00033,-0.00270,1.48649
46.91100,-0.09883,-0.02582,0.04368,1.56568
46.92900,-0.09587,-0.04900,0.03704,1.64698
46.94900,0.00428,-0.00411,-0.00305,1.35030
46.97000,0.08534,0.03371,-0.03518,1.60647
46.99000,0.04423,0.03470,-0.01441,1.76760
47.01000,-0.05689,0.00674,0.02995,1.47498
47.03100,-0.16189,-0.04062,0.07192,1.56275
47.05000,-0.12579,-0.05213,0.05131,1.61287
47.06900,-0.26375,-0.07654,0.11487,1.57404
47.08900,-0.45285,-0.13023,0.19749,1.57327
47.10900,-0.28867,-0.08699,0.12500,1.57732
47.12900,-0.40599,-0.12481,0.17526,1.57912
47.15000,-0.39859,-0.12834,0.17078,1.58350
47.17000,-0.43740,-0.13434,0.18884,1.57904
47.19000,-0.44990,-0.13961,0.19392,1.57999
47.20900,-0.51254,-0.16115,0.22046,1.58122
47.23000,-0.58111,-0.17118,0.25252,1.57532
47.25000,-0.70707,-0.21130,0.30658,1.57658
47.26900,-0.76923,-0.22774,0.33400,1.57576
47.29000,-0.82053,-0.23728,0.35754,1.57374
47.31000,-0.86879,-0.25192,0.37842,1.57397
47.32900,-0.92643,-0.26688,0.40391,1.57342
47.35100,-1.00199,-0.28414,0.43785,1.57211
47.37200,-1.09481,-0.30815,0.47893,1.57149
47.38900,-1.19166,-0.33627,0.52110,1.57170
47.40900,-1.27774,-0.35436,0.56013,1.57029
47.43000,-1.33900,-0.36982,0.58732,1.56996
47.44900,-1.39277,-0.38445,0.61095,1.56992
47.46900,-1.45246,-0.39719,0.63796,1.56918
47.48900,-1.50754,-0.41783,0.66092,1.57024
47.50900,-1.57249,-0.43000,0.69069,1.56917
47.52900,-1.64090,-0.45138,0.72014,1.56964
47.55000,-1.74712,-0.47522,0.76796,1.56876
47.57100,-1.84217,-0.50589,0.80866,1.56951
47.59000,-1.89923,-0.52159,0.83370,1.56951
47.61000,-1.95143,-0.53853,0.85604,1.56990
47.62900,-1.99805,-0.55102,0.87658,1.56985
47.64900,-2.04360,-0.57158,0.89478,1.57098
47.66900,-2.11365,-0.59378,0.92487,1.57133
47.69000,-2.18929,-0.62773,0.95515,1.57302
47.71000,-2.26460,-0.64574,0.98880,1.57256
47.72900,-2.32166,-0.67303,1.01127,1.57395
47.75000,-2.37411,-0.69211,1.03325,1.57443
47.77000,-2.40667,-0.70296,1.04712,1.57459
47.79000,-2.43561,-0.71628,1.05863,1.57518
47.81000,-2.47310,-0.73009,1.07431,1.57551
47.82900,-2.51043,-0.74917,1.08873,1.57646
47.85000,-2.49645,-0.74193,1.08335,1.57609
47.86900,-2.47557,-0.73486,1.07448,1.57599
47.89000,-2.45501,-0.72516,1.06636,1.57556
47.91100,-2.43282,-0.71365,1.05782,1.57496
47.93000,-2.39697,-0.69786,1.04340,1.57431
47.94900,-2.35701,-0.68405,1.02649,1.57404
47.96900,-2.30637,-0.66407,1.00561,1.57337
47.99000,-2.23401,-0.63398,0.97612,1.57217
48.01000,-2.15525,-0.60298,0.94363,1.57100
48.03000,-2.08767,-0.58679,0.91344,1.57138
48.05100,-2.03176,-0.56220,0.89095,1.57011
48.06900,-2.00775,-0.55431,0.88070,1.56993
48.09000,-1.97782,-0.54708,0.86734,1.57008
48.10900,-1.92932,-0.53326,0.84616,1.57002
48.13000,-1.83567,-0.51690,0.80297,1.57153
48.15000,-1.76077,-0.48985,0.77153,1.57055
48.17000,-1.64953,-0.45762,0.72307,1.57032
48.19000,-1.58499,-0.43855,0.69504,1.57011
48.20900,-1.53023,-0.42293,0.67113,1.57002
48.23000,-1.47268,-0.41109,0.64499,1.57082
48.25100,-1.41472,-0.39736,0.61906,1.57132
48.27100,-1.34450,-0.37869,0.58810,1.57155
48.28900,-1.26319,-0.35954,0.55170,1.57241
48.31400,-1.14792,-0.33084,0.50044,1.57346
48.33000,-1.03824,-0.30042,0.45236,1.57379
48.35000,-0.96803,-0.28645,0.42036,1.57571
48.37100,-0.91977,-0.27247,0.39934,1.57581
48.39100,-0.88581,-0.26301,0.38446,1.57601
48.41000,-0.82530,-0.24550,0.35809,1.57618
48.43000,-0.75838,-0.22807,0.32851,1.57714
48.45000,-0.68570,-0.20406,0.29750,1.57621
48.47100,-0.58901,-0.17891,0.25475,1.57803
48.49100,-0.49051,-0.15358,0.21113,1.58083
48.51000,-0.42967,-0.13632,0.18454,1.58208
48.53000,-0.38289,-0.12333,0.16404,1.58354
48.55000,-0.34433,-0.11321,0.14701,1.58557
48.56900,-0.29048,-0.09611,0.12388,1.58621
48.59000,-0.24435,-0.08016,0.10436,1.58535
48.61000,-0.18030,-0.06429,0.07586,1.59417
48.63000,-0.11461,-0.03979,0.04846,1.59123
48.65000,-0.03864,-0.02023,0.01483,1.65157
48.66900,-0.03272,-0.01480,0.01307,1.62579
48.68900,-0.04284,-0.01875,0.01725,1.62073
48.71000,-0.03749,-0.01644,0.01509,1.62107
48.73200,-0.01422,-0.01225,0.00439,1.81009
48.75100,-0.01414,-0.00740,0.00543,1.65152
48.77100,-0.01644,-0.00247,0.00767,1.53571
48.79100,-0.01891,0.00115,0.00971,1.48683
48.81000,-0.03650,-0.01858,0.01412,1.64618
48.83600,-0.07580,-0.02697,0.03191,1.59390
48.85100,-0.07531,-0.02006,0.03320,1.56714
48.87000,-0.03009,0.00173,0.01543,1.48757
48.89000,0.02993,0.00937,-0.01288,1.58085
48.91100,0.03634,0.00921,-0.01612,1.56346
48.93200,-0.01414,0.00164,0.00744,1.47543
48.95100,-0.04012,-0.01011,0.01781,1.56308
48.97100,-0.03749,-0.01069,0.01637,1.57254
48.99000,-0.03206,-0.01414,0.01289,1.62190
49.01100,-0.02039,-0.01019,0.00793,1.64286
49.03000,-0.02039,0.00099,0.01041,1.48947
49.05100,-0.01431,0.00699,0.00871,1.41081
49.07100,-0.00699,-0.00132,0.00320,1.54565
49.09100,-0.03075,-0.00559,0.01413,1.54396
49.11100,-0.03700,0.00074,0.01866,1.49559
49.13200,-0.05985,0.00148,0.03026,1.49457
49.15400,-0.06660,-0.01414,0.03016,1.55211
49.17100,-0.03618,-0.01940,0.01378,1.65650
49.19200,0.01200,-0.00329,-0.00673,1.44573
49.21200,0.04736,0.02072,-0.01907,1.62069
49.23200,-0.02787,-0.00682,0.01242,1.56105
49.25100,-0.07548,-0.03223,0.03058,1.61712
49.27400,-0.10327,-0.02286,0.04655,1.55455
49.29300,-0.04604,-0.01998,0.01858,1.61947
49.31300,0.03634,0.01135,-0.01565,1.58056
49.33400,0.03453,0.01439,-0.01407,1.61364
49.35200,-0.02853,-0.00617,0.01289,1.55313
49.37200,-0.10968,-0.04654,0.04450,1.61620
49.39200,-0.11954,-0.04168,0.05051,1.59170
49.41300,-0.03354,-0.00806,0.01498,1.55976
49.43100,0.06133,0.02006,-0.02621,1.58505
49.45200,0.10590,0.02598,-0.04717,1.56119
49.47200,-0.01529,0.00608,0.00900,1.42487
49.49200,-0.14865,-0.04341,0.06468,1.57458
49.51300,-0.11231,-0.04908,0.04525,1.62053
49.53100,-0.01529,0.00280,0.00827,1.46243
49.55000,0.09537,0.02417,-0.04231,1.56347
49.57000,0.05969,0.00962,-0.02771,1.53858
49.59100,-0.04686,-0.02434,0.01802,1.65003
49.61100,-0.08797,-0.02935,0.03746,1.58705
49.63100,-0.08616,-0.01069,0.04071,1.52917
49.65100,-0.01447,0.00247,0.00778,1.46479
49.67100,0.04752,0.01159,-0.02118,1.56080
49.69100,0.02105,-0.00773,-0.01224,1.42985
49.71100,-0.08172,-0.03988,0.03200,1.63845
49.73100,-0.12423,-0.03445,0.05446,1.57028
49.75200,-0.01644,-0.02376,0.00294,2.39752
49.77200,0.06964,0.01299,-0.03193,1.54520
49.79000,0.04900,0.01422,-0.02134,1.57406
49.81000,-0.06495,-0.01480,0.02919,1.55634
49.83100,-0.16378,-0.06068,0.06841,1.59856
49.85100,-0.09965,-0.03700,0.04160,1.59881
49.87000,-0.19469,-0.08567,0.07831,1.62156
49.89100,-0.42260,-0.15029,0.17790,1.59387
49.91100,-0.31161,-0.08970,0.13587,1.57335
49.93100,-0.41273,-0.13401,0.17659,1.58432
49.95100,-0.34137,-0.12185,0.14361,1.59427
49.97000,-0.37746,-0.12135,0.16176,1.58335
49.99100,-0.47226,-0.14273,0.20441,1.57758
50.01100,-0.50054,-0.15514,0.21579,1.57988
50.03100,-0.53968,-0.16328,0.23355,1.57768
50.05100,-0.65848,-0.19305,0.28634,1.57491
50.07100,-0.73897,-0.21607,0.32147,1.57468
50.09100,-0.80845,-0.22906,0.35332,1.57203
50.11200,-0.85556,-0.24748,0.37278,1.57376
50.13100,-0.90061,-0.26178,0.39213,1.57418
50.15000,-0.98612,-0.28234,0.43032,1.57290
50.17100,-1.06899,-0.30667,0.46635,1.57307
50.19100,-1.16823,-0.33019,0.51074,1.57183
50.21100,-1.26590,-0.35732,0.55355,1.57172
50.23100,-1.33349,-0.37425,0.58358,1.57126
50.25000,-1.39096,-0.38725,0.60942,1.57060
50.27100,-1.42861,-0.39695,0.62610,1.57044
50.29100,-1.48469,-0.41224,0.65073,1.57039
50.31100,-1.54980,-0.42753,0.67989,1.56987
50.33100,-1.62010,-0.44677,0.71077,1.56984
50.35200,-1.71078,-0.47160,0.75059,1.56981
50.37300,-1.80237,-0.49709,0.79072,1.56985
50.39100,-1.88426,-0.51789,0.82704,1.56958
50.41000,-1.93367,-0.53754,0.84738,1.57048
50.43100,-1.97075,-0.55201,0.86271,1.57110
50.45000,-2.04130,-0.56812,0.89440,1.57058
50.47000,-2.09326,-0.59345,0.91475,1.57208
50.49000,-2.16166,-0.61236,0.94475,1.57202
50.51100,-2.22513,-0.63801,0.97079,1.57302
50.53100,-2.28219,-0.65807,0.99486,1.57350
50.55100,-2.33531,-0.68504,1.01542,1.57496
50.57100,-2.38036,-0.69951,1.03473,1.57511
50.59100,-2.42155,-0.71825,1.05116,1.57592
50.61000,-2.45838,-0.73322,1.06626,1.57641
50.63100,-2.48231,-0.74835,1.07486,1.57736
50.65200,-2.49711,-0.74489,1.08302,1.57642
50.67200,-2.47228,-0.73568,1.07265,1.57621
50.69000,-2.44794,-0.72450,1.06297,1.57573
50.71100,-2.42443,-0.71299,1.05377,1.57518
50.73000,-2.39335,-0.69737,1.04170,1.57438
50.75000,-2.35027,-0.68175,1.02363,1.57400
50.77100,-2.29979,-0.66111,1.00298,1.57324
50.79100,-2.23023,-0.64163,0.97253,1.57331
50.81100,-2.16331,-0.61943,0.94400,1.57291
50.83100,-2.12565,-0.60611,0.92814,1.57256
50.85100,-2.06810,-0.58695,0.90362,1.57217
50.87300,-2.02255,-0.57421,0.88367,1.57220
50.89000,-1.98786,-0.55094,0.87150,1.57024
50.91100,-1.90794,-0.53129,0.83591,1.57062
50.93100,-1.85450,-0.51608,0.81256,1.57057
50.95100,-1.74268,-0.48360,0.76387,1.57034
50.97100,-1.66277,-0.45664,0.72991,1.56951
50.99200,-1.57315,-0.43937,0.68894,1.57086
51.01200,-1.52612,-0.42548,0.66851,1.57072
51.03100,-1.47539,-0.41224,0.64609,1.57089
51.05100,-1.41348,-0.39596,0.61875,1.57110
51.07000,-1.34919,-0.37894,0.59039,1.57132
51.09000,-1.28424,-0.36258,0.56155,1.57174
51.11100,-1.20531,-0.34408,0.52619,1.57266
51.13100,-1.09275,-0.31777,0.47576,1.57421
51.15100,-1.00601,-0.29713,0.43698,1.57555
51.17100,-0.94912,-0.27773,0.41284,1.57475
51.19100,-0.88178,-0.26310,0.38243,1.57644
51.21100,-0.82464,-0.24632,0.35758,1.57654
51.23200,-0.76183,-0.22832,0.33018,1.57683
51.25100,-0.68619,-0.20908,0.29663,1.57832
51.27000,-0.58621,-0.18318,0.25240,1.58064
51.29100,-0.49166,-0.15868,0.21057,1.58373
51.31100,-0.43230,-0.13591,0.18595,1.58121
51.33200,-0.38823,-0.12283,0.16682,1.58181
51.35300,-0.34729,-0.11050,0.14909,1.58235
51.37000,-0.29105,-0.09595,0.12420,1.58583
51.39000,-0.24452,-0.08140,0.10417,1.58682
51.41000,-0.19042,-0.06479,0.08081,1.58908
51.43000,-0.11872,-0.04144,0.05015,1.59180
51.45200,-0.04884,-0.02039,0.01989,1.61392
51.47200,-0.02368,-0.01291,0.00897,1.65988
51.49100,-0.03026,-0.00880,0.01317,1.57420
51.51100,-0.04086,-0.01562,0.01696,1.60234
51.53100,-0.02804,-0.01529,0.01062,1.66000
51.55100,-0.00263,-0.00822,-0.00051,-0.28571
51.57100,0.00428,-0.00493,-0.00323,1.33051
51.59100,0.00576,-0.00650,-0.00432,1.33298
51.61100,-0.00962,-0.01965,0.00044,6.42784
51.63100,-0.05311,-0.02631,0.02071,1.64116
51.65100,-0.07186,-0.02269,0.03089,1.58163
51.67100,-0.00987,-0.00115,0.00468,1.52734
51.69200,0.04440,-0.00099,-0.02242,1.49511
51.71100,0.03733,0.00896,-0.01667,1.55973
51.73100,-0.01315,0.00099,0.00680,1.48387
51.75100,-0.04571,-0.00888,0.02088,1.54724
51.77100,-0.05328,-0.00937,0.02456,1.54241
51.79200,-0.05574,-0.01019,0.02561,1.54424
51.81100,-0.04415,-0.01036,0.01977,1.55821
51.83100,-0.04226,-0.00066,0.02098,1.50348
51.85100,-0.02935,0.00855,0.01658,1.44268
51.87100,-0.01184,-0.01167,0.00333,1.89011
51.89100,-0.01431,-0.00855,0.00525,1.68087
51.91100,-0.01562,-0.00066,0.00766,1.50954
51.93100,-0.01562,-0.01858,0.00368,2.06079
51.95100,-0.05476,-0.03683,0.01919,1.71323
51.97100,-0.03700,-0.02203,0.01360,1.67999
51.99100,-0.03544,-0.00493,0.01662,1.53298
52.01200,0.04456,0.01825,-0.01822,1.61128
52.03100,-0.02927,-0.01373,0.01158,1.63170
52.05100,-0.04193,-0.02894,0.01453,1.72124
52.07100,-0.12070,-0.02203,0.05545,1.54415
52.09300,-0.06693,-0.01924,0.02919,1.57324
52.11100,0.03585,0.01209,-0.01524,1.58813
52.13500,0.05048,0.00666,-0.02376,1.53114
52.15200,-0.01118,-0.00329,0.00486,1.57519
52.17100,-0.11576,-0.03026,0.05116,1.56571
52.19200,-0.13336,-0.03864,0.05809,1.57391
52.21200,-0.04982,-0.01324,0.02197,1.56694
52.23200,0.06462,0.01768,-0.02838,1.56920
52.25200,0.10014,0.02664,-0.04415,1.56704
52.27200,0.01332,0.00946,-0.00456,1.73046
52.29300,-0.10096,-0.03683,0.04230,1.59676
52.31100,-0.16526,-0.04941,0.07165,1.57663
52.33100,-0.07416,-0.02088,0.03244,1.57153
52.35100,0.07342,0.03190,-0.02962,1.61966
52.37500,0.08107,0.02713,-0.03450,1.58737
52.39200,0.01743,0.01875,-0.00455,1.95783
52.41200,-0.08880,-0.02680,0.03844,1.57747
52.43100,-0.13303,-0.03807,0.05805,1.57286
