41.98500,-1.67757,-0.45105,0.73855,1.56786
42.00600,-1.62561,-0.44356,0.71423,1.56900
42.02600,-1.54421,-0.42646,0.67734,1.56996
42.04700,-1.43322,-0.39843,0.62807,1.57049
42.06700,-1.31959,-0.37130,0.57729,1.57146
42.08600,-1.25785,-0.35641,0.54972,1.57204
42.10500,-1.20029,-0.34137,0.52429,1.57235
42.12500,-1.14570,-0.32871,0.49981,1.57307
42.14500,-1.07672,-0.31177,0.46908,1.57385
42.16600,-1.01802,-0.29360,0.44377,1.57351
42.18500,-0.91870,-0.26967,0.39942,1.57502
42.20700,-0.83188,-0.23975,0.36266,1.57345
42.22500,-0.72944,-0.21549,0.31683,1.57557
42.24500,-0.66152,-0.19913,0.28651,1.57722
42.26500,-0.62263,-0.18565,0.27006,1.57638
42.28600,-0.56105,-0.17381,0.24190,1.57983
42.30500,-0.49890,-0.15588,0.21481,1.58063
42.32600,-0.43723,-0.13878,0.18778,1.58212
42.34500,-0.36061,-0.11395,0.15498,1.58170
42.36600,-0.26984,-0.08904,0.11513,1.58593
42.38600,-0.20702,-0.06939,0.08809,1.58752
42.40600,-0.15440,-0.05204,0.06564,1.58810
42.42700,-0.11445,-0.03955,0.04844,1.59072
42.44700,-0.09932,-0.03634,0.04158,1.59710
42.46700,-0.03535,-0.01768,0.01375,1.64286
42.48600,-0.03330,-0.01373,0.01360,1.61219
42.50700,-0.01981,-0.01176,0.00729,1.67909
42.52600,0.00921,-0.00263,-0.00519,1.44366
42.54600,-0.01529,-0.00617,0.00628,1.60917
42.56600,-0.05862,-0.01611,0.02573,1.56959
42.58700,-0.09323,-0.02549,0.04095,1.56915
42.60500,-0.06660,-0.01184,0.03067,1.54290
42.62600,0.00510,0.00789,-0.00079,2.60345
42.64500,0.06725,0.01842,-0.02953,1.56929
42.66500,0.01644,0.00847,-0.00634,1.64841
42.69200,-0.04308,-0.01579,0.01803,1.59726
42.70600,-0.07367,-0.02894,0.03040,1.60577
42.72700,-0.06577,-0.02499,0.02733,1.60160
42.74500,-0.01422,0.00066,0.00726,1.48993
42.76600,0.04062,0.00715,-0.01872,1.54246
42.78500,0.03618,0.00978,-0.01591,1.56831
42.80600,-0.01710,0.00954,0.01067,1.40068
42.82700,-0.04423,-0.00740,0.02047,1.54016
42.84700,-0.01842,-0.00724,0.00760,1.60577
42.86600,0.02483,-0.00066,-0.01256,1.49418
42.88600,0.01299,0.00888,-0.00452,1.71818
42.90600,-0.03042,-0.00608,0.01386,1.54878
42.92700,-0.04686,-0.01776,0.01949,1.60127
42.94700,-0.02154,-0.00970,0.00861,1.62513
42.96600,0.02804,0.01357,-0.01100,1.63699
42.98500,0.04358,0.02582,-0.01605,1.67871
43.00500,0.01250,0.00181,-0.00585,1.53438
43.02600,-0.06545,-0.02409,0.02737,1.59780
43.04600,-0.10614,-0.03280,0.04578,1.57962
43.06700,-0.03601,-0.01102,0.01556,1.57868
43.08700,0.04933,0.02055,-0.02010,1.61364
43.10500,0.07465,0.01718,-0.03351,1.55698
43.12500,-0.02376,0.01167,0.01447,1.41038
43.14500,-0.12859,-0.02976,0.05768,1.55733
43.16600,-0.14043,-0.04555,0.06009,1.58422
43.18900,-0.04308,-0.00740,0.01990,1.54132
43.21100,0.08822,0.02631,-0.03826,1.57640
43.22600,0.09060,0.01126,-0.04280,1.52924
43.24500,-0.06865,-0.02409,0.02897,1.59239
43.26500,-0.13385,-0.04423,0.05710,1.58608
43.28700,-0.07942,-0.03100,0.03282,1.60493
43.30500,0.03618,0.01718,-0.01427,1.63380
43.32600,0.15638,0.04728,-0.06768,1.57761
43.34500,0.08814,0.01776,-0.04012,1.54918
43.36600,-0.07005,-0.03305,0.02768,1.63267
43.38600,-0.20489,-0.06142,0.08880,1.57685
43.40600,-0.11247,-0.04078,0.04717,1.59605
43.42700,0.04637,0.01809,-0.01917,1.60486
43.44600,0.14832,0.04736,-0.06364,1.58269
43.46600,0.06043,0.03305,-0.02287,1.66058
43.48600,-0.08238,-0.00255,0.04062,1.50697
43.50600,-0.11510,-0.04226,0.04816,1.59750
43.52700,-0.07860,-0.03823,0.03080,1.63790
43.54700,0.03124,0.01258,-0.01283,1.60897
43.56800,0.09249,0.02911,-0.03978,1.58130
43.58700,0.03042,-0.00230,-0.01572,1.48373
43.60700,-0.10458,-0.05657,0.03972,1.65823
43.62700,-0.14553,-0.03585,0.06480,1.56147
43.64800,0.00543,-0.00987,-0.00491,1.27654
43.66800,0.10269,0.02203,-0.04645,1.55271
43.68700,0.08501,0.01069,-0.04013,1.52959
43.70900,-0.06627,-0.03026,0.02641,1.62729
43.72600,-0.20620,-0.04415,0.09329,1.55259
43.74700,-0.10935,-0.01743,0.05080,1.53812
43.76700,0.05574,0.01611,-0.02429,1.57371
43.78800,-0.09143,-0.03322,0.03833,1.59628
43.80700,-0.37705,-0.11099,0.16386,1.57526
43.82600,-0.28826,-0.08156,0.12600,1.57192
43.84700,-0.24517,-0.07104,0.10680,1.57390
43.86600,-0.45121,-0.14980,0.19232,1.58655
43.88600,-0.24501,-0.07071,0.10679,1.57357
43.90700,-0.30223,-0.10170,0.12852,1.58793
43.92600,-0.38429,-0.11963,0.16556,1.58028
43.94600,-0.46075,-0.13895,0.19950,1.57739
43.96600,-0.51370,-0.15408,0.22261,1.57690
43.98600,-0.55670,-0.16772,0.24108,1.57730
44.00700,-0.60298,-0.18581,0.26020,1.57935
44.02600,-0.63538,-0.18269,0.27709,1.57326
44.04600,-0.69951,-0.20571,0.30404,1.57518
44.06600,-0.77482,-0.22659,0.33706,1.57470
44.08600,-0.88368,-0.25192,0.38586,1.57254
44.10700,-0.97724,-0.27798,0.42685,1.57236
44.12600,-1.04153,-0.29779,0.45459,1.57279
44.14600,-1.09909,-0.31029,0.48059,1.57174
44.16600,-1.15187,-0.32213,0.50435,1.57097
44.18500,-1.20367,-0.33726,0.52689,1.57112
44.20700,-1.26969,-0.35493,0.55597,1.57093
44.22800,-1.35527,-0.37491,0.59432,1.57009
44.24600,-1.45986,-0.40114,0.64079,1.56956
44.26600,-1.55556,-0.42753,0.68277,1.56957
44.28500,-1.62265,-0.44003,0.71354,1.56852
44.30600,-1.67888,-0.45664,0.73797,1.56875
44.32700,-1.73331,-0.47111,0.76196,1.56870
44.34600,-1.79086,-0.48689,0.78723,1.56872
44.36600,-1.86469,-0.50761,0.81954,1.56882
44.38500,-1.93006,-0.52817,0.84766,1.56923
44.40600,-2.00455,-0.55168,0.87968,1.56968
44.42600,-2.08964,-0.57750,0.91649,1.57001
44.44700,-2.14917,-0.59986,0.94128,1.57081
44.46700,-2.19570,-0.61935,0.96022,1.57167
44.48500,-2.23714,-0.62864,0.97887,1.57136
44.50600,-2.27430,-0.64607,0.99358,1.57225
44.52500,-2.32347,-0.66029,1.01500,1.57228
44.54600,-2.30998,-0.65675,1.00905,1.57232
44.56600,-2.28121,-0.64968,0.99623,1.57246
44.58600,-2.25671,-0.63982,0.98617,1.57209
44.60600,-2.22571,-0.62749,0.97341,1.57162
44.62600,-2.18123,-0.61203,0.95461,1.57124
44.64700,-2.12088,-0.58786,0.92981,1.57025
44.66600,-2.06374,-0.57076,0.90504,1.57007
44.68800,-1.96319,-0.53672,0.86232,1.56916
44.70500,-1.87407,-0.50786,0.82418,1.56847
44.72700,-1.86108,-0.52225,0.81448,1.57124
44.74700,-1.81388,-0.49742,0.79640,1.56940
44.76500,-1.77689,-0.48229,0.78127,1.56859
44.78500,-1.70042,-0.47292,0.74512,1.57052
44.80500,-1.63728,-0.45006,0.71863,1.56959
44.82700,-1.54668,-0.42622,0.67862,1.56978
44.84600,-1.44555,-0.40172,0.63350,1.57046
44.86500,-1.34097,-0.37524,0.58710,1.57102
44.88600,-1.27215,-0.35798,0.55653,1.57147
44.90600,-1.20136,-0.34137,0.52482,1.57227
44.92600,-1.15220,-0.33019,0.50272,1.57298
44.94500,-1.09333,-0.31325,0.47705,1.57296
44.96500,-1.04137,-0.29582,0.45495,1.57225
44.98600,-0.98727,-0.28094,0.43120,1.57239
45.00500,-0.89782,-0.26244,0.39059,1.57466
45.02700,-0.79110,-0.23662,0.34297,1.57666
45.04600,-0.70247,-0.21870,0.30263,1.58029
45.06600,-0.65610,-0.19979,0.28365,1.57826
45.08600,-0.59295,-0.18532,0.25529,1.58066
45.10600,-0.53244,-0.16937,0.22858,1.58233
45.12600,-0.47045,-0.14651,0.20267,1.58032
45.14600,-0.39612,-0.12645,0.16996,1.58267
45.16600,-0.31243,-0.10113,0.13374,1.58402
45.18600,-0.23342,-0.07860,0.09924,1.58800
45.20500,-0.17907,-0.06133,0.07591,1.58978
45.22600,-0.13681,-0.04538,0.05832,1.58647
45.24700,-0.10162,-0.03437,0.04317,1.58845
45.26600,-0.03470,-0.01628,0.01373,1.63174
45.28700,-0.03470,-0.01496,0.01402,1.61857
45.30600,-0.02467,-0.00888,0.01036,1.59524
45.32500,0.00345,0.00173,-0.00134,1.64286
45.34600,-0.01463,-0.00280,0.00670,1.54638
45.36600,-0.05920,-0.01727,0.02576,1.57447
45.38500,-0.08403,-0.02894,0.03558,1.59037
45.40500,-0.05591,-0.01480,0.02467,1.56667
45.42500,0.01414,0.00954,-0.00495,1.71402
45.44600,0.03322,0.01028,-0.01432,1.57972
45.46700,0.01496,0.01266,-0.00467,1.80137
45.48700,-0.04999,-0.01061,0.02264,1.55206
45.50500,-0.08238,-0.02598,0.03542,1.58151
45.52600,-0.06051,-0.02746,0.02415,1.62632
45.54600,-0.00411,-0.00625,0.00067,2.54110
45.56600,0.03963,0.01315,-0.01689,1.58653
45.58700,0.04538,0.00428,-0.02174,1.52185
45.60500,0.00543,0.00436,-0.00174,1.77749
45.62600,-0.03453,-0.00312,0.01657,1.52095
45.64500,-0.04456,-0.00197,0.02184,1.51004
45.66700,-0.01447,0.00016,0.00727,1.49749
45.68500,-0.02187,-0.00099,0.01072,1.51023
45.70500,-0.05574,-0.00115,0.02762,1.50463
45.72500,-0.06150,-0.00592,0.02943,1.52235
45.74600,-0.00345,-0.00115,0.00147,1.58696
45.76600,0.04654,0.00370,-0.02245,1.51832
45.78600,0.05887,0.02055,-0.02487,1.59184
45.80700,0.02960,0.01036,-0.01250,1.59211
45.82600,-0.04571,-0.01981,0.01845,1.61931
45.84500,-0.12283,-0.03420,0.05382,1.57062
45.86600,-0.05689,-0.01924,0.02417,1.58844
45.88700,0.02483,0.01496,-0.00909,1.68291
45.90600,0.05130,0.02845,-0.01933,1.66352
45.92700,-0.01167,-0.00148,0.00551,1.52985
45.94700,-0.13813,-0.02960,0.06249,1.55263
45.96800,-0.15375,-0.03075,0.07004,1.54878
45.98600,-0.05689,-0.01315,0.02552,1.55727
46.00700,0.06676,0.02351,-0.02816,1.59280
46.02500,0.06166,0.02113,-0.02614,1.58983
46.04700,-0.03116,-0.00913,0.01355,1.57482
46.06500,-0.13829,-0.03757,0.06080,1.56867
46.08500,-0.15062,-0.04127,0.06614,1.56934
46.10600,-0.02779,-0.01283,0.01104,1.62903
46.12500,0.09110,0.03634,-0.03747,1.60775
46.14600,0.10672,0.03897,-0.04470,1.59687
46.16700,0.01118,-0.01151,-0.00815,1.34305
46.18600,-0.14355,-0.05944,0.05857,1.61277
46.20500,-0.13599,-0.04308,0.05842,1.58194
46.22500,0.01217,0.00428,-0.00513,1.59253
46.24900,0.10951,0.02812,-0.04851,1.56441
46.26700,0.06643,0.04144,-0.02401,1.69178
46.28600,-0.06857,-0.00732,0.03266,1.52490
46.30500,-0.13138,-0.04876,0.05486,1.59875
46.32500,-0.06027,-0.03256,0.02290,1.65799
46.34600,0.04464,0.01365,-0.01929,1.57862
46.36600,0.10919,0.02220,-0.04966,1.54967
46.38600,0.01480,-0.00724,-0.00901,1.41075
46.40500,-0.08896,-0.05278,0.03275,1.67908
46.42500,-0.12588,-0.03478,0.05521,1.56999
46.44600,-0.01513,-0.01217,0.00486,1.77820
46.46500,0.10063,0.02245,-0.04533,1.55502
46.48700,0.10442,0.01028,-0.04992,1.52287
46.50700,-0.04686,-0.02763,0.01729,1.67750
46.52600,-0.16871,-0.04177,0.07507,1.56182
46.54900,-0.14092,-0.01718,0.06664,1.52865
46.56700,0.00822,0.01398,-0.00100,3.04545
46.58700,0.04160,0.01061,-0.01844,1.56389
46.60700,-0.32887,-0.11223,0.13950,1.58939
46.62700,-0.35337,-0.08748,0.15725,1.56181
46.64900,-0.05147,-0.00839,0.02387,1.53904
46.66800,-0.34951,-0.10894,0.15055,1.58040
46.68800,-0.33495,-0.09833,0.14563,1.57503
46.70700,-0.17644,-0.05657,0.07565,1.58308
46.72600,-0.34597,-0.10376,0.14993,1.57689
46.74700,-0.43559,-0.13089,0.18871,1.57707
46.76700,-0.47357,-0.14322,0.20496,1.57764
46.78800,-0.52965,-0.15967,0.22934,1.57736
46.80800,-0.58021,-0.17348,0.25155,1.57663
46.82700,-0.62806,-0.18746,0.27237,1.57647
46.84700,-0.69490,-0.20645,0.30157,1.57606
46.86700,-0.76906,-0.22462,0.33462,1.57459
46.88600,-0.86822,-0.24879,0.37882,1.57297
46.90900,-0.96671,-0.27461,0.42233,1.57225
46.92500,-1.02986,-0.29434,0.44952,1.57275
46.94500,-1.09645,-0.30897,0.47957,1.57159
46.96600,-1.14661,-0.32213,0.50172,1.57134
46.98600,-1.20893,-0.33594,0.52981,1.57045
47.00600,-1.27717,-0.35600,0.55947,1.57070
47.02600,-1.34656,-0.37393,0.59019,1.57040
47.04600,-1.44539,-0.39760,0.63434,1.56964
47.06700,-1.54142,-0.42153,0.67703,1.56918
47.08600,-1.61673,-0.44159,0.71023,1.56908
47.10600,-1.67592,-0.45795,0.73619,1.56912
47.12600,-1.72344,-0.47045,0.75718,1.56904
47.14500,-1.79136,-0.48640,0.78759,1.56862
47.16500,-1.85392,-0.50646,0.81441,1.56910
47.18700,-1.92011,-0.52710,0.84292,1.56948
47.20600,-2.00060,-0.54938,0.87822,1.56951
47.22700,-2.07780,-0.57552,0.91101,1.57019
47.24600,-2.13231,-0.59575,0.93377,1.57089
47.26700,-2.19167,-0.61367,0.95946,1.57107
47.28600,-2.23500,-0.62962,0.97758,1.57156
47.30600,-2.26115,-0.64245,0.98781,1.57226
47.32500,-2.31492,-0.66317,1.01009,1.57295
47.34600,-2.31097,-0.65840,1.00917,1.57249
47.36500,-2.27257,-0.64590,0.99275,1.57229
47.38700,-2.25950,-0.64064,0.98739,1.57209
47.40600,-2.23352,-0.62691,0.97745,1.57126
47.42600,-2.20902,-0.62280,0.96611,1.57163
47.44600,-2.15862,-0.61219,0.94327,1.57211
47.46500,-2.11587,-0.59147,0.92650,1.57093
47.48600,-2.03686,-0.57273,0.89116,1.57141
47.50600,-1.94198,-0.53902,0.85121,1.57036
47.52600,-1.86264,-0.51320,0.81727,1.56977
47.54600,-1.80122,-0.49627,0.79033,1.56977
47.56500,-1.76505,-0.48673,0.77436,1.56984
47.58600,-1.70264,-0.46996,0.74689,1.56991
47.60600,-1.62980,-0.44595,0.71580,1.56922
47.62700,-1.54618,-0.42589,0.67845,1.56975
47.64600,-1.45311,-0.40254,0.63710,1.57020
47.66800,-1.35626,-0.37919,0.59387,1.57095
47.68800,-1.29986,-0.36587,0.56863,1.57149
47.70500,-1.23195,-0.35099,0.53798,1.57249
47.72700,-1.18015,-0.33824,0.51491,1.57299
47.74700,-1.12819,-0.32312,0.49229,1.57293
47.76600,-1.05987,-0.30733,0.46164,1.57397
47.78500,-0.98209,-0.28760,0.42713,1.57481
47.80500,-0.89864,-0.26244,0.39100,1.57458
47.82500,-0.77926,-0.23958,0.33639,1.57914
47.84600,-0.71135,-0.21525,0.30784,1.57769
47.86700,-0.64113,-0.19971,0.27619,1.58034
47.88600,-0.60644,-0.18483,0.26215,1.57834
47.90600,-0.54272,-0.16863,0.23389,1.58011
47.92600,-0.46831,-0.14799,0.20127,1.58170
47.94600,-0.40172,-0.12744,0.17254,1.58207
47.96600,-0.31983,-0.10228,0.13718,1.58284
47.98700,-0.23892,-0.08098,0.10147,1.58868
48.00600,-0.18170,-0.06249,0.07696,1.59021
48.02600,-0.13813,-0.04703,0.05861,1.58915
48.04600,-0.10343,-0.03667,0.04357,1.59352
48.06600,-0.07104,-0.02631,0.02967,1.59852
48.08600,-0.02269,-0.01061,0.00899,1.63110
48.10600,-0.02088,-0.01151,0.00788,1.66222
48.12600,-0.01463,-0.00411,0.00640,1.57133
48.14600,-0.00066,-0.00115,0.00007,3.25000
48.16500,-0.02943,-0.01036,0.01241,1.59272
48.18600,-0.06824,-0.03206,0.02699,1.63198
48.20500,-0.06068,-0.02483,0.02482,1.61115
48.22600,-0.02861,-0.01858,0.01018,1.70287
48.24500,0.04292,0.00485,-0.02038,1.52645
48.26600,0.05509,0.00921,-0.02550,1.54013
48.28600,0.00378,-0.00814,-0.00370,1.25556
48.30600,-0.05361,-0.03322,0.01942,1.69003
48.32600,-0.08633,-0.03338,0.03575,1.60376
48.34600,-0.06471,-0.00913,0.03032,1.53344
48.36600,-0.00954,0.01496,0.00809,1.29458
48.38600,0.03058,0.00773,-0.01358,1.56326
48.40600,0.01940,0.00584,-0.00840,1.57717
48.42600,-0.03708,-0.00608,0.01719,1.53933
48.44600,-0.06758,-0.03470,0.02608,1.64781
48.46500,-0.03379,-0.01414,0.01375,1.61425
48.48500,0.00428,-0.00395,-0.00301,1.35455
48.50500,-0.00691,-0.00444,0.00247,1.70000
48.52700,-0.04810,-0.03026,0.01733,1.69404
48.54600,-0.05920,-0.02795,0.02339,1.63281
48.56600,-0.00872,-0.00115,0.00410,1.53118
48.58600,0.03733,0.01480,-0.01537,1.60695
48.60600,0.04045,0.00576,-0.01895,1.53375
48.62700,-0.01085,-0.01907,0.00119,3.28462
48.64600,-0.08057,-0.04925,0.02934,1.68649
48.66600,-0.08090,-0.03404,0.03289,1.61500
48.68500,-0.01636,-0.00132,0.00789,1.51853
48.70600,0.06216,0.02927,-0.02457,1.63234
48.72600,0.01570,0.00181,-0.00745,1.52698
48.74600,-0.07169,-0.04045,0.02686,1.66735
48.76500,-0.12662,-0.03733,0.05501,1.57539
48.78600,-0.08353,-0.02491,0.03623,1.57640
48.80600,0.08353,0.01620,-0.03817,1.54715
48.82600,0.09430,0.02705,-0.04114,1.57305
48.84700,-0.01348,-0.00551,0.00552,1.61093
48.86600,-0.12777,-0.05073,0.05261,1.60714
48.88600,-0.13615,-0.04506,0.05806,1.58622
48.90600,-0.01759,-0.01110,0.00633,1.69481
48.92600,0.10483,0.02968,-0.04582,1.57198
48.94600,0.11034,0.04506,-0.04516,1.61086
48.96600,0.02006,0.01019,-0.00777,1.64588
48.98700,-0.13385,-0.03922,0.05821,1.57486
49.00700,-0.18976,-0.04127,0.08571,1.55351
49.02600,-0.04670,0.00502,0.02446,1.47722
49.04600,0.11954,0.02861,-0.05341,1.55952
49.06600,0.11050,0.04399,-0.04548,1.60747
49.08600,-0.01003,-0.00304,0.00434,1.57789
49.10600,-0.13122,-0.05040,0.05441,1.60292
49.12700,-0.10047,-0.03774,0.04185,1.60020
49.14600,0.01406,0.00658,-0.00557,1.63126
49.16600,0.08238,0.02171,-0.03637,1.56631
49.18500,0.04259,0.02804,-0.01506,1.70679
49.20700,-0.06873,-0.01809,0.03035,1.56623
49.22700,-0.13253,-0.04004,0.05737,1.57755
49.24600,-0.04062,-0.01562,0.01684,1.60309
49.26600,0.10269,0.04160,-0.04210,1.60980
49.28800,0.13073,0.03634,-0.05729,1.57048
49.30700,-0.00493,0.02039,0.00700,1.17624
49.32700,-0.13961,-0.03519,0.06198,1.56308
49.34700,-0.14947,-0.04020,0.06580,1.56789
49.36500,-0.05821,-0.00608,0.02775,1.52436
49.38600,0.09389,0.03914,-0.03825,1.61369
49.40500,-0.22396,-0.07712,0.09484,1.59035
49.42600,-0.38708,-0.10409,0.17041,1.56787
49.44700,-0.04933,-0.01085,0.02225,1.55419
49.46600,-0.35600,-0.10327,0.15505,1.57400
49.48700,-0.38231,-0.10968,0.16678,1.57307
49.50800,-0.18088,-0.06495,0.07601,1.59495
49.52800,-0.31703,-0.11149,0.13374,1.59262
49.54900,-0.40254,-0.12168,0.17423,1.57760
49.56800,-0.47489,-0.14018,0.20629,1.57550
49.58700,-0.51271,-0.15490,0.22193,1.57755
49.60600,-0.57536,-0.17282,0.24927,1.57703
49.62700,-0.62255,-0.18515,0.27013,1.57616
49.64700,-0.69540,-0.20571,0.30199,1.57569
49.66700,-0.76290,-0.22347,0.33179,1.57484
49.68800,-0.85802,-0.24863,0.37376,1.57391
49.70700,-0.95323,-0.27239,0.41609,1.57274
49.72700,-1.03726,-0.29417,0.45326,1.57211
49.74700,-1.08659,-0.30963,0.47449,1.57251
49.76800,-1.14677,-0.31695,0.50295,1.57002
49.78800,-1.19191,-0.33265,0.52203,1.57080
49.81200,-1.26648,-0.35189,0.55504,1.57044
49.82800,-1.33620,-0.37442,0.58490,1.57113
49.84800,-1.42138,-0.39703,0.62246,1.57087
49.86800,-1.53097,-0.42128,0.67187,1.56967
49.88700,-1.60456,-0.43888,0.70475,1.56919
49.90600,-1.67748,-0.45532,0.73756,1.56859
49.92700,-1.72262,-0.47094,0.75666,1.56916
49.94600,-1.78231,-0.48640,0.78307,1.56902
49.96600,-1.84776,-0.50482,0.81170,1.56910
49.98400,-1.91460,-0.52414,0.84082,1.56926
50.00400,-1.99197,-0.54971,0.87383,1.56990
50.02600,-2.07402,-0.57404,0.90944,1.57013
50.04500,-2.13988,-0.59912,0.93680,1.57106
50.06400,-2.19669,-0.61532,0.96161,1.57110
50.08500,-2.23352,-0.62995,0.97677,1.57166
50.10600,-2.26345,-0.64524,0.98834,1.57254
50.12600,-2.32092,-0.66169,1.01342,1.57255
50.14700,-2.34493,-0.66843,1.02392,1.57253
50.16600,-2.29666,-0.65429,1.00293,1.57249
50.18600,-2.27003,-0.64113,0.99254,1.57177
50.20700,-2.24306,-0.63390,0.98066,1.57182
50.22700,-2.21469,-0.62296,0.96891,1.57144
50.24700,-2.17712,-0.61104,0.95277,1.57126
50.26500,-2.11011,-0.58893,0.92418,1.57080
50.28600,-2.05198,-0.56673,0.90005,1.56996
50.30600,-1.96319,-0.54042,0.86150,1.56970
50.32900,-1.88147,-0.52290,0.82453,1.57046
50.34500,-1.80846,-0.50087,0.79292,1.57019
50.36600,-1.75485,-0.48599,0.76943,1.57018
50.38400,-1.71687,-0.45976,0.75626,1.56755
50.40600,-1.66211,-0.45286,0.73042,1.56889
50.42700,-1.57389,-0.43000,0.69139,1.56910
50.44600,-1.47679,-0.40944,0.64741,1.57027
50.46400,-1.36531,-0.38264,0.59762,1.57114
50.48600,-1.29591,-0.36340,0.56720,1.57119
50.50700,-1.24280,-0.35206,0.54317,1.57202
50.52600,-1.18303,-0.33676,0.51668,1.57242
50.54600,-1.13345,-0.32246,0.49507,1.57237
50.56600,-1.05650,-0.30618,0.46021,1.57392
50.58600,-0.99664,-0.29097,0.43366,1.57455
50.60800,-0.89099,-0.26507,0.38659,1.57618
50.62800,-0.79916,-0.23810,0.34667,1.57632
50.64700,-0.71135,-0.21640,0.30759,1.57817
50.66800,-0.66284,-0.20160,0.28662,1.57815
50.68700,-0.62115,-0.18861,0.26866,1.57800
50.70800,-0.56081,-0.17545,0.24141,1.58075
50.72600,-0.49068,-0.15671,0.21051,1.58271
50.74900,-0.41816,-0.13418,0.17926,1.58317
50.76700,-0.33430,-0.10820,0.14310,1.58401
50.78600,-0.25389,-0.08255,0.10860,1.58445
50.80600,-0.18894,-0.06528,0.07996,1.59071
50.82600,-0.14158,-0.04900,0.05990,1.59090
50.84500,-0.10228,-0.03815,0.04266,1.59936
50.86400,-0.07745,-0.02631,0.03288,1.58891
50.88500,-0.02598,-0.01102,0.01054,1.61612
50.90600,-0.02187,-0.01496,0.00761,1.71849
50.92600,-0.00724,-0.00460,0.00259,1.69718
50.94600,0.00773,-0.00148,-0.00419,1.46078
50.96400,-0.02976,-0.01225,0.01216,1.61195
50.98700,-0.05640,-0.03239,0.02100,1.67138
51.00700,-0.07539,-0.02417,0.03233,1.58309
51.02500,-0.02417,-0.01546,0.00865,1.69852
51.04700,0.03733,0.01151,-0.01611,1.57941
51.06600,0.02187,0.01217,-0.00823,1.66426
51.08400,-0.03206,0.00082,0.01622,1.49437
51.10500,-0.08238,-0.00880,0.03924,1.52491
51.12600,-0.10195,-0.02450,0.04553,1.55979
51.14700,-0.06249,-0.02261,0.02622,1.59582
51.16700,-0.01365,-0.01447,0.00361,1.94557
51.18600,0.01858,0.00674,-0.00779,1.59613
51.20600,0.01776,0.00164,-0.00851,1.52146
51.22700,-0.02689,-0.01579,0.00993,1.67655
51.24600,-0.04374,-0.03223,0.01471,1.74348
51.26600,-0.00608,0.00082,0.00322,1.47167
51.28600,0.01085,-0.00608,-0.00678,1.40027
51.30500,-0.03305,-0.00863,0.01461,1.56567
51.32400,-0.07679,-0.02458,0.03293,1.58294
51.34700,-0.06281,-0.03256,0.02417,1.64966
51.36600,-0.01003,-0.00740,0.00337,1.74390
51.38600,0.02006,0.00855,-0.00813,1.61685
51.40500,0.02993,0.00756,-0.01328,1.56327
51.42600,-0.01184,-0.00502,0.00481,1.61597
51.44600,-0.08353,-0.01488,0.03846,1.54299
51.46500,-0.07375,-0.01990,0.03245,1.56812
51.48700,-0.00345,-0.00756,0.00005,19.90003
51.50700,0.06183,0.00855,-0.02901,1.53275
51.52400,0.02121,0.00617,-0.00924,1.57418
51.54500,-0.09685,-0.03790,0.04000,1.60528
51.56400,-0.12464,-0.04136,0.05313,1.58649
51.58500,-0.10409,-0.03453,0.04437,1.58647
51.60600,0.04506,0.00469,-0.02149,1.52423
51.62600,0.11387,0.03519,-0.04912,1.57961
51.64500,0.05081,0.02097,-0.02075,1.61229
51.66400,-0.08641,-0.02516,0.03761,1.57432
51.68500,-0.14964,-0.04760,0.06424,1.58234
51.70600,-0.09578,-0.01940,0.04358,1.54947
51.72500,0.09028,0.04374,-0.03542,1.63722
51.74500,0.12366,0.04884,-0.05097,1.60645
51.76500,0.00395,-0.00814,-0.00378,1.26087
51.78500,-0.14832,-0.05821,0.06122,1.60564
51.80500,-0.17923,-0.05731,0.07688,1.58282
51.82500,-0.02960,-0.00724,0.01319,1.56094
51.84600,0.10063,0.03519,-0.04250,1.59200
51.86800,0.10409,0.04547,-0.04194,1.62045
51.88500,-0.00855,-0.00164,0.00391,1.54673
51.90500,-0.14240,-0.03667,0.06305,1.56462
51.92600,-0.11223,-0.03552,0.04822,1.58184
51.94500,-0.00625,0.00872,0.00506,1.30866
51.96500,0.05065,0.02072,-0.02072,1.61111
51.98500,0.07021,0.03338,-0.02769,1.63395
52.00600,-0.03338,-0.01579,0.01318,1.63306
52.02500,-0.13829,-0.04136,0.05995,1.57664
52.04500,-0.07400,-0.01743,0.03312,1.55847
52.06600,0.05262,0.03042,-0.01955,1.67290
52.08500,0.14429,0.04218,-0.06277,1.57466
52.10700,0.00806,0.01299,-0.00114,2.76400
52.12600,-0.13286,-0.04711,0.05596,1.59354
52.14500,-0.15695,-0.05393,0.06649,1.59013
52.16600,-0.05846,0.00428,0.03018,1.48426
52.18600,0.10063,0.04785,-0.03968,1.63398
52.20500,-0.21705,-0.07482,0.09190,1.59046
52.22500,-0.37409,-0.11543,0.16139,1.57947
52.24500,-0.04177,-0.01184,0.01825,1.57207
52.26400,-0.30865,-0.09817,0.13251,1.58232
52.28600,-0.37310,-0.10902,0.16233,1.57462
52.30400,-0.17299,-0.04325,0.07688,1.56250
52.32500,-0.33347,-0.11001,0.14229,1.58590
52.34500,-0.44151,-0.12908,0.19207,1.57467
52.37100,-0.44874,-0.13319,0.19477,1.57598
52.38600,-0.50317,-0.15161,0.21790,1.57731
52.40500,-0.56451,-0.17167,0.24410,1.57814
